timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
11582, -7.75210428237915, -83.5733413696289, -7.24851655960083, 0.0, 0.0, -38.90167236328125, 0.0, 0.0, 0.25787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.07078073173761368, 0.10986259579658508, -1.781187891960144, -0.9967047572135925, -0.009939104318618774, 0.03461654856801033, -0.04980326443910599, 0.1396007537841797, 1.50732421875, 0.0, 0.2224273681640625, 1.496337890625
11592, -7.700432777404785, -83.58075714111328, -7.197642803192139, 0.0, 0.0, -38.89935302734375, 0.0, 0.0, 0.23193359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20959773659706116, 0.33276882767677307, 1.0385279655456543, -0.9967047572135925, -0.009939104318618774, 0.03461654856801033, -0.04980326443910599, 0.1396007537841797, 1.50732421875, 0.0, 0.2224273681640625, 1.496337890625
11602, -7.658064365386963, -83.59066009521484, -7.154250621795654, 0.0, 0.0, -38.899452209472656, 0.0, 0.0, -0.009918212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20959773659706116, 0.33276882767677307, 1.0385279655456543, -0.9970073699951172, -0.013159544207155704, 0.03733574599027634, -0.04980326443910599, 0.1396007537841797, 1.50732421875, 0.0, 0.102813720703125, 1.496337890625
11612, -7.729082107543945, -83.5969009399414, -7.224566459655762, 0.0, 0.0, -38.899539947509766, 0.0, 0.0, -0.0087738037109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.23799347877502441, 0.04547585919499397, -0.6454169750213623, -0.9967818260192871, -0.014544753357768059, 0.03531626611948013, -0.04980326443910599, 0.1396007537841797, 1.50732421875, 0.0, 0.102813720703125, 1.496337890625
11622, -7.803330421447754, -83.60569763183594, -7.300231456756592, 0.0, 0.0, -38.89551544189453, 0.0, 0.0, 0.4024505615234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.004305894020944834, 0.17154642939567566, -2.1464545726776123, -0.9967818260192871, -0.014544753357768059, 0.03531626611948013, -0.04980326443910599, 0.1396007537841797, 1.50732421875, 0.0, 0.1546478271484375, 1.496337890625
11642, -7.800769329071045, -83.62018585205078, -7.297888278961182, 0.0, 0.0, -38.88589859008789, 0.0, 0.0, 0.5992889404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.24319440126419067, -0.0018646343378350139, 2.0692787170410156, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.1546478271484375, 1.5
11652, -7.730384826660156, -83.6240005493164, -7.226794242858887, 0.0, 0.0, -38.88050079345703, 0.0, 0.0, 0.5397796630859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.017897920683026314, -0.66795414686203, 1.3888012170791626, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.1546478271484375, 1.5
11662, -7.773725986480713, -83.63325500488281, -7.269242763519287, 0.0, 0.0, -38.874820709228516, 0.0, 0.0, 0.5680084228515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.36952805519104004, 0.23140546679496765, -1.5197687149047852, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.1283111572265625, 1.5
11672, -7.886075496673584, -83.63904571533203, -7.38164758682251, 0.0, 0.0, -38.86970520019531, 0.0, 0.0, 0.5115509033203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.007454101927578449, 0.3018758296966553, -2.0465445518493652, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.18975830078125, 1.5
11682, -7.923279285430908, -83.64546966552734, -7.420986175537109, 0.0, 0.0, -38.87220764160156, 0.0, 0.0, -0.250244140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.37757617235183716, 0.08965513855218887, 0.24151264131069183, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.18975830078125, 1.4970703125
11692, -7.821076393127441, -83.6514892578125, -7.318986415863037, 0.0, 0.0, -38.874454498291016, 0.0, 0.0, -0.2246856689453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.23507869243621826, 0.009546439163386822, 1.7851169109344482, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.1334686279296875, 1.4970703125
11702, -7.780391693115234, -83.6615982055664, -7.278926372528076, 0.0, 0.0, -38.87237548828125, 0.0, 0.0, 0.2079010009765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12126362323760986, 0.07057005167007446, 1.1863703727722168, -0.9992291331291199, -0.010318414308130741, 0.03821960464119911, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.18975830078125, 1.4970703125
11712, -7.921067237854004, -83.66441345214844, -7.419570446014404, 0.0, 0.0, -38.87050247192383, 0.0, 0.0, 0.1873016357421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2604580819606781, -0.7163869738578796, -1.976248025894165, -0.9953817129135132, -0.016190938651561737, 0.03319433331489563, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.21942138671875, 1.4970703125
11722, -8.005011558532715, -83.67156219482422, -7.503863334655762, 0.0, 0.0, -38.87209701538086, 0.0, 0.0, -0.159454345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.024093516170978546, 0.11915439367294312, -1.731055498123169, -0.9985250234603882, -0.009181207977235317, 0.03660856559872627, -0.030217841267585754, 0.05896186828613281, 1.500732421875, 0.0, 0.085052490234375, 1.4970703125
11732, -7.975118160247803, -83.67689514160156, -7.475176811218262, 0.0, 0.0, -38.873531341552734, 0.0, 0.0, -0.1434326171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.024093516170978546, 0.11915439367294312, -1.731055498123169, -0.9992802739143372, -0.006916285492479801, 0.03761526569724083, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.085052490234375, 1.4970703125
11742, -7.9763665199279785, -83.6864242553711, -7.476556777954102, 0.0, 0.0, -38.88602828979492, 0.0, 0.0, -1.24969482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.354522705078125, 0.24168361723423004, 1.7161039113998413, -0.996344804763794, -0.013286666013300419, 0.03808927163481712, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.085052490234375, 1.4970703125
11752, -8.038714408874512, -83.69335174560547, -7.538664817810059, 0.0, 0.0, -38.897274017333984, 0.0, 0.0, -1.12457275390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16059064865112305, 0.31231489777565, -0.3827996850013733, -0.9950953722000122, -0.017050711438059807, 0.03459123894572258, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.085052490234375, 1.4970703125
11762, -8.10702133178711, -83.7010726928711, -7.607548236846924, 0.0, 0.0, -38.90876770019531, 0.0, 0.0, -1.1493682861328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16059064865112305, 0.31231489777565, -0.3827996850013733, -0.9977082014083862, -0.012475353665649891, 0.033956464380025864, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.085052490234375, 1.502197265625
11772, -8.124043464660645, -83.70769500732422, -7.625861644744873, 0.0, 0.0, -38.91910934448242, 0.0, 0.0, -1.0341644287109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16059064865112305, 0.31231489777565, -0.3827996850013733, -1.0003923177719116, -0.00448280805721879, 0.03486282750964165, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.1768646240234375, 1.502197265625
11782, -8.12456226348877, -83.71490478515625, -7.627241134643555, 0.0, 0.0, -38.92212677001953, 0.0, 0.0, -0.3017425537109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.33032485842704773, -0.27999135851860046, 1.8316580057144165, -1.0003923177719116, -0.00448280805721879, 0.03486282750964165, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.1768646240234375, 1.491943359375
11792, -8.102373123168945, -83.71771240234375, -7.604317665100098, 0.0, 0.0, -38.92483901977539, 0.0, 0.0, -0.2712249755859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.07307618856430054, -0.631962776184082, 0.6598508954048157, -0.9968907237052917, -0.016280803829431534, 0.038024235516786575, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.2548828125, 1.491943359375
11802, -8.172592163085938, -83.72279357910156, -7.676088333129883, 0.0, 0.0, -38.92974090576172, 0.0, 0.0, -0.4901885986328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16269104182720184, -0.38978317379951477, -2.0047430992126465, -0.9977052807807922, -0.017498664557933807, 0.03633561357855797, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.2548828125, 1.491943359375
11812, -8.289358139038086, -83.7273941040039, -7.791388511657715, 0.0, 0.0, -38.934146881103516, 0.0, 0.0, -0.4405975341796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.25714004039764404, 0.1958111673593521, -1.777833342552185, -0.9978522658348083, -0.00802481360733509, 0.03524687513709068, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.19561767578125, 1.491943359375
11822, -8.298898696899414, -83.7343978881836, -7.801379203796387, 0.0, 0.0, -38.934146881103516, 0.0, 0.0, -0.4405975341796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3327416479587555, 0.2410094290971756, 0.9020693898200989, -0.9974661469459534, -0.0024700667709112167, 0.03499919921159744, -0.01029855664819479, 0.1485614776611328, 1.508056640625, 0.0, 0.2209625244140625, 1.491943359375
11842, -8.101662635803223, -83.74871826171875, -7.602575778961182, 0.0, 0.0, -38.948486328125, 0.0, 0.0, -0.5245208740234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.10949259251356125, -0.39737358689308167, 0.8668577075004578, -0.9975301623344421, -0.006758998613804579, 0.03769662603735924, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.2209625244140625, 1.496337890625
11852, -8.225858688354492, -83.75418090820312, -7.725473880767822, 0.0, 0.0, -38.95320510864258, 0.0, 0.0, -0.4718780517578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.31615132093429565, 0.13848143815994263, -1.9308704137802124, -0.9963998198509216, -0.018709363415837288, 0.030527418479323387, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1970977783203125, 1.496337890625
11862, -8.292682647705078, -83.76083374023438, -7.792819499969482, 0.0, 0.0, -38.95553970336914, 0.0, 0.0, -0.23345947265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0007539175567217171, 0.05396074056625366, -2.0420584678649902, -0.998108983039856, -0.0073343245312571526, 0.03036559745669365, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1600799560546875, 1.496337890625
11872, -8.224637031555176, -83.76592254638672, -7.7241010665893555, 0.0, 0.0, -38.957637786865234, 0.0, 0.0, -0.209808349609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.018166976049542427, -0.007882879115641117, 1.2801388502120972, -1.0014779567718506, 0.0010793845867738128, 0.03583275154232979, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1600799560546875, 1.496337890625
11882, -8.223614692687988, -83.77269744873047, -7.723021984100342, 0.0, 0.0, -38.959251403808594, 0.0, 0.0, -0.1613616943359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.26423540711402893, -0.28405675292015076, 2.3423783779144287, -0.9992280006408691, -0.009156569838523865, 0.0382748544216156, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1600799560546875, 1.497802734375
11892, -8.224620819091797, -83.77700805664062, -7.723964214324951, 0.0, 0.0, -38.96070098876953, 0.0, 0.0, -0.14495849609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.12216374278068542, -0.12563669681549072, 0.6193334460258484, -0.9992280006408691, -0.009156569838523865, 0.0382748544216156, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1600799560546875, 1.497802734375
11902, -8.276599884033203, -83.78564453125, -7.775764465332031, 0.0, 0.0, -38.969932556152344, 0.0, 0.0, -0.92315673828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.24152642488479614, 0.19886603951454163, -1.8337675333023071, -0.994257926940918, -0.0183454267680645, 0.03618760406970978, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1519775390625, 1.497802734375
11912, -8.386565208435059, -83.79312133789062, -7.884779453277588, 0.0, 0.0, -38.978240966796875, 0.0, 0.0, -0.830841064453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.21265028417110443, 0.7861249446868896, -1.4198275804519653, -0.994257926940918, -0.0183454267680645, 0.03618760406970978, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1519775390625, 1.497802734375
11922, -8.415802955627441, -83.80071258544922, -7.913833141326904, 0.0, 0.0, -38.984352111816406, 0.0, 0.0, -0.611114501953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.06562678515911102, 0.3729616701602936, 0.15249691903591156, -0.9998651742935181, -0.003819010453298688, 0.036161523312330246, -0.018748627975583076, 0.24711990356445312, 1.51611328125, 0.0, 0.1233062744140625, 1.497802734375
11942, -8.294744491577148, -83.81195068359375, -7.792204856872559, 0.0, 0.0, -38.98988342285156, 0.0, 0.0, -0.0030517578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.15551874041557312, -0.12958762049674988, -0.02007521130144596, -0.9971773624420166, -0.01308960746973753, 0.03702604025602341, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.1233062744140625, 1.49853515625
11952, -8.462449073791504, -83.81521606445312, -7.9594855308532715, 0.0, 0.0, -38.98991012573242, 0.0, 0.0, -0.0026702880859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.15551874041557312, -0.12958762049674988, -0.02007521130144596, -0.997144341468811, -0.01414458453655243, 0.03765653446316719, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.1970977783203125, 1.49853515625
11962, -8.555583000183105, -83.81927490234375, -8.053092956542969, 0.0, 0.0, -38.99375534057617, 0.0, 0.0, -0.384521484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20126736164093018, 0.09221073985099792, -1.0382333993911743, -1.0006569623947144, -0.007111819926649332, 0.035485196858644485, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.1970977783203125, 1.49853515625
11972, -8.484764099121094, -83.82269287109375, -7.981884479522705, 0.0, 0.0, -38.997215270996094, 0.0, 0.0, -0.3459930419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.1475052684545517, -0.2645323872566223, 1.4124387502670288, -1.0006569623947144, -0.007111819926649332, 0.035485196858644485, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.1970977783203125, 1.49853515625
11982, -8.511712074279785, -83.82923889160156, -8.008428573608398, 0.0, 0.0, -39.006614685058594, 0.0, 0.0, -0.93994140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.34469738602638245, -0.021643828600645065, 1.505219578742981, -1.0006569623947144, -0.007111819926649332, 0.035485196858644485, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.162841796875, 1.49853515625
11992, -8.582846641540527, -83.83212280273438, -8.079395294189453, 0.0, 0.0, -39.015071868896484, 0.0, 0.0, -0.8457183837890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.06728436797857285, -0.36462312936782837, 0.35208630561828613, -1.0006569623947144, -0.007111819926649332, 0.035485196858644485, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.2596435546875, 1.49853515625
12002, -8.591453552246094, -83.84149169921875, -8.088211059570312, 0.0, 0.0, -39.02760314941406, 0.0, 0.0, -1.2531280517578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.21604619920253754, 0.5303258299827576, -1.7189222574234009, -0.9955398440361023, -0.012988834641873837, 0.03379756212234497, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.2596435546875, 1.497802734375
12012, -8.629271507263184, -83.84696960449219, -8.124682426452637, 0.0, 0.0, -39.038883209228516, 0.0, 0.0, -1.1280059814453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.25948330760002136, 0.4162726104259491, -0.21294844150543213, -0.9955398440361023, -0.012988834641873837, 0.03379756212234497, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.2596435546875, 1.497802734375
12022, -8.617423057556152, -83.85260009765625, -8.112411499023438, 0.0, 0.0, -39.05039978027344, 0.0, 0.0, -1.1516571044921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.36182019114494324, -0.23082169890403748, 1.9662683010101318, -0.9955398440361023, -0.012988834641873837, 0.03379756212234497, -0.056650757789611816, -0.22775840759277344, 1.477294921875, 0.0, 0.1532745361328125, 1.497802734375
12042, -8.700732231140137, -83.86124420166016, -8.19742202758789, 0.0, 0.0, -39.070098876953125, 0.0, 0.0, -0.933074951171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.03411620482802391, -0.26963335275650024, -1.645872950553894, -0.9953942894935608, -0.02067895233631134, 0.03325672820210457, -0.07290729135274887, -0.05751800537109375, 1.4912109375, 0.0, 0.217864990234375, 1.497802734375
12062, -8.89475154876709, -83.86869812011719, -8.390731811523438, 0.0, 0.0, -39.078495025634766, 0.0, 0.0, -0.8396148681640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.0009056575945578516, 0.30284565687179565, 0.57926344871521, -0.9987722039222717, -0.012314638122916222, 0.03496295586228371, -0.07290729135274887, -0.05751800537109375, 1.4912109375, 0.0, 0.217864990234375, 1.50146484375
12072, -8.749568939208984, -83.87307739257812, -8.24613094329834, 0.0, 0.0, -39.08972930908203, 0.0, 0.0, -0.5321502685546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.367288738489151, -0.2774447202682495, 2.0361592769622803, -0.9978251457214355, -0.010829231701791286, 0.038352206349372864, -0.07290729135274887, -0.05751800537109375, 1.4912109375, 0.0, 0.2224273681640625, 1.50146484375
12092, -8.90725326538086, -83.8848648071289, -8.403057098388672, 0.0, 0.0, -39.087398529052734, 0.0, 0.0, 0.110626220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3414538502693176, 0.04936368763446808, -2.4470534324645996, -0.99704509973526, -0.015985092148184776, 0.034704454243183136, -0.07290729135274887, -0.05751800537109375, 1.4912109375, 0.0, 0.2224273681640625, 1.502197265625
12102, -8.945903778076172, -83.8896713256836, -8.443346977233887, 0.0, 0.0, -39.089683532714844, 0.0, 0.0, -0.2285003662109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3414538502693176, 0.04936368763446808, -2.4470534324645996, -0.9967365860939026, -0.0020979309920221567, 0.03398708626627922, -0.07290729135274887, -0.05751800537109375, 1.4912109375, 0.0, 0.1868743896484375, 1.502197265625
