timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75057, -0.2127864956855774, 4.060287952423096, 179.1749267578125, -0.8833919763565063, -0.8137359023094177, 1.1181747913360596, 0.18378879129886627, -0.034354954957962036, -0.35540515184402466, -0.885932445526123, -0.8355061411857605, 1.1739970445632935, 4.187218743644064, -20.82140964424252, -174.190330217431, 37807.0, 29548.0, 36516.0, 39577.0, 7.8942155838012695, -112.55224609375, -0.878944456577301, 486.4680480957031, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.944580078125, 1.7030792236328125, 1.51171875
75067, -0.9663681983947754, 3.9503426551818848, 176.6866912841797, -0.8833919763565063, -0.8137359023094177, 1.1181747913360596, 0.18378879129886627, -0.034354954957962036, -0.35540515184402466, -0.8812034130096436, -0.8360726237297058, 1.1791880130767822, -2.2674246871984707, -17.142614024451262, 177.56577902749567, 37958.0, 29960.0, 37394.0, 39374.0, 7.8942155838012695, -6.676053524017334, 14.07219123840332, -30.11981964111328, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.98193359375, 1.996063232421875, 1.5615234375
75077, -1.4560577869415283, 3.3658363819122314, -179.80780029296875, -0.8833919763565063, -0.8137359023094177, 1.1181747913360596, 0.18378879129886627, -0.034354954957962036, -0.35540515184402466, -0.8845970630645752, -0.834632396697998, 1.1743310689926147, -0.886334378332422, -20.525416415886838, 171.03697073795723, 38184.0, 30452.0, 37657.0, 38935.0, 7.8942155838012695, 67.25653076171875, -7.033121109008789, 337.7300109863281, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.929931640625, 1.6029510498046875, 1.5615234375
75087, -1.2474278211593628, 3.1331913471221924, -178.31797790527344, -0.8755184412002563, -0.8152860403060913, 1.1037596464157104, 0.20911841094493866, -0.04250176623463631, -0.37540048360824585, -0.8870065212249756, -0.8400285243988037, 1.1739047765731812, -2.9382638929011646, -22.091726338405863, 176.655958553247, 37917.0, 30259.0, 36659.0, 39069.0, 7.8942155838012695, 164.1106719970703, -64.18265533447266, -463.9363098144531, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.929931640625, 1.6029510498046875, 1.5615234375
75107, 0.015573792159557343, 3.3556742668151855, 179.70314025878906, -0.878864586353302, -0.8151220679283142, 1.1146838665008545, 0.19542433321475983, -0.04237824305891991, -0.4226902723312378, -0.888512372970581, -0.8457956314086914, 1.172490119934082, 2.1387842946365008, -22.159203236209095, -172.8209795405564, 36857.0, 29051.0, 34755.0, 39716.0, 7.8942155838012695, -84.54527282714844, 22.860275268554688, -135.14353942871094, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.94091796875, 1.6772613525390625, 1.5615234375
75117, -1.3369189500808716, 3.1353728771209717, 179.5070037841797, -0.8768566846847534, -0.8155458569526672, 1.1108812093734741, 0.2057851105928421, -0.044429171830415726, -0.3379308879375458, -0.8876758813858032, -0.8460378646850586, 1.1710968017578125, 4.792112693137458, -20.631743924382448, -173.2174739102005, 37751.0, 29414.0, 34878.0, 38937.0, 7.8942155838012695, 88.43506622314453, -59.76067352294922, -862.9239501953125, 0.3626234233379364, -0.06772749871015549, 1.5638200044631958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.94091796875, 1.6772613525390625, 1.5615234375
75127, 0.32914426922798157, 3.4150452613830566, 178.01486206054688, -0.8747763633728027, -0.8159999847412109, 1.1074233055114746, 0.21031858026981354, -0.04700060188770294, -0.3538234829902649, -0.8884662389755249, -0.8463612198829651, 1.1718459129333496, -4.4989693078793405, -23.54949035690467, -179.52412186963056, 37533.0, 29561.0, 35457.0, 39422.0, 7.8942155838012695, 88.43506622314453, -59.76067352294922, -862.9239501953125, 0.3626234233379364, -0.06772749871015549, 1.5638200044631958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.982666015625, 2.0023193359375, 1.5615234375
75147, -1.0679150819778442, 2.741551399230957, -178.89947509765625, -0.8726454377174377, -0.8164682984352112, 1.1038581132888794, 0.21592584252357483, -0.04651404172182083, -0.3592725396156311, -0.88719242811203, -0.8438702821731567, 1.1729410886764526, -0.9566330893932945, -20.013916680765675, 172.78179633151083, 38145.0, 30045.0, 36094.0, 38767.0, 7.8942155838012695, 91.09327697753906, -22.7233943939209, 497.14404296875, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.982666015625, 2.0023193359375, 1.5615234375
75167, 0.6216942667961121, 3.0196657180786133, -177.30711364746094, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.890657365322113, -0.8516405820846558, 1.1717246770858765, 0.8992616637529744, -22.54179972888093, -174.7669578991299, 36352.0, 29515.0, 33105.0, 39447.0, 7.8942155838012695, -145.02635192871094, 58.72077941894531, -284.1695861816406, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.962158203125, 1.833709716796875, 1.5615234375
75177, -0.004522040020674467, 2.7561566829681396, 179.83935546875, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8909672498703003, -0.8549010753631592, 1.1695702075958252, 4.205350285553138, -21.58684457058021, -172.48590563787874, 36686.0, 28979.0, 32797.0, 38992.0, 7.8942155838012695, 46.02863693237305, 53.239288330078125, 563.1652221679688, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 2.021484375, 2.3758087158203125, 1.5615234375
75187, -0.9090474247932434, 2.440180778503418, -178.701171875, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8896274566650391, -0.8504577279090881, 1.1708184480667114, 3.838692452025495, -21.306908450667123, -176.60061006871936, 36686.0, 28979.0, 32797.0, 38992.0, 7.8942155838012695, -30.149864196777344, -35.150779724121094, -1095.9906005859375, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.97900390625, 1.97076416015625, 1.483154296875
75197, 0.613176703453064, 2.7553727626800537, 177.4723358154297, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8910738229751587, -0.8539993166923523, 1.171112060546875, -4.409814121524861, -23.632240443234423, 179.16139300835582, 37567.0, 29189.0, 33794.0, 39277.0, 7.8942155838012695, -83.64969635009766, 71.419189453125, 803.1168823242188, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.97900390625, 1.97076416015625, 1.483154296875
75207, -0.5369409322738647, 2.3990070819854736, 179.4475860595703, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8904449343681335, -0.8523865342140198, 1.1722233295440674, -0.7309009059770135, -20.70903856487746, 173.28897940323887, 38046.0, 29803.0, 34775.0, 38990.0, 7.8942155838012695, -17.140758514404297, 13.874056816101074, 29.683637619018555, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.938720703125, 1.6619415283203125, 1.4794921875
75217, -0.8128601312637329, 2.0675034523010254, -178.75091552734375, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8939284682273865, -0.8568642735481262, 1.1716492176055908, 0.27768736708558034, -23.195102648924035, -178.31826043761214, 38197.0, 30664.0, 34474.0, 38563.0, 7.8942155838012695, 86.9818344116211, 7.750055313110352, 632.8507080078125, 0.505145251750946, 1.9883092641830444, 1.3053117990493774, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.96728515625, 1.8741302490234375, 1.4794921875
75227, -0.5037779211997986, 1.9858360290527344, -175.89161682128906, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8958867192268372, -0.8606576919555664, 1.1706441640853882, -3.3891512727805706, -23.219002541946253, 174.64098761032312, 37512.0, 30774.0, 33116.0, 38757.0, 7.8942155838012695, 86.9818344116211, 7.750055313110352, 632.8507080078125, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.970947265625, 1.90380859375, 1.582763671875
75237, 0.8427653908729553, 2.248277187347412, -177.16134643554688, -0.8737868070602417, -0.8180436491966248, 1.1124423742294312, 0.20261524617671967, -0.05280657857656479, -0.486019104719162, -0.8963418006896973, -0.8605834245681763, 1.1720274686813354, -0.7033280165142733, -21.126231985981235, 175.68254561392172, 36409.0, 29744.0, 31689.0, 39482.0, 7.8942155838012695, 86.9818344116211, 7.750055313110352, 632.8507080078125, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.998779296875, 2.1483612060546875, 1.582763671875
75247, 0.048240818083286285, 1.8770637512207031, 179.42636108398438, -0.8706759214401245, -0.8220805525779724, 1.1195873022079468, 0.20322634279727936, -0.056927308440208435, -0.3569243848323822, -0.8988946080207825, -0.8628132939338684, 1.1720846891403198, 0.39178796332634963, -22.75841047627543, -178.22019354057286, 37058.0, 29064.0, 31674.0, 39002.0, 7.8942155838012695, 131.9144287109375, 30.239574432373047, 617.7727661132812, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.998779296875, 2.1483612060546875, 1.582763671875
75257, -0.5343494415283203, 1.7069361209869385, -178.45130920410156, -0.8706759214401245, -0.8220805525779724, 1.1195873022079468, 0.20322634279727936, -0.056927308440208435, -0.3569243848323822, -0.8994065523147583, -0.8657459020614624, 1.1720279455184937, 3.0529832156915013, -21.741860170003804, -172.329958604491, 37732.0, 29587.0, 31877.0, 38936.0, 7.8942155838012695, 131.9144287109375, 30.239574432373047, 617.7727661132812, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.871337890625, 1.270355224609375, 1.582763671875
75297, -0.668364405632019, 1.154236078262329, -174.74508666992188, -0.86224365234375, -0.8244051933288574, 1.1061540842056274, 0.21815314888954163, -0.06035606563091278, -0.30742666125297546, -0.9015905857086182, -0.8643568754196167, 1.1730612516403198, -1.7682946724807378, -20.37705486049998, 172.04918586932763, 37694.0, 30284.0, 32779.0, 38823.0, 7.8942155838012695, 31.36992835998535, -57.40047073364258, -574.6047973632812, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 2.003173828125, 2.1902313232421875, 1.502197265625
75307, 0.392220675945282, 1.481906533241272, -177.0049591064453, -0.865697979927063, -0.8260940313339233, 1.1167179346084595, 0.19646582007408142, -0.06428129971027374, -0.4972339868545532, -0.9043593406677246, -0.8664216995239258, 1.1730009317398071, -0.5543699615079809, -22.241307633938504, 178.829798057337, 36967.0, 29234.0, 31358.0, 39480.0, 7.8942155838012695, 31.36992835998535, -57.40047073364258, -574.6047973632812, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 2.003173828125, 2.1902313232421875, 1.502197265625
75317, -0.7906166315078735, 1.3157598972320557, -179.67843627929688, -0.8637044429779053, -0.826727569103241, 1.1123887300491333, 0.2019374519586563, -0.0654083862900734, -0.3685912787914276, -0.9050424695014954, -0.8711176514625549, 1.172884225845337, 5.147455312757591, -20.42864633781508, -170.90489731466627, 37755.0, 29105.0, 31545.0, 38765.0, 7.8942155838012695, 31.36992835998535, -57.40047073364258, -574.6047973632812, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.9716796875, 1.909759521484375, 1.502197265625
75337, -0.14214454591274261, 1.3814964294433594, 173.86106872558594, -0.8596069812774658, -0.8280664682388306, 1.1055989265441895, 0.20855970680713654, -0.06920772790908813, -0.36704501509666443, -0.9070356488227844, -0.870813250541687, 1.1728332042694092, -3.175238037499836, -22.298778152020503, -178.1532103211059, 37901.0, 29889.0, 33821.0, 39167.0, 7.83471155166626, -100.33064270019531, 14.033246994018555, -874.7879028320312, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.962158203125, 1.833709716796875, 1.502197265625
75347, -0.8385726809501648, 0.8760214447975159, 177.69639587402344, -0.8596069812774658, -0.8280664682388306, 1.1055989265441895, 0.20855970680713654, -0.06920772790908813, -0.36704501509666443, -0.9070742130279541, -0.868644118309021, 1.1728262901306152, -2.900752345152541, -21.569304944925904, 173.49113629640277, 38159.0, 30515.0, 36177.0, 38884.0, 7.83471155166626, -100.33064270019531, 14.033246994018555, -874.7879028320312, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.962158203125, 1.833709716796875, 1.582763671875
75357, -1.0251264572143555, 0.7528385519981384, 178.63729858398438, -0.8630346059799194, -0.8301666975021362, 1.1174792051315308, 0.1930273175239563, -0.0740085020661354, -0.26163771748542786, -0.9061856269836426, -0.8649341464042664, 1.1741182804107666, -0.11704451485001588, -19.34369152657871, 168.1404892526608, 38235.0, 31082.0, 36966.0, 38634.0, 7.83471155166626, 123.70539855957031, 9.623648643493652, 584.1669921875, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.960693359375, 1.8223419189453125, 1.582763671875
75367, -0.4860207736492157, 0.7051647901535034, -177.68923950195312, -0.8630346059799194, -0.8301666975021362, 1.1174792051315308, 0.1930273175239563, -0.0740085020661354, -0.26163771748542786, -0.9099776744842529, -0.868912398815155, 1.1743911504745483, -0.7338147624653285, -21.578381372168252, 177.27701584163813, 37464.0, 31167.0, 36535.0, 38922.0, 7.83471155166626, 9.570317268371582, -16.804601669311523, -478.07470703125, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.93505859375, 1.6371612548828125, 1.582763671875
75387, -0.8552812933921814, 0.8226016759872437, 177.0515594482422, -0.8572239875793457, -0.8324120044708252, 1.1055773496627808, 0.1965819150209427, -0.07838267087936401, -0.35284388065338135, -0.9117358922958374, -0.8742828369140625, 1.172250747680664, 9.697928418084357, -18.70803420083675, -168.47653153775556, 37429.0, 29844.0, 37227.0, 38514.0, 7.83471155166626, 210.0733642578125, -37.21630096435547, 285.99578857421875, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.937255859375, 1.652099609375, 1.582763671875
75407, 0.07833858579397202, 0.7179062366485596, 175.83445739746094, -0.855250895023346, -0.8332042098045349, 1.102095127105713, 0.19834402203559875, -0.07999010384082794, -0.3435181975364685, -0.9130696058273315, -0.8726913332939148, 1.1736116409301758, -2.2853440800550917, -21.45832194811132, -177.0632420904396, 37812.0, 29557.0, 38405.0, 39367.0, 7.83471155166626, 210.0733642578125, -37.21630096435547, 285.99578857421875, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.9892578125, 2.0604705810546875, 1.5029296875
75427, -0.17237231135368347, 0.7334815263748169, -179.6526336669922, -0.8581421971321106, -0.8358595967292786, 1.1115283966064453, 0.1792021542787552, -0.08119428902864456, -0.29158908128738403, -0.9113833904266357, -0.8641393184661865, 1.1744801998138428, 3.1135677728866167, -18.98801615343018, 167.470505197245, 38013.0, 30345.0, 38560.0, 39087.0, 7.83471155166626, -14.622011184692383, 0.8582427501678467, 131.90623474121094, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1209795475006104, 1.0266361236572266, 1.579833984375, 1.962158203125, 1.833709716796875, 1.5029296875
75447, 1.1136208772659302, 1.053421139717102, -178.97227478027344, -0.854561984539032, -0.8374962210655212, 1.1031275987625122, 0.17929016053676605, -0.08362600952386856, -0.5118834972381592, -0.9166185855865479, -0.8732786774635315, 1.1751819849014282, 1.817932733880789, -19.7636668827451, -177.01860890342573, 36762.0, 29597.0, 35492.0, 39515.0, 7.83471155166626, -203.22865295410156, 50.71007537841797, -344.8083190917969, -0.9335660338401794, -0.5580217838287354, -0.5982339978218079, 1.1908133029937744, 1.6896743774414062, 1.634033203125, 1.95263671875, 1.7614288330078125, 1.5029296875
