timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67609, -0.21815267205238342, 5.334957599639893, 176.99612426757812, -0.8953093886375427, -0.8454018831253052, 1.1208653450012207, 0.11962580680847168, -0.02613583207130432, -0.3208770453929901, -0.9008275270462036, -0.8469827771186829, 1.170223593711853, -4.279763015942859, -21.416033810995316, -179.05171924445466, 38370.0, 29574.0, 36976.0, 39090.0, 7.854546070098877, -132.63072204589844, 37.099647521972656, 764.7156982421875, -1.616536021232605, -1.5869441032409668, -0.481554239988327, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.5439453125
67619, -0.784875214099884, 4.669495582580566, 179.6735382080078, -0.8968457579612732, -0.8456739783287048, 1.119270920753479, 0.13822732865810394, -0.027246687561273575, -0.32659369707107544, -0.8997982740402222, -0.8501251935958862, 1.1670089960098267, 6.792311099058917, -19.4814950914284, -169.41173759085518, 38261.0, 29202.0, 37701.0, 39277.0, 7.854546070098877, -21.550487518310547, 33.59111022949219, -326.6265869140625, -0.6447777152061462, 0.10376355051994324, 1.651376724243164, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.5439453125
67629, -0.5610575079917908, 4.60823392868042, -178.74276733398438, -0.8953970670700073, -0.8459526896476746, 1.1162283420562744, 0.15126238763332367, -0.028421590104699135, -0.2818499207496643, -0.8994391560554504, -0.8433383703231812, 1.1677693128585815, 4.435479433782113, -19.9505505090803, -170.42447322095597, 38337.0, 30038.0, 37762.0, 38722.0, 7.854546070098877, 94.51525115966797, -0.3073584735393524, 648.7123413085938, -0.5173442363739014, -0.8539245128631592, -0.38462236523628235, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.494873046875
67639, 0.8450110554695129, 4.624725341796875, -178.58758544921875, -0.8938649296760559, -0.8462402820587158, 1.1131585836410522, 0.1552860140800476, -0.029201628640294075, -0.3320954442024231, -0.8991196155548096, -0.8455234169960022, 1.1670721769332886, -1.9651551668110938, -20.796920190457797, 177.8945914390557, 37637.0, 30434.0, 36726.0, 38812.0, 7.854546070098877, 147.399169921875, -46.94404602050781, -497.43780517578125, -1.211158275604248, -1.6710618734359741, -0.015776842832565308, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.90576171875, 1.45367431640625, 1.494873046875
67649, 0.597382664680481, 4.411705493927002, 178.89500427246094, -0.8923311233520508, -0.8465303778648376, 1.109110951423645, 0.1514998823404312, -0.032405126839876175, -0.47748690843582153, -0.8995599746704102, -0.8453525900840759, 1.1681269407272339, -3.8912001006538777, -21.04549111870125, 177.99598030286072, 36523.0, 30083.0, 35599.0, 39748.0, 7.854546070098877, -145.33197021484375, 42.67649459838867, -354.77294921875, 0.43104904890060425, 0.7295641899108887, 2.6729326248168945, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 2.01416015625, 2.29931640625, 1.585693359375
67659, -0.8353513479232788, 4.3410868644714355, 179.39675903320312, -0.8907483816146851, -0.8468403220176697, 1.1046873331069946, 0.16500058770179749, -0.03047420270740986, -0.4071732461452484, -0.8998746871948242, -0.8506600856781006, 1.1660555601119995, 0.5955332284936267, -21.420709010915715, -173.7018461342554, 37138.0, 29723.0, 35589.0, 39602.0, 7.854546070098877, 20.35791015625, 46.43745422363281, 593.7716064453125, 0.15575595200061798, -0.02473893016576767, 1.40731942653656, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.9599609375, 1.816619873046875, 1.585693359375
67669, 0.9445450901985168, 4.616878509521484, 177.50897216796875, -0.889032781124115, -0.847137451171875, 1.1009728908538818, 0.17803393304347992, -0.030651716515421867, -0.3358076810836792, -0.8994631767272949, -0.8491382002830505, 1.1642322540283203, 7.680120320911264, -19.626261411115166, -170.46394603040082, 37138.0, 29723.0, 35589.0, 39602.0, 7.854546070098877, 28.78550148010254, -53.5543327331543, -998.7826538085938, -0.8907437324523926, 0.15268386900424957, 0.2997514307498932, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.99658203125, 2.12750244140625, 1.503662109375
67689, -0.5373359322547913, 3.84706449508667, 179.28509521484375, -0.8932296633720398, -0.8462957739830017, 1.1124943494796753, 0.17002864181995392, -0.027365969493985176, -0.3302227854728699, -0.8995480537414551, -0.8445760607719421, 1.1649221181869507, 2.737821556768763, -20.99279665598104, -171.3047199805215, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, -32.85083770751953, 14.401232719421387, -236.0717010498047, -0.8907437324523926, 0.15268386900424957, 0.2997514307498932, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.503662109375
67699, -0.12036281079053879, 3.7963602542877197, -177.41294860839844, -0.8932296633720398, -0.8462957739830017, 1.1124943494796753, 0.17002864181995392, -0.027365969493985176, -0.3302227854728699, -0.9000475406646729, -0.8492196798324585, 1.164358377456665, -3.3815025896381754, -22.501915282723587, -172.32754459433707, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, 109.10076141357422, 21.325998306274414, 742.6171875, -0.5878633260726929, -0.6587996482849121, -0.6439337730407715, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.503662109375
67709, 1.3133567571640015, 3.840879440307617, -178.63980102539062, -0.8932296633720398, -0.8462957739830017, 1.1124943494796753, 0.17002864181995392, -0.027365969493985176, -0.3302227854728699, -0.8947394490242004, -0.8437415361404419, 1.170348048210144, 0.30024060108496303, -15.979825848571892, -177.4477447095405, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, 78.25989532470703, -3.717820644378662, -299.3354797363281, -1.1436361074447632, -1.1698322296142578, 0.6204069256782532, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.5205078125
67719, 0.46050572395324707, 3.5600264072418213, 178.4508056640625, -0.8878490924835205, -0.847151517868042, 1.1019996404647827, 0.1800578534603119, -0.03240641579031944, -0.49286386370658875, -0.9002573490142822, -0.8489918112754822, 1.1648939847946167, -3.9188807878279435, -22.16359668451767, -178.6401023424302, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, -219.55235290527344, 26.336885452270508, -314.04486083984375, -1.1436361074447632, -1.1698322296142578, 0.6204069256782532, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.5205078125
67729, -0.2367326021194458, 3.5766868591308594, -179.1577606201172, -0.8927825093269348, -0.8462038040161133, 1.1152111291885376, 0.17558766901493073, -0.02630043961107731, -0.3417263925075531, -0.8983641266822815, -0.840779185295105, 1.1650221347808838, 2.517872098536475, -19.822763227951583, 174.3695381089849, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, 146.43267822265625, -1.236917495727539, 630.9512939453125, -0.3885994851589203, -0.8076633810997009, 1.1452449560165405, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.521240234375
67739, 1.2852040529251099, 3.8411705493927, 175.9917449951172, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.8981669545173645, -0.842969536781311, 1.1659746170043945, -0.14556508377972824, -19.25016478115876, 174.84558987818863, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, -76.81415557861328, 12.517970085144043, -948.4094848632812, -0.2551412284374237, 1.1001365184783936, 0.5300788879394531, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.521240234375
67749, -0.12689556181430817, 3.397956609725952, 179.77627563476562, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.8993316888809204, -0.8447542786598206, 1.1661497354507446, -2.1293464887624447, -20.62386438732122, 176.81189280989588, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, -76.64810943603516, 96.10116577148438, 766.3126831054688, 0.14847451448440552, 1.0907455682754517, 1.4550796747207642, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.4912109375
67759, -0.3141573369503021, 3.1981117725372314, 179.38958740234375, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.900734543800354, -0.8465430736541748, 1.1656334400177002, -3.321941394719053, -22.121445870884656, 179.12494782170117, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, -22.790611267089844, 1.967381238937378, -112.55916595458984, -0.2909356653690338, 0.1314409077167511, 0.7085778713226318, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.4912109375
67769, 0.3329114615917206, 3.019801616668701, -176.0176544189453, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.900754451751709, -0.8504834771156311, 1.1644550561904907, -1.2850875952634286, -22.021698915707873, -176.1417182030667, 38140.0, 29714.0, 37187.0, 39202.0, 7.83471155166626, 126.0064697265625, 38.77095413208008, 512.8351440429688, -1.1579093933105469, -0.8953853845596313, -0.5718636512756348, 1.16428542137146, 1.0087165832519531, 1.578369140625, 1.99658203125, 2.12750244140625, 1.486083984375
67789, 0.12323269248008728, 3.093683958053589, 178.6976318359375, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.9002507925033569, -0.8482214212417603, 1.1629045009613037, 9.043775024174318, -19.73329662376625, -171.8014784112053, 37356.0, 29936.0, 35337.0, 39457.0, 7.814876556396484, -264.60186767578125, -32.961639404296875, -194.81057739257812, 0.3066515326499939, 2.052730083465576, 1.4009369611740112, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67799, 0.27361321449279785, 3.053151845932007, -178.28822326660156, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.9009813070297241, -0.8459523916244507, 1.1629465818405151, 1.3073977348730497, -22.210712191092313, -172.50609656702136, 37842.0, 29451.0, 34211.0, 39272.0, 7.814876556396484, 227.05677795410156, -25.16588592529297, 317.0113830566406, -0.6493025422096252, -1.5069119930267334, 1.1782642602920532, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67809, 1.1748284101486206, 3.1564297676086426, 175.35345458984375, -0.8909848928451538, -0.8464625477790833, 1.111972689628601, 0.1841491311788559, -0.025556430220603943, -0.30603325366973877, -0.8963520526885986, -0.8441517353057861, 1.1687374114990234, 0.7037222786949204, -16.534964304360074, -178.27716169904247, 37892.0, 29688.0, 34115.0, 39373.0, 7.814876556396484, 227.05677795410156, -25.16588592529297, 317.0113830566406, 0.07361294329166412, 1.6955103874206543, 0.6742423176765442, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67819, -0.2491893470287323, 2.5394601821899414, 179.7466583251953, -0.881737470626831, -0.8480789661407471, 1.1010452508926392, 0.2105935513973236, -0.02547832950949669, -0.3565751016139984, -0.9000563621520996, -0.8403865694999695, 1.16367769241333, 3.8285065742990785, -20.155334031313032, 175.17858822708064, 37892.0, 29688.0, 34115.0, 39373.0, 7.814876556396484, -62.030784606933594, 75.91578674316406, 470.9004821777344, 0.09385363757610321, 0.6910943388938904, 1.5116848945617676, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67829, -0.44263795018196106, 2.399890184402466, 179.80148315429688, -0.881737470626831, -0.8480789661407471, 1.1010452508926392, 0.2105935513973236, -0.02547832950949669, -0.3565751016139984, -0.9004384875297546, -0.8436350226402283, 1.1644799709320068, 0.16479229839065432, -20.210053020791293, 177.05645708476132, 38337.0, 30264.0, 36281.0, 38871.0, 7.814876556396484, 11.884289741516113, 0.04750187322497368, -22.146806716918945, 0.09385363757610321, 0.6910943388938904, 1.5116848945617676, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67839, 0.6586618423461914, 2.304924964904785, -176.10678100585938, -0.8839049339294434, -0.8483554124832153, 1.1118500232696533, 0.2052217423915863, -0.023635299876332283, -0.28718802332878113, -0.9029532670974731, -0.8504868149757385, 1.1629103422164917, -0.10530745070895349, -22.479104304839865, -175.0983549768016, 38289.0, 30630.0, 36079.0, 38612.0, 7.814876556396484, 181.00355529785156, 5.7868547439575195, 112.0080795288086, -1.468369722366333, -1.6508164405822754, -0.4013533294200897, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67849, 1.489808201789856, 2.399343252182007, -178.73524475097656, -0.8818591833114624, -0.8485905528068542, 1.1083329916000366, 0.20463570952415466, -0.026019951328635216, -0.41612085700035095, -0.9025854468345642, -0.8462221622467041, 1.1617858409881592, 9.777396013403166, -20.202876198307564, -172.2502164400093, 38289.0, 30630.0, 36079.0, 38612.0, 7.814876556396484, -31.42723846435547, -8.182110786437988, -352.30218505859375, -0.7371892333030701, -0.1919500231742859, 1.9417097568511963, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67859, -0.5152785181999207, 2.45135235786438, 179.67633056640625, -0.8798006176948547, -0.8488463163375854, 1.1039916276931763, 0.20741520822048187, -0.025821538642048836, -0.4522669017314911, -0.8993171453475952, -0.8417625427246094, 1.167229413986206, 1.0163920918244085, -16.977236139828648, -176.96171851764313, 36732.0, 29867.0, 33783.0, 40069.0, 7.814876556396484, -226.49185180664062, -39.913265228271484, 111.53018951416016, 0.20745018124580383, 1.7862290143966675, 1.0765259265899658, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67869, 0.7474875450134277, 2.347078323364258, -178.6957550048828, -0.8776882290840149, -0.8490796089172363, 1.0999042987823486, 0.21512529253959656, -0.024136070162057877, -0.36526042222976685, -0.9042818546295166, -0.8408721685409546, 1.1616966724395752, 1.8367851966178512, -21.391614580081608, 176.41274007644267, 36732.0, 29867.0, 33783.0, 40069.0, 7.814876556396484, 255.48931884765625, -32.1629753112793, -212.32847595214844, -1.028242826461792, -1.8178707361221313, 0.8229681253433228, 1.2051366567611694, 1.6359138488769531, 1.629638671875, 1.99658203125, 2.12750244140625, 1.52783203125
67889, -0.391736775636673, 1.8607547283172607, 179.3376922607422, -0.8776882290840149, -0.8490796089172363, 1.0999042987823486, 0.21512529253959656, -0.024136070162057877, -0.36526042222976685, -0.9060559868812561, -0.8430384397506714, 1.1628825664520264, -2.745694422455492, -22.20509724341494, 179.54339315923457, 38047.0, 29218.0, 33812.0, 39669.0, 7.775207042694092, -32.09529113769531, 45.07489013671875, 48.0690803527832, -1.028242826461792, -1.8178707361221313, 0.8229681253433228, 1.1804006099700928, 1.5015144348144531, 1.61865234375, 1.99658203125, 2.12750244140625, 1.4765625
67899, -0.3473810851573944, 1.871758222579956, 179.78550720214844, -0.8783283233642578, -0.848936140537262, 1.1083269119262695, 0.20931674540042877, -0.02109329216182232, -0.3276447653770447, -0.9081521034240723, -0.8483861088752747, 1.1602410078048706, 3.8928987103163135, -21.82131401329815, -173.350009116942, 38367.0, 30735.0, 36081.0, 38736.0, 7.775207042694092, 67.83960723876953, -16.14316177368164, 235.91995239257812, -0.22700488567352295, -1.173083782196045, -0.030490033328533173, 1.1804006099700928, 1.5015144348144531, 1.61865234375, 1.90576171875, 1.45367431640625, 1.4765625
67909, 1.0015689134597778, 1.8952869176864624, -177.37210083007812, -0.8783283233642578, -0.848936140537262, 1.1083269119262695, 0.20931674540042877, -0.02109329216182232, -0.3276447653770447, -0.9078797101974487, -0.8415062427520752, 1.160301685333252, 9.867138322775443, -20.01482956776863, -172.36660639827076, 38367.0, 30735.0, 36081.0, 38736.0, 7.775207042694092, 201.93394470214844, -45.034088134765625, -141.66270446777344, -1.3841193914413452, -1.9933044910430908, -0.38353705406188965, 1.1804006099700928, 1.5015144348144531, 1.61865234375, 1.90576171875, 1.45367431640625, 1.585693359375
67919, 1.1611000299453735, 1.8951557874679565, 179.7638702392578, -0.8783283233642578, -0.848936140537262, 1.1083269119262695, 0.20931674540042877, -0.02109329216182232, -0.3276447653770447, -0.909086287021637, -0.8403077125549316, 1.1599586009979248, 3.1728067562268665, -21.752432672715827, -172.6090580892522, 37004.0, 30402.0, 35153.0, 39954.0, 7.775207042694092, -109.39582824707031, -6.302737236022949, -392.185546875, 0.03596847131848335, 0.3779284954071045, 2.3588480949401855, 1.1804006099700928, 1.5015144348144531, 1.61865234375, 1.90576171875, 1.45367431640625, 1.585693359375
