timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76079, -2.6535487174987793, 2.268771171569824, 177.7467803955078, -0.8139448761940002, -0.8509616255760193, 1.131724238395691, 0.012394319288432598, -0.03180565685033798, -0.2034997195005417, -0.8016671538352966, -0.8608116507530212, 1.1922324895858765, -0.9767502861205807, -21.004104375848982, 176.11707576204523, 38988.0, 29215.0, 34023.0, 37393.0, 7.5966949462890625, 219.90670776367188, -9.658933639526367, -235.2916717529297, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.56005859375
76099, 0.1258251816034317, 1.7618087530136108, -178.30731201171875, -0.8136368989944458, -0.8516625761985779, 1.1272820234298706, 0.02000335231423378, -0.037111178040504456, -0.18466602265834808, -0.8018625378608704, -0.8697654008865356, 1.1921639442443848, -0.6172100713074089, -20.937861317471572, 178.50316280126356, 36311.0, 30230.0, 34612.0, 39395.0, 7.5966949462890625, 49.7297477722168, 19.840848922729492, 98.91333770751953, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.477294921875
76109, -0.4319247007369995, 1.7919303178787231, -177.75991821289062, -0.8136368989944458, -0.8516625761985779, 1.1272820234298706, 0.02000335231423378, -0.037111178040504456, -0.18466602265834808, -0.8016616106033325, -0.8701344728469849, 1.1918351650238037, 2.6883723598800207, -20.818211100294207, 178.9904684822578, 36311.0, 30230.0, 34612.0, 39395.0, 7.5966949462890625, -67.12261962890625, -67.69341278076172, -640.2103271484375, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76119, -0.4738779067993164, 2.3059239387512207, -178.9642791748047, -0.8139382600784302, -0.8515672087669373, 1.1364614963531494, 0.020141884684562683, -0.034489769488573074, -0.25393739342689514, -0.8013299107551575, -0.8674347996711731, 1.192647933959961, 5.300361211758677, -21.178745334728006, -177.1166732783898, 36746.0, 29574.0, 33126.0, 39112.0, 7.5966949462890625, -84.5924072265625, -7.719353199005127, -34.25886917114258, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76129, -1.554948091506958, 2.38468861579895, -179.7162628173828, -0.8139382600784302, -0.8515672087669373, 1.1364614963531494, 0.020141884684562683, -0.034489769488573074, -0.25393739342689514, -0.8022791147232056, -0.8702731728553772, 1.1911931037902832, 2.457785051751374, -22.278545670221234, -175.16931494306328, 37657.0, 28776.0, 33186.0, 38042.0, 7.5966949462890625, -21.05531883239746, 12.097208976745605, -140.09213256835938, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76139, -1.527316927909851, 2.135026693344116, -179.8240509033203, -0.8134017586708069, -0.8523106575012207, 1.1326881647109985, 0.033188942819833755, -0.0413411520421505, -0.12729452550411224, -0.8018020987510681, -0.8686704635620117, 1.1915253400802612, 1.8121898986534326, -21.102632331776533, -174.91235141304918, 37657.0, 28776.0, 33186.0, 38042.0, 7.5966949462890625, -71.05652618408203, 14.501468658447266, 291.10882568359375, -0.7792710661888123, 1.104372262954712, 0.43673175573349, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76149, -2.6144189834594727, 2.1093876361846924, 177.60873413085938, -0.8130647540092468, -0.8527277112007141, 1.13106107711792, 0.03423977270722389, -0.040817681699991226, -0.1981315165758133, -0.8013203144073486, -0.8639281392097473, 1.1917178630828857, 0.6243347888831036, -20.151568314146004, -179.4587804098838, 38535.0, 29473.0, 34428.0, 36984.0, 7.5966949462890625, 199.48373413085938, 23.961484909057617, -213.13600158691406, -0.7792710661888123, 1.104372262954712, 0.43673175573349, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76159, -1.0459388494491577, 1.7961887121200562, 179.93910217285156, -0.8127133846282959, -0.8531480431556702, 1.1288466453552246, 0.036310963332653046, -0.04452091082930565, -0.24472840130329132, -0.8009622097015381, -0.862974226474762, 1.1911691427230835, -1.1067394584305448, -21.49091615761958, 176.0133968360541, 37666.0, 29972.0, 35259.0, 37692.0, 7.5966949462890625, 94.17401123046875, 24.354873657226562, 343.91741943359375, -0.1602991670370102, -1.2701878547668457, 0.6368937492370605, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76179, -0.1789507120847702, 1.515956163406372, -179.1815948486328, -0.8121767044067383, -0.853760838508606, 1.1380531787872314, 0.04345310106873512, -0.04481976479291916, -0.14411747455596924, -0.8011578321456909, -0.871003270149231, 1.190254807472229, 2.350170797314738, -21.54917911062634, 178.55712536082189, 36157.0, 30391.0, 35239.0, 39249.0, 7.5966949462890625, -43.21437454223633, -74.24647521972656, -523.7900390625, -1.0450549125671387, -0.5756886601448059, -0.17069120705127716, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.89990234375, 1.4202880859375, 1.477294921875
76189, -0.16977757215499878, 1.9176883697509766, -178.95912170410156, -0.8117454648017883, -0.8542087078094482, 1.1359974145889282, 0.0419347919523716, -0.04478781297802925, -0.2670348286628723, -0.8023144602775574, -0.8718714714050293, 1.1892473697662354, 1.8721709438416174, -22.62026527475379, -174.26558979342994, 36157.0, 30391.0, 35239.0, 39249.0, 7.5966949462890625, -77.27938079833984, -31.940214157104492, -24.491968154907227, -0.46207600831985474, -0.8544812798500061, 0.6025306582450867, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.943115234375, 1.69268798828125, 1.55712890625
76199, -1.0368660688400269, 2.1127002239227295, 179.017822265625, -0.8113009929656982, -0.8546583652496338, 1.133586049079895, 0.04706257954239845, -0.04615708813071251, -0.2152857780456543, -0.8012871146202087, -0.867397665977478, 1.1890695095062256, 2.596110796221588, -20.517942245853533, -175.19745208046805, 36157.0, 30391.0, 35239.0, 39249.0, 7.656198978424072, 10.121805191040039, -10.01740550994873, -163.5675506591797, 0.5282108187675476, 1.6432052850723267, 2.2234408855438232, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.943115234375, 1.69268798828125, 1.55712890625
76209, -0.905211865901947, 1.9951109886169434, 178.89205932617188, -0.8107990026473999, -0.855135977268219, 1.1317996978759766, 0.053178515285253525, -0.04921124503016472, -0.14196068048477173, -0.8016470074653625, -0.8664756417274475, 1.189034104347229, -2.766565415421855, -21.35148142215914, -179.50547833547716, 36157.0, 30391.0, 35239.0, 39249.0, 7.656198978424072, -113.07565307617188, 15.081873893737793, 132.73577880859375, -0.6395691633224487, 1.2368288040161133, 0.5627849698066711, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.943115234375, 1.69268798828125, 1.505859375
76219, -1.9822578430175781, 1.882677674293518, 176.0233154296875, -0.8107990026473999, -0.855135977268219, 1.1317996978759766, 0.053178515285253525, -0.04921124503016472, -0.14196068048477173, -0.8015595078468323, -0.8633432984352112, 1.1886191368103027, -1.7929502031894222, -22.059049414011525, 176.4258583589932, 38346.0, 29314.0, 36529.0, 37267.0, 7.656198978424072, 201.9852752685547, 54.380271911621094, 140.16758728027344, -0.16187579929828644, 1.7172261476516724, 0.2522678077220917, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.943115234375, 1.69268798828125, 1.505859375
76229, -0.8014153838157654, 1.4561628103256226, 178.92835998535156, -0.8096421957015991, -0.8561831712722778, 1.1420176029205322, 0.05695585533976555, -0.05187298357486725, -0.21963542699813843, -0.8014180660247803, -0.8703596591949463, 1.1881738901138306, -4.086149938355785, -21.27336443482497, 178.2337600847534, 38346.0, 29314.0, 36529.0, 37267.0, 7.656198978424072, 152.5499725341797, 36.700157165527344, 318.958740234375, -0.1643396019935608, -1.133992075920105, 0.5170249938964844, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76239, 1.012052297592163, 1.225190281867981, -179.96072387695312, -0.8096421957015991, -0.8561831712722778, 1.1420176029205322, 0.05695585533976555, -0.05187298357486725, -0.21963542699813843, -0.8026324510574341, -0.8691476583480835, 1.186434268951416, 5.18733281952216, -22.199669114746598, -178.70882551054714, 35992.0, 30561.0, 38054.0, 39160.0, 7.656198978424072, -107.51766204833984, -14.359536170959473, -29.91729736328125, -1.206429123878479, -2.0325798988342285, 1.829944372177124, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76249, 0.5880773067474365, 0.9302670359611511, 179.5714111328125, -0.8084527254104614, -0.8572282791137695, 1.1377841234207153, 0.06239396333694458, -0.051077134907245636, -0.16089291870594025, -0.8034223914146423, -0.8717849254608154, 1.1859508752822876, 2.0532163321755457, -22.814561802406928, -172.2989474159006, 35462.0, 30677.0, 37776.0, 39538.0, 7.656198978424072, -27.46099281311035, -68.22492980957031, -367.3475646972656, -0.7821058034896851, -0.06536953896284103, 0.217250257730484, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76259, 0.5996697545051575, 1.2499428987503052, -179.73031616210938, -0.8078303933143616, -0.857740044593811, 1.1355847120285034, 0.06141701340675354, -0.05130908265709877, -0.2789778411388397, -0.8029126524925232, -0.8651446104049683, 1.1853892803192139, 1.6017865301194472, -21.049430210565646, -175.805330236444, 35944.0, 30254.0, 37423.0, 39076.0, 7.656198978424072, -84.84486389160156, -34.78343200683594, -62.75149154663086, -0.7990834712982178, -0.4896131455898285, 0.3365393280982971, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76269, -0.12554794549942017, 1.512776255607605, 178.087158203125, -0.8072023987770081, -0.8582464456558228, 1.1329388618469238, 0.06432610005140305, -0.05050983279943466, -0.2501983344554901, -0.803247332572937, -0.8672738671302795, 1.185951590538025, -4.112315976560935, -21.7555314261829, 178.84351872729323, 36867.0, 29340.0, 37519.0, 38272.0, 7.656198978424072, 57.1606330871582, 15.037456512451172, -9.063694953918457, 0.1912221908569336, 1.3612028360366821, 2.2077598571777344, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76279, 0.01295778714120388, 1.3772680759429932, 178.20652770996094, -0.8062751889228821, -0.8585613965988159, 1.1449546813964844, 0.06997616589069366, -0.05034734681248665, -0.12782832980155945, -0.8033652901649475, -0.8686336874961853, 1.184657096862793, -5.886322937370788, -20.997859058665114, 176.49247897600446, 37452.0, 28983.0, 38147.0, 37906.0, 7.656198978424072, -138.41595458984375, 22.041635513305664, 10.210188865661621, -0.44130054116249084, 0.5696542859077454, 0.8280229568481445, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.91455078125, 1.505828857421875, 1.477294921875
76289, -0.9904918074607849, 1.2482388019561768, 175.09713745117188, -0.8055687546730042, -0.8590649962425232, 1.1434626579284668, 0.07150346785783768, -0.049782879650592804, -0.17054785788059235, -0.8045012950897217, -0.8711193203926086, 1.182352900505066, 1.338612477451101, -22.385821130288207, 179.07590470829234, 37452.0, 28983.0, 38147.0, 37906.0, 7.656198978424072, 213.07241821289062, 34.13477325439453, 282.8115234375, -0.050288859754800797, 2.2672243118286133, 0.4412461221218109, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.864013671875, 1.2351837158203125, 1.53662109375
76299, -0.14602400362491608, 0.9226160049438477, 179.0004119873047, -0.8048491477966309, -0.8595671653747559, 1.1414930820465088, 0.0728524699807167, -0.051515404134988785, -0.22332975268363953, -0.8062381744384766, -0.872304379940033, 1.1806613206863403, 1.1132936024496276, -23.443144572680552, -173.07732220566612, 37432.0, 29954.0, 40411.0, 37501.0, 7.656198978424072, 160.69056701660156, 16.5388240814209, 339.1685485839844, -0.5265717506408691, -1.043834924697876, 0.5015130043029785, 1.1245043277740479, 1.1968765258789062, 1.59375, 1.864013671875, 1.2351837158203125, 1.53662109375
76309, 1.7325258255004883, 0.7886150479316711, 179.2401123046875, -0.8048491477966309, -0.8595671653747559, 1.1414930820465088, 0.0728524699807167, -0.051515404134988785, -0.22332975268363953, -0.8052181601524353, -0.869778573513031, 1.1809420585632324, 1.0562538451047947, -21.56599264384576, -173.37525596016667, 35691.0, 30392.0, 40227.0, 38902.0, 7.656198978424072, -111.69476318359375, 36.62181091308594, -140.615234375, -0.5265717506408691, -1.043834924697876, 0.5015130043029785, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.864013671875, 1.2351837158203125, 1.53662109375
76319, 1.704474925994873, 0.461455762386322, -179.9225311279297, -0.8033614754676819, -0.8605813980102539, 1.1370588541030884, 0.0761091560125351, -0.04695967212319374, -0.1591065227985382, -0.8058032393455505, -0.8670588135719299, 1.1807135343551636, -2.3647219695887203, -21.537403690409718, -178.94883450038444, 35691.0, 30392.0, 40227.0, 38902.0, 7.656198978424072, 14.249755859375, -57.620548248291016, -33.79360580444336, -0.4789941608905792, 0.6956590414047241, 0.7962839603424072, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.864013671875, 1.2351837158203125, 1.53662109375
76329, 1.5988248586654663, 0.6843591928482056, -178.6162567138672, -0.8026539087295532, -0.8607968091964722, 1.1482963562011719, 0.0758361667394638, -0.04621092975139618, -0.22641488909721375, -0.8063780665397644, -0.8648760914802551, 1.179579257965088, -3.2914013168384186, -21.747505408722247, 174.8500188480389, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, -114.52813720703125, 2.0959150791168213, -127.47355651855469, -0.9799074530601501, -0.6105691194534302, -0.1002335250377655, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.960693359375, 1.8223419189453125, 1.53662109375
76339, 0.8848692178726196, 1.0334954261779785, 178.9178924560547, -0.801891028881073, -0.8612475991249084, 1.1459438800811768, 0.07674691081047058, -0.043842438608407974, -0.24407027661800385, -0.8067238926887512, -0.8711686134338379, 1.1791843175888062, -6.34144174447835, -20.8959661984438, 176.210045118278, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, 34.51030731201172, 16.95650863647461, 194.9365692138672, -0.04890101030468941, 0.6001439690589905, 1.699279546737671, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.960693359375, 1.8223419189453125, 1.53662109375
76349, 0.4991981089115143, 1.0638591051101685, 178.74803161621094, -0.8011071085929871, -0.8616724610328674, 1.1439114809036255, 0.08007922023534775, -0.04168933257460594, -0.16239328682422638, -0.8082919120788574, -0.8711261749267578, 1.176658034324646, 5.5434458496718175, -21.67697213356206, -179.26205844445693, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, -141.45143127441406, 20.604347229003906, -672.2024536132812, 0.5622825026512146, 0.4264984428882599, 1.5782556533813477, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.90869140625, 1.470794677734375, 1.54248046875
76359, 0.03747643530368805, 0.910937488079071, 175.9136505126953, -0.8002979159355164, -0.8620856404304504, 1.1422455310821533, 0.08188874274492264, -0.04100434482097626, -0.17077220976352692, -0.8101643919944763, -0.8742058873176575, 1.1748977899551392, 1.845730449380424, -23.037838839104495, -172.64646754291752, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, 149.91835021972656, 37.21338653564453, 623.6539306640625, 0.5622825026512146, 0.4264984428882599, 1.5782556533813477, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.90869140625, 1.470794677734375, 1.54248046875
76369, -0.05537234991788864, 0.5289085507392883, 179.1842041015625, -0.7994762659072876, -0.8624957799911499, 1.140220046043396, 0.08299282938241959, -0.04099375382065773, -0.23433467745780945, -0.8094081282615662, -0.8696545958518982, 1.1744370460510254, 1.4304047311233379, -20.78340382173343, -175.39691654023866, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, 175.60739135742188, 28.611696243286133, -129.82627868652344, -0.3088247776031494, -0.23095057904720306, 0.4480651617050171, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.8662109375, 1.2457275390625, 1.54248046875
76379, 1.95352041721344, 0.3573055863380432, 179.00473022460938, -0.7993537783622742, -0.8635430932044983, 1.1502642631530762, 0.0820004940032959, -0.044151030480861664, -0.2423633337020874, -0.8104847073554993, -0.8708042502403259, 1.1744873523712158, -2.694840269901246, -21.376477463383708, 178.67243058049021, 35521.0, 30196.0, 38503.0, 39242.0, 7.656198978424072, -62.16611099243164, 52.69062805175781, -154.853515625, -0.4073970913887024, -2.0000267028808594, 1.3336087465286255, 1.095167875289917, 1.5283946990966797, 1.620849609375, 1.957763671875, 1.8000335693359375, 1.54248046875
