timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89103, -0.621555745601654, -1.0645643472671509, 176.7794952392578, -0.8262389898300171, -0.8799640536308289, 1.1159944534301758, 0.012980062514543533, 0.049567919224500656, -0.273696631193161, -0.8436116576194763, -0.893352210521698, 1.1875392198562622, -3.3437083994479084, -16.68593666337486, 166.83453955698752, 39138.0, 31368.0, 42019.0, 40329.0, 7.5966949462890625, -18.832786560058594, -47.88249588012695, 109.2005844116211, -0.9889721274375916, -1.5412999391555786, 1.5658773183822632, 1.342311143875122, 0.7309589385986328, 1.5556640625, 1.932861328125, 1.6224517822265625, 1.530029296875
89113, -0.621555745601654, -1.0645643472671509, 176.7794952392578, -0.8262389898300171, -0.8799640536308289, 1.1159944534301758, 0.012980062514543533, 0.049567919224500656, -0.273696631193161, -0.8459703922271729, -0.896069347858429, 1.1880298852920532, -6.6848598175963625, -18.60479560391505, 170.18378523979362, 39138.0, 31368.0, 42019.0, 40329.0, 7.5966949462890625, -51.410400390625, -2.414613723754883, 69.96236419677734, -0.9889721274375916, -1.5412999391555786, 1.5658773183822632, 1.342311143875122, 0.7309589385986328, 1.5556640625, 1.932861328125, 1.6224517822265625, 1.543212890625
89123, -1.1089192628860474, -1.2315195798873901, 179.19459533691406, -0.8262389898300171, -0.8799640536308289, 1.1159944534301758, 0.012980062514543533, 0.049567919224500656, -0.273696631193161, -0.8483907580375671, -0.9010705947875977, 1.1868207454681396, -7.631990182842063, -19.333112380274997, 174.9331654329056, 38892.0, 31201.0, 42242.0, 39901.0, 7.5966949462890625, -111.27165222167969, -28.599334716796875, -31.303821563720703, -0.9889721274375916, -1.5412999391555786, 1.5658773183822632, 1.342311143875122, 0.7309589385986328, 1.5556640625, 1.91748046875, 1.5238037109375, 1.543212890625
89133, -2.5901718139648438, -0.9379144906997681, 176.98867797851562, -0.8262389898300171, -0.8799640536308289, 1.1159944534301758, 0.012980062514543533, 0.049567919224500656, -0.273696631193161, -0.8482109904289246, -0.8966802358627319, 1.1872645616531372, 1.7847813483030928, -16.665638286372257, 179.48181154867507, 39618.0, 30827.0, 41982.0, 38617.0, 7.5966949462890625, 131.47555541992188, 16.18516731262207, -136.91796875, -0.9889721274375916, -1.5412999391555786, 1.5658773183822632, 1.342311143875122, 0.7309589385986328, 1.5556640625, 1.8984375, 1.4119110107421875, 1.543212890625
89153, -1.2950363159179688, -1.3350499868392944, 174.11441040039062, -0.8262389898300171, -0.8799640536308289, 1.1159944534301758, 0.012980062514543533, 0.049567919224500656, -0.273696631193161, -0.8514423370361328, -0.902754008769989, 1.1882792711257935, -8.96762842637009, -18.517208436591687, 176.61928694142884, 39248.0, 30725.0, 42035.0, 38560.0, 7.636364459991455, -13.568058013916016, 4.837632656097412, 1136.1358642578125, -0.1604410856962204, 0.7508655786514282, -0.006066113244742155, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.8837890625, 1.33306884765625, 1.527099609375
89163, -2.2856950759887695, -1.4275250434875488, 176.4624481201172, -0.8257339000701904, -0.8767754435539246, 1.108582854270935, -0.009673245251178741, 0.03374005854129791, -0.20132559537887573, -0.851402223110199, -0.9056961536407471, 1.1865922212600708, -4.557184103851095, -15.90461418410905, 168.9421733531356, 38935.0, 31440.0, 44092.0, 39404.0, 7.636364459991455, 88.95197296142578, -23.160198211669922, -355.5071105957031, -0.1604410856962204, 0.7508655786514282, -0.006066113244742155, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.8837890625, 1.33306884765625, 1.527099609375
89173, -1.1537392139434814, -1.222249150276184, 175.7171173095703, -0.8257339000701904, -0.8767754435539246, 1.108582854270935, -0.009673245251178741, 0.03374005854129791, -0.20132559537887573, -0.8539595603942871, -0.9070424437522888, 1.1872835159301758, -3.1071307038819174, -18.160612199426367, 172.9525224766684, 38462.0, 31462.0, 44363.0, 39887.0, 7.636364459991455, -61.43935775756836, 1.7615004777908325, 403.880615234375, -0.1604410856962204, 0.7508655786514282, -0.006066113244742155, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.903564453125, 1.4410400390625, 1.527099609375
89183, -1.3671610355377197, -1.249381184577942, 177.6501922607422, -0.8257760405540466, -0.8767770528793335, 1.120024561882019, -0.014539708383381367, 0.026100873947143555, -0.1442786455154419, -0.8562670350074768, -0.9109111428260803, 1.1867314577102661, -3.3908656761831333, -18.080666794357768, 177.71657088979063, 38165.0, 31277.0, 44433.0, 39772.0, 7.636364459991455, -109.84397888183594, -12.39240550994873, -295.47265625, -0.1604410856962204, 0.7508655786514282, -0.006066113244742155, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.903564453125, 1.4410400390625, 1.527099609375
89203, -3.35893177986145, -1.065001368522644, 176.90869140625, -0.8257760405540466, -0.8767770528793335, 1.120024561882019, -0.014539708383381367, 0.026100873947143555, -0.1442786455154419, -0.8582579493522644, -0.9105544090270996, 1.1872854232788086, -5.61769583579911, -17.48188331823036, 179.52470594174636, 39365.0, 30664.0, 43584.0, 37702.0, 7.636364459991455, 205.3324432373047, 12.916400909423828, 277.3590087890625, 0.12331298738718033, -1.4690874814987183, 1.915205478668213, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.919677734375, 1.53741455078125, 1.63623046875
89213, -2.116795778274536, -1.2630184888839722, 178.03089904785156, -0.8257760405540466, -0.8767770528793335, 1.120024561882019, -0.014539708383381367, 0.026100873947143555, -0.1442786455154419, -0.8589226007461548, -0.911179780960083, 1.188483715057373, -5.540470011413129, -17.200090635305543, 174.82685136923538, 38781.0, 30772.0, 43252.0, 38356.0, 7.636364459991455, -141.02996826171875, 26.549827575683594, -1209.77783203125, 0.12331298738718033, -1.4690874814987183, 1.915205478668213, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.919677734375, 1.53741455078125, 1.63623046875
89223, -1.9836430549621582, -1.3622509241104126, 172.6572265625, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8591225743293762, -0.9120801687240601, 1.1878159046173096, -4.641378038073512, -16.119739172712485, 170.92930520073486, 38781.0, 30772.0, 43252.0, 38356.0, 7.636364459991455, 45.09807586669922, 52.42795944213867, 1083.2301025390625, -0.26080256700515747, -0.25870227813720703, 0.35236993432044983, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.919677734375, 1.53741455078125, 1.63623046875
89233, -2.6979565620422363, -1.7717171907424927, 178.03736877441406, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8605790734291077, -0.9179813861846924, 1.1873687505722046, -2.527889684750707, -16.627303836308784, 170.847294785404, 38764.0, 31790.0, 44664.0, 39065.0, 7.636364459991455, 86.11659240722656, -8.061615943908691, -504.598876953125, -0.26080256700515747, -0.25870227813720703, 0.35236993432044983, 1.1412925720214844, 0.9639167785644531, 1.57470703125, 1.919677734375, 1.53741455078125, 1.517578125
89263, -3.1262142658233643, -1.2290863990783691, 177.94668579101562, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8632020950317383, -0.9183545708656311, 1.1883405447006226, 0.899743042971873, -14.955357008947118, -178.00456688043317, 38891.0, 30961.0, 42504.0, 38219.0, 7.5966949462890625, -77.85400390625, -0.1438378095626831, -16.739770889282227, -0.5384177565574646, 1.277620792388916, 0.5898756384849548, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.88525390625, 1.3408355712890625, 1.517578125
89273, -4.362215518951416, -1.1783819198608398, 177.3766632080078, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8646647334098816, -0.921049177646637, 1.1896737813949585, -4.825290055107699, -16.29562157985751, 178.22120143657898, 39897.0, 30629.0, 42116.0, 37272.0, 7.5966949462890625, 296.28680419921875, -3.234104871749878, 230.32662963867188, -0.25162413716316223, -1.6559287309646606, 1.1495723724365234, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.88525390625, 1.3408355712890625, 1.517578125
89283, -2.5027406215667725, -1.3794370889663696, 178.99595642089844, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8644437789916992, -0.9188345670700073, 1.190300703048706, -3.0266776848223875, -16.09190262852971, 173.45617102256418, 39897.0, 30629.0, 42116.0, 37272.0, 7.5966949462890625, -181.96987915039062, 44.323795318603516, -622.4930419921875, -0.08548367768526077, 1.679077386856079, 2.0804824829101562, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.869873046875, 1.2633209228515625, 1.517578125
89303, -3.3068201541900635, -1.8489794731140137, 179.40391540527344, -0.8264378905296326, -0.8764321208000183, 1.1256725788116455, -0.023831872269511223, 0.013528629206120968, -0.1358446329832077, -0.8666610717773438, -0.9276331067085266, 1.1899611949920654, -1.969182918940018, -15.716313965588569, 171.25269377434344, 38982.0, 31729.0, 42166.0, 38974.0, 7.5966949462890625, 85.20374298095703, -60.64614486694336, -328.4056091308594, -0.4402514696121216, -1.4346239566802979, 1.0846747159957886, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.941650390625, 1.6823577880859375, 1.517578125
89323, -2.502378225326538, -1.2395994663238525, -178.86790466308594, -0.8304584622383118, -0.8786874413490295, 1.133003830909729, -0.048322632908821106, -0.02795182354748249, -0.2131298929452896, -0.8686220049858093, -0.9296583533287048, 1.1906989812850952, 0.18144006029323168, -15.46552551692406, -178.5358025408805, 38542.0, 31093.0, 40253.0, 39353.0, 7.5966949462890625, -129.56906127929688, -22.43309783935547, -24.30914306640625, -1.3036668300628662, -0.04346844553947449, 0.633201539516449, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.941650390625, 1.6823577880859375, 1.517578125
89333, -3.903186082839966, -0.7687573432922363, 178.7008819580078, -0.8304584622383118, -0.8786874413490295, 1.133003830909729, -0.048322632908821106, -0.02795182354748249, -0.2131298929452896, -0.8676092028617859, -0.92808598279953, 1.1915463209152222, 0.06585847065609694, -13.933806447230467, -179.09662395866505, 39550.0, 30432.0, 39142.0, 38287.0, 7.5966949462890625, -129.56906127929688, -22.43309783935547, -24.30914306640625, 0.5737252831459045, 0.7351325750350952, 1.1608154773712158, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.941650390625, 1.6823577880859375, 1.579833984375
89353, -3.0536417961120605, -0.7573444843292236, 178.54873657226562, -0.8314493894577026, -0.8792843222618103, 1.1277419328689575, -0.05130727216601372, -0.033966969698667526, -0.2840906083583832, -0.8683106899261475, -0.9278782606124878, 1.1940287351608276, -2.1940017369190636, -14.930269981270527, 172.39787674005487, 39401.0, 30550.0, 38892.0, 38264.0, 7.5966949462890625, -101.6529541015625, 14.136608123779297, 200.8483428955078, -1.3173673152923584, -1.5028464794158936, -0.030296331271529198, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.93359375, 1.6273193359375, 1.579833984375
89373, -3.593815565109253, -0.9388474225997925, 178.4239501953125, -0.8325009346008301, -0.8800978064537048, 1.1217318773269653, -0.054845575243234634, -0.048356324434280396, -0.27943557500839233, -0.8695456385612488, -0.9357475638389587, 1.1944829225540161, -0.7747538501471996, -14.778391424228658, 170.8347216057908, 38792.0, 31025.0, 39626.0, 39087.0, 7.5966949462890625, 95.62556457519531, -45.26484680175781, -17.007625579833984, -0.5593097805976868, -1.1935970783233643, 0.9236949682235718, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.93359375, 1.6273193359375, 1.515380859375
89383, -2.293854236602783, -0.4411187469959259, 178.6879119873047, -0.8343601226806641, -0.8821512460708618, 1.1330682039260864, -0.060305919498205185, -0.06305593997240067, -0.2538106143474579, -0.8689649105072021, -0.9331763386726379, 1.1960548162460327, 6.460683060002554, -14.204327424004276, 177.15402656173853, 38569.0, 31165.0, 39741.0, 39852.0, 7.5966949462890625, -105.3595962524414, -100.9910659790039, -301.4736022949219, -0.5593097805976868, -1.1935970783233643, 0.9236949682235718, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.93359375, 1.6273193359375, 1.515380859375
89393, -2.7925121784210205, -0.012589157558977604, 179.17971801757812, -0.8343601226806641, -0.8821512460708618, 1.1330682039260864, -0.060305919498205185, -0.06305593997240067, -0.2538106143474579, -0.8704316020011902, -0.9367029666900635, 1.1952040195465088, 1.7659549692009422, -14.647186170058802, -179.1148144409622, 38569.0, 31165.0, 39741.0, 39852.0, 7.5966949462890625, -144.94027709960938, 8.081901550292969, 232.0126190185547, 0.43329882621765137, 1.8786237239837646, 0.9011776447296143, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.910888671875, 1.483673095703125, 1.515380859375
89403, -4.334672451019287, 0.1751268208026886, 179.02999877929688, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.8688132762908936, -0.9357009530067444, 1.1963084936141968, 0.14104086950832662, -12.983860414419553, 179.87144565800173, 39801.0, 29914.0, 38845.0, 37997.0, 7.5966949462890625, 41.102909088134766, -3.4031338691711426, 73.73978424072266, 0.43329882621765137, 1.8786237239837646, 0.9011776447296143, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.910888671875, 1.483673095703125, 1.515380859375
89413, -4.7242536544799805, 0.12930317223072052, 178.14820861816406, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.868755042552948, -0.9340214133262634, 1.1981744766235352, -0.5143925078491648, -13.655561010279513, 174.99237716709183, 39801.0, 29914.0, 38845.0, 37997.0, 7.5966949462890625, 128.93382263183594, -41.52606201171875, -963.8510131835938, 0.43329882621765137, 1.8786237239837646, 0.9011776447296143, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.612060546875, 0.4459686279296875, 1.515380859375
89433, -2.784966230392456, -0.12779779732227325, 177.89501953125, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.8676945567131042, -0.9349269866943359, 1.19989812374115, -3.2396618357412614, -13.366264028175806, 167.674290582138, 38859.0, 30960.0, 40208.0, 39549.0, 7.5966949462890625, 70.88599395751953, -39.20260238647461, 89.75141906738281, -0.6243686676025391, -1.922322392463684, 0.593364953994751, 1.1864018440246582, 1.6179943084716797, 1.628173828125, 1.943115234375, 1.69268798828125, 1.515380859375
89453, -1.706133484840393, 0.5862035155296326, 179.51539611816406, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.8684825897216797, -0.9415212273597717, 1.1993094682693481, 3.724212110093517, -14.525128326496201, 172.30776555241948, 38939.0, 31305.0, 40391.0, 39927.0, 7.537190914154053, -137.037353515625, -27.74936294555664, -12.905278205871582, -0.1027064174413681, 1.327317714691162, 0.7593777775764465, 1.102490782737732, 0.4263191223144531, 1.53076171875, 1.943115234375, 1.69268798828125, 1.506591796875
89463, -2.706007242202759, 0.9953094124794006, 178.86331176757812, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.8676879405975342, -0.939155638217926, 1.20082688331604, 6.485743777168013, -14.311501893613752, 178.89076075319713, 39140.0, 30015.0, 39514.0, 39408.0, 7.537190914154053, -120.0357894897461, 6.350400924682617, -95.1672592163086, 0.5187801122665405, 2.0640039443969727, 1.7622270584106445, 1.102490782737732, 0.4263191223144531, 1.53076171875, 1.943115234375, 1.69268798828125, 1.506591796875
89473, -4.036694049835205, 1.0883349180221558, 178.20375061035156, -0.8355772495269775, -0.8834649920463562, 1.1273510456085205, -0.06126764416694641, -0.06722480058670044, -0.3243570625782013, -0.86745685338974, -0.9410263895988464, 1.2012877464294434, 1.5814180241179918, -13.78150767428744, -179.42531721048078, 40320.0, 29750.0, 39334.0, 37982.0, 7.537190914154053, 139.607666015625, -16.70651626586914, 40.22903060913086, -0.4421074390411377, -0.42674076557159424, 0.28203096985816956, 1.102490782737732, 0.4263191223144531, 1.53076171875, 1.943115234375, 1.69268798828125, 1.506591796875
89483, -3.4323630332946777, 0.9892860651016235, 179.1905517578125, -0.8429924845695496, -0.893552839756012, 1.1356438398361206, -0.06446567922830582, -0.12354068458080292, -0.22354459762573242, -0.865527331829071, -0.9383447766304016, 1.2017402648925781, 1.0471506681161995, -12.869044287182277, 177.06520464024564, 40320.0, 29750.0, 39334.0, 37982.0, 7.537190914154053, 106.0858383178711, -23.53901481628418, -156.98300170898438, -0.4421074390411377, -0.42674076557159424, 0.28203096985816956, 1.102490782737732, 0.4263191223144531, 1.53076171875, 1.943115234375, 1.69268798828125, 1.506591796875
