timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
73367, -1.1822775602340698, 4.2905592918396, -178.96937561035156, -0.8932733535766602, -0.8464961051940918, 1.1157158613204956, 0.1280127316713333, -0.038123760372400284, -0.3103402554988861, -0.9261255264282227, -0.8505455255508423, 1.172003149986267, 4.979020547243597, -20.428846818501086, -168.98393503625303, 38069.0, 29392.0, 32732.0, 38665.0, 7.795042037963867, 11.529227256774902, 39.36777114868164, 303.3373718261719, -0.6316811442375183, 0.30592653155326843, 1.7801491022109985, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.948974609375, 1.73455810546875, 1.5146484375
73377, -1.2123854160308838, 4.3049516677856445, 179.20193481445312, -0.8932733535766602, -0.8464961051940918, 1.1157158613204956, 0.1280127316713333, -0.038123760372400284, -0.3103402554988861, -0.9211884140968323, -0.8492172360420227, 1.1770529747009277, 2.279964751290637, -15.764046831481863, -173.7029557406572, 38069.0, 29392.0, 32732.0, 38665.0, 7.795042037963867, 22.933853149414062, -28.124446868896484, -23.815290451049805, -0.3615245819091797, -0.8817299604415894, 0.0427616648375988, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.948974609375, 1.73455810546875, 1.503662109375
73397, 0.7501395344734192, 4.526059150695801, -178.4209747314453, -0.8999223709106445, -0.8473392128944397, 1.1219505071640015, 0.1255108267068863, -0.04282443970441818, -0.24689291417598724, -0.9238751530647278, -0.849635124206543, 1.1729828119277954, 3.334120940548816, -19.508748951779296, -178.0497508392235, 38069.0, 29392.0, 32732.0, 38665.0, 7.854546070098877, -53.65312957763672, -14.187350273132324, -342.55462646484375, -0.2490541636943817, 0.32773441076278687, 2.412536144256592, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.948974609375, 1.73455810546875, 1.49267578125
73407, -0.9872780442237854, 4.472428321838379, 179.362060546875, -0.8999223709106445, -0.8473392128944397, 1.1219505071640015, 0.1255108267068863, -0.04282443970441818, -0.24689291417598724, -0.9251400232315063, -0.8557745218276978, 1.1728675365447998, -0.9343737453117288, -22.242237232032068, -172.78920670402005, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, -165.37742614746094, -16.028528213500977, 107.67292785644531, 0.4609293043613434, 0.8674266934394836, 1.5003433227539062, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.948974609375, 1.73455810546875, 1.49267578125
73427, 0.0392085500061512, 4.562312602996826, 176.4873046875, -0.8945451974868774, -0.8491283059120178, 1.108564853668213, 0.15569821000099182, -0.0480513796210289, -0.2657307982444763, -0.923606812953949, -0.8575798869132996, 1.171915054321289, 6.065716298325377, -20.117504659564958, -169.36111767637513, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, -126.95506286621094, -18.761632919311523, 158.86756896972656, 0.3130817115306854, 2.795673370361328, 1.1323343515396118, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.948974609375, 1.73455810546875, 1.566650390625
73437, -0.9455111622810364, 4.106438636779785, -178.1803741455078, -0.8945451974868774, -0.8491283059120178, 1.108564853668213, 0.15569821000099182, -0.0480513796210289, -0.2657307982444763, -0.92244553565979, -0.8505233526229858, 1.1714619398117065, 4.504500629002059, -21.317587642454868, -168.98605251254298, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, -6.682010650634766, 22.466894149780273, -156.27459716796875, -0.699023962020874, 0.15468670427799225, 1.7411164045333862, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.989990234375, 2.0671539306640625, 1.505859375
73447, -0.8335661888122559, 4.243776321411133, 179.16046142578125, -0.9019902944564819, -0.8493740558624268, 1.1186888217926025, 0.144721120595932, -0.04811430722475052, -0.22502633929252625, -0.922261655330658, -0.8549987077713013, 1.1722278594970703, -1.185597067701822, -22.097446945180508, -173.5914867718416, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, 90.34691619873047, -19.32916259765625, 345.2442321777344, -0.699023962020874, 0.15468670427799225, 1.7411164045333862, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.989990234375, 2.0671539306640625, 1.505859375
73457, 0.09408595412969589, 4.125386714935303, -175.73239135742188, -0.9019902944564819, -0.8493740558624268, 1.1186888217926025, 0.144721120595932, -0.04811430722475052, -0.22502633929252625, -0.9210283160209656, -0.8471097946166992, 1.1717313528060913, 6.218389590693697, -20.289693316969334, -178.80025589506045, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, 175.71078491210938, -49.40546417236328, -125.55986785888672, -1.5153279304504395, -2.0558369159698486, -0.07515626400709152, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.989990234375, 2.0671539306640625, 1.5087890625
73467, 0.9038982391357422, 4.312056064605713, -179.2881622314453, -0.8989977836608887, -0.850359320640564, 1.1135741472244263, 0.1501796543598175, -0.05204944685101509, -0.3583246171474457, -0.9209485650062561, -0.8509038090705872, 1.1729328632354736, 0.8994172439152405, -20.903025438917126, -175.82091223739215, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, -124.04771423339844, 13.595415115356445, -416.2419738769531, -0.00731717050075531, 0.32123926281929016, 2.475566864013672, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.989990234375, 2.0671539306640625, 1.5087890625
73477, -1.0988959074020386, 4.109225749969482, 179.02391052246094, -0.8989977836608887, -0.850359320640564, 1.1135741472244263, 0.1501796543598175, -0.05204944685101509, -0.3583246171474457, -0.9214133024215698, -0.8552858233451843, 1.1718486547470093, 0.9156885933671209, -22.037612998657238, -171.55752091084435, 36717.0, 29756.0, 32877.0, 39843.0, 7.854546070098877, -34.39351272583008, 39.52583694458008, 518.4164428710938, 0.12888318300247192, -0.07273837178945541, 1.469704508781433, 1.0950875282287598, 0.13064002990722656, 1.506591796875, 1.954833984375, 1.7776641845703125, 1.5087890625
73497, -0.08143958449363708, 4.260964870452881, 176.27381896972656, -0.8989977836608887, -0.850359320640564, 1.1135741472244263, 0.1501796543598175, -0.05204944685101509, -0.3583246171474457, -0.9202623963356018, -0.8501133918762207, 1.1708135604858398, 11.030777727181535, -19.556044977552745, -168.8455579050532, 38102.0, 29562.0, 33004.0, 38617.0, 7.83471155166626, -104.86380767822266, 32.42974090576172, 819.1433715820312, 0.3464689552783966, 2.2877519130706787, 1.3072259426116943, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.954833984375, 1.7776641845703125, 1.5087890625
73507, -0.5894091129302979, 3.8142917156219482, -179.31454467773438, -0.8989977836608887, -0.850359320640564, 1.1135741472244263, 0.1501796543598175, -0.05204944685101509, -0.3583246171474457, -0.9204950332641602, -0.8524777889251709, 1.1700332164764404, -1.102435161563774, -23.205543944305305, -169.6023748666877, 37802.0, 29905.0, 34204.0, 38587.0, 7.83471155166626, -18.484914779663086, 4.569350242614746, -407.98101806640625, -0.8612608909606934, 0.01385402586311102, 1.5707827806472778, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.96728515625, 1.8741302490234375, 1.5087890625
73517, -0.35658174753189087, 4.004687309265137, 179.5136260986328, -0.9008297920227051, -0.8517351150512695, 1.1144099235534668, 0.1692909598350525, -0.05246228724718094, -0.21078060567378998, -0.9198732972145081, -0.8478293418884277, 1.170169472694397, 3.9675731408968544, -21.44131204415143, -176.17996011564944, 37802.0, 29905.0, 34204.0, 38587.0, 7.83471155166626, 91.69847869873047, -22.992170333862305, 734.2590942382812, -0.4138182997703552, -0.46640652418136597, -0.5788871049880981, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.96728515625, 1.8741302490234375, 1.5087890625
73527, 0.7582122683525085, 3.913342237472534, -175.8299102783203, -0.9008297920227051, -0.8517351150512695, 1.1144099235534668, 0.1692909598350525, -0.05246228724718094, -0.21078060567378998, -0.9193664789199829, -0.8440340161323547, 1.170608401298523, 6.268528919135532, -20.123827301536323, -178.01510541690183, 37279.0, 30221.0, 34969.0, 38479.0, 7.83471155166626, 110.36941528320312, -63.6396369934082, -360.9765625, -1.5070494413375854, -1.8303983211517334, 0.03521103411912918, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.96728515625, 1.8741302490234375, 1.5087890625
73537, 0.7798526287078857, 3.974283218383789, -179.19436645507812, -0.9068403244018555, -0.8514857888221741, 1.1242157220840454, 0.14420215785503387, -0.052590809762477875, -0.3572387397289276, -0.9203646779060364, -0.8508800268173218, 1.1711235046386719, -1.0060930492398295, -22.641771087258974, -172.4806969901932, 37279.0, 30221.0, 34969.0, 38479.0, 7.83471155166626, -162.29098510742188, 46.62836837768555, -168.41127014160156, 0.36858370900154114, 1.1609606742858887, 2.6336255073547363, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.96728515625, 1.8741302490234375, 1.5087890625
73547, -0.9669893383979797, 3.8737995624542236, -179.34539794921875, -0.9053546190261841, -0.8519998788833618, 1.1208019256591797, 0.15334004163742065, -0.05084271728992462, -0.3255305290222168, -0.9199246168136597, -0.8531290888786316, 1.169766902923584, 3.9953789889839517, -21.378199673669627, -170.18210263717756, 37279.0, 30221.0, 34969.0, 38479.0, 7.83471155166626, 54.36039733886719, 50.15462112426758, 558.426025390625, 0.19413802027702332, -0.04953485354781151, 1.1988542079925537, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.96728515625, 1.8741302490234375, 1.5087890625
73557, 0.6522601842880249, 4.105772018432617, -179.1904754638672, -0.9037590026855469, -0.8524951934814453, 1.1179546117782593, 0.1656610369682312, -0.05077560245990753, -0.24401938915252686, -0.9194074273109436, -0.8448663353919983, 1.1687144041061401, 8.162395232889908, -20.996498527120764, -168.8266530211949, 37279.0, 30221.0, 34969.0, 38479.0, 7.83471155166626, 12.635311126708984, -23.380624771118164, -1114.2203369140625, -0.35358926653862, 0.7368937730789185, 0.4352276623249054, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.9951171875, 2.1141204833984375, 1.5087890625
73567, -0.11032379418611526, 4.057772159576416, 177.43585205078125, -0.9037590026855469, -0.8524951934814453, 1.1179546117782593, 0.1656610369682312, -0.05077560245990753, -0.24401938915252686, -0.9153802394866943, -0.8430811166763306, 1.1734813451766968, 1.9511167723490102, -16.981330926290468, -173.48077583893925, 37318.0, 29953.0, 33810.0, 38972.0, 7.83471155166626, -86.75882720947266, 67.0010986328125, 867.7532348632812, 0.5807844996452332, 2.2798335552215576, 1.4328917264938354, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.994384765625, 2.107177734375, 1.5087890625
73577, -0.44109705090522766, 3.66622257232666, 179.14735412597656, -0.9037590026855469, -0.8524951934814453, 1.1179546117782593, 0.1656610369682312, -0.05077560245990753, -0.24401938915252686, -0.9194254875183105, -0.8406313061714172, 1.1676822900772095, 6.364596619537033, -21.0356944830518, -177.56393833263536, 37318.0, 29953.0, 33810.0, 38972.0, 7.83471155166626, -30.029415130615234, 6.405901908874512, -440.40496826171875, -0.4588143527507782, 0.06794410943984985, 0.8278884887695312, 1.1414884328842163, 0.6503181457519531, 1.549072265625, 1.994384765625, 2.107177734375, 1.579833984375
73597, 1.2603188753128052, 3.764803409576416, -177.52713012695312, -0.905890703201294, -0.853912889957428, 1.1227037906646729, 0.1631919890642166, -0.051446545869112015, -0.26836448907852173, -0.9211095571517944, -0.8494684100151062, 1.1673856973648071, -2.1531432431358746, -23.27099374466448, -170.27147950185244, 37318.0, 29953.0, 33810.0, 38972.0, 7.874380588531494, 74.88208770751953, -39.35594940185547, -484.21435546875, -1.416473388671875, -1.0092825889587402, 1.0255979299545288, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.994384765625, 2.107177734375, 1.579833984375
73607, 1.0323843955993652, 3.7200071811676025, 179.5777130126953, -0.905890703201294, -0.853912889957428, 1.1227037906646729, 0.1631919890642166, -0.051446545869112015, -0.26836448907852173, -0.9202777147293091, -0.8478001952171326, 1.165840744972229, 7.332213589497252, -20.899176312130606, -168.75825592235603, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, -211.73196411132812, 63.390045166015625, -140.28836059570312, 0.17909865081310272, 1.6849602460861206, 1.9809931516647339, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.937255859375, 1.652099609375, 1.579833984375
73617, -0.4919256269931793, 3.528730869293213, 179.97811889648438, -0.905890703201294, -0.853912889957428, 1.1227037906646729, 0.1631919890642166, -0.051446545869112015, -0.26836448907852173, -0.9202103018760681, -0.8410079479217529, 1.166534185409546, 10.180290796252942, -20.18301290690661, -168.3993796826361, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, 126.83924102783203, 9.797097206115723, 704.5784912109375, -0.4739874005317688, -1.1681499481201172, 1.0575672388076782, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.937255859375, 1.652099609375, 1.52490234375
73627, 1.2271803617477417, 3.8817641735076904, 179.41822814941406, -0.905890703201294, -0.853912889957428, 1.1227037906646729, 0.1631919890642166, -0.051446545869112015, -0.26836448907852173, -0.9210110902786255, -0.8422449231147766, 1.1651538610458374, 0.8771389439000701, -22.82341523391318, -168.49817537333766, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, -66.6052017211914, 3.3464884757995605, -1144.70556640625, -0.3282809555530548, 0.9585004448890686, 0.7122635841369629, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.937255859375, 1.652099609375, 1.52490234375
73637, 0.30667221546173096, 3.6373279094696045, 178.23452758789062, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.921494722366333, -0.8433406352996826, 1.1656289100646973, -1.0494788555691386, -22.340584029137943, -173.3665752180345, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, -42.720115661621094, 74.98060607910156, 804.0473022460938, 0.10287997871637344, 1.262648105621338, 1.4905755519866943, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.937255859375, 1.652099609375, 1.52490234375
73647, 0.2754153311252594, 3.3699467182159424, 178.9111328125, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.9216015934944153, -0.8355714082717896, 1.1652007102966309, 4.532059472435262, -20.20052598581009, -177.2726217950121, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, -27.210512161254883, -16.47513771057129, -384.2281494140625, -0.572574257850647, -0.04393770173192024, 0.9489285349845886, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.9248046875, 1.5695343017578125, 1.52490234375
73657, 0.6509231328964233, 3.517280101776123, -179.02252197265625, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.922478437423706, -0.8403414487838745, 1.1659561395645142, -1.7206074653532928, -21.57302887706288, -173.4675493446531, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, 153.68699645996094, 29.675779342651367, 835.8126220703125, -0.572574257850647, -0.04393770173192024, 0.9489285349845886, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.975341796875, 1.9399871826171875, 1.493408203125
73667, 2.1667704582214355, 3.5598204135894775, -178.2078094482422, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.9238801002502441, -0.8447543978691101, 1.1640154123306274, -3.11473762547253, -23.044023347785497, -170.3774647175036, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, 60.93733596801758, 1.0590740442276, -432.9028015136719, -1.1533712148666382, -1.1081749200820923, 1.0889784097671509, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.869140625, 1.259857177734375, 1.493408203125
73677, 1.5268919467926025, 3.313013792037964, 178.89202880859375, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.9236641526222229, -0.8402844667434692, 1.1622222661972046, 9.047125649257907, -19.846338523592948, -168.26712817210924, 36137.0, 30194.0, 34958.0, 39601.0, 7.874380588531494, -261.2916259765625, 49.75991439819336, -187.08114624023438, 0.2516869306564331, 1.7839231491088867, 1.3905267715454102, 1.1574690341949463, 1.4208755493164062, 1.612060546875, 1.9423828125, 1.687530517578125, 1.50146484375
73697, 1.9349305629730225, 3.293428659439087, 177.64486694335938, -0.8990265130996704, -0.8559695482254028, 1.1092777252197266, 0.18555469810962677, -0.051754429936409, -0.3128337264060974, -0.9205448627471924, -0.8355222940444946, 1.167213797569275, 0.18589249745695696, -16.55037000767868, -173.406697294826, 36137.0, 30194.0, 34958.0, 39601.0, 7.83471155166626, -110.95477294921875, 15.39621639251709, -1086.6715087890625, 0.019005125388503075, 2.044318914413452, 0.908744215965271, 1.0352627038955688, 1.4746341705322266, 1.616455078125, 1.892578125, 1.3798065185546875, 1.484619140625
