timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
68505, 1.118707537651062, 4.1531829833984375, 178.086181640625, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.803715169429779, -0.8722871541976929, 1.195289969444275, 1.0889372277213802, -17.41453764150046, 170.24413100735057, 36625.0, 29190.0, 35042.0, 38666.0, 7.973554611206055, -40.345481872558594, -25.132455825805664, 107.81790924072266, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 2.000244140625, 2.1621246337890625, 1.5
68515, 0.6140009760856628, 4.280520439147949, 179.46109008789062, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.8040109276771545, -0.8757663369178772, 1.1952900886535645, -2.6712352862685957, -18.165404838893267, 173.32721697470345, 37046.0, 30114.0, 37643.0, 37686.0, 7.973554611206055, 153.11688232421875, 21.47833824157715, 421.4172668457031, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 2.0185546875, 2.3448333740234375, 1.5
68525, 1.0924497842788696, 4.288397312164307, -175.6687774658203, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.8054877519607544, -0.8775035738945007, 1.1949106454849243, -3.9511073578117597, -20.806591203864542, 178.28036795237443, 37046.0, 30114.0, 37643.0, 37686.0, 7.973554611206055, -40.42862319946289, 4.496024131774902, -234.62632751464844, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.974609375, 1.9339599609375, 1.51611328125
68535, 1.80073082447052, 4.623948574066162, -178.45721435546875, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.8039768934249878, -0.8797890543937683, 1.1936542987823486, 0.5506878244502814, -19.974644484827365, -175.65465036830534, 35562.0, 29426.0, 34943.0, 38265.0, 7.973554611206055, -225.3333282470703, -55.74274444580078, -131.09197998046875, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.988525390625, 2.05389404296875, 1.51611328125
68545, 0.17425422370433807, 4.673433303833008, 178.7118377685547, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.8034895062446594, -0.8799580335617065, 1.192295789718628, 2.73322304840196, -19.922767012657403, -174.6782852330353, 35562.0, 29426.0, 34943.0, 38265.0, 7.973554611206055, 214.29920959472656, -56.387451171875, -278.4543762207031, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.950439453125, 1.7452545166015625, 1.51611328125
68555, 1.1710575819015503, 4.782629013061523, -179.25343322753906, -0.8326312899589539, -0.9081392884254456, 1.1287357807159424, -0.1356511414051056, 0.03359352424740791, -0.2694924771785736, -0.8022814989089966, -0.8773921132087708, 1.1907998323440552, 5.312804193823885, -19.445390258800415, -175.4617482772308, 36712.0, 28819.0, 34916.0, 37973.0, 7.973554611206055, -125.97238159179688, 10.28471851348877, 66.67115020751953, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.97607421875, 1.9461822509765625, 1.51611328125
68565, 1.2245763540267944, 4.718739032745361, 173.3201446533203, -0.8573426008224487, -0.900390088558197, 1.1509650945663452, -0.01426302082836628, 0.07830846309661865, -0.11775872111320496, -0.801960825920105, -0.8751826286315918, 1.1906471252441406, -4.4896587158461605, -21.76323468278207, 179.72143861026498, 36712.0, 28819.0, 34916.0, 37973.0, 7.973554611206055, -35.826316833496094, 23.778120040893555, 28.841615676879883, -1.8858729600906372, -1.6462624073028564, 0.0021766372956335545, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.94677734375, 1.7187042236328125, 1.51611328125
68575, 0.412778377532959, 4.399685859680176, 176.85902404785156, -0.8573426008224487, -0.900390088558197, 1.1509650945663452, -0.01426302082836628, 0.07830846309661865, -0.11775872111320496, -0.8017858862876892, -0.8766893148422241, 1.1902176141738892, -6.474911847179416, -21.722880993925827, 174.44505149942364, 36712.0, 28819.0, 34916.0, 37973.0, 7.973554611206055, -29.128549575805664, 3.179748773574829, 215.50555419921875, 0.013178533874452114, 0.6279653310775757, 1.3872568607330322, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.94970703125, 1.7399139404296875, 1.51611328125
68585, -0.06820668280124664, 4.347030162811279, 178.53387451171875, -0.857427179813385, -0.898796021938324, 1.1491016149520874, 0.003756484482437372, 0.0807512104511261, -0.08895168453454971, -0.7989588379859924, -0.8678850531578064, 1.189950942993164, 0.8086061495934451, -19.347422555192935, 168.96072411190988, 36712.0, 28819.0, 34916.0, 37973.0, 7.973554611206055, 140.0232391357422, 32.84403991699219, 308.2038879394531, 0.013178533874452114, 0.6279653310775757, 1.3872568607330322, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.984130859375, 2.0149688720703125, 1.51611328125
68605, 1.1780897378921509, 4.553164482116699, -179.5142822265625, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.8017012476921082, -0.8738186955451965, 1.187393307685852, -1.2623595062911028, -22.026757907003514, -178.28543198697588, 36712.0, 28819.0, 34916.0, 37973.0, 7.973554611206055, -230.76805114746094, -39.236106872558594, -136.97462463378906, -1.0140128135681152, -0.9507286548614502, -0.5085832476615906, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.951904296875, 1.756011962890625, 1.51611328125
68615, -0.5598492622375488, 4.475329875946045, 177.87979125976562, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.8020488023757935, -0.8756003975868225, 1.1838734149932861, 6.076629883391245, -21.107428937874033, -173.35796103163744, 36539.0, 29013.0, 37391.0, 37720.0, 7.973554611206055, 233.6224822998047, -30.46626853942871, -159.69149780273438, 0.2517687678337097, 1.9659650325775146, 1.316947340965271, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.929931640625, 1.6029510498046875, 1.51611328125
68625, 0.35356149077415466, 4.441288948059082, -179.6397247314453, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.801621675491333, -0.8736460208892822, 1.1831879615783691, 7.42850380624972, -20.657574063902786, -173.44830519926197, 36539.0, 29013.0, 37391.0, 37720.0, 7.973554611206055, -136.44729614257812, 18.22055435180664, 108.98127746582031, 0.2517687678337097, 1.9659650325775146, 1.316947340965271, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.984130859375, 2.0149688720703125, 1.51611328125
68635, 0.3288552463054657, 4.46668004989624, 173.15159606933594, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.8021015524864197, -0.8696577548980713, 1.1826162338256836, -1.8308201146372822, -22.586786358189045, -177.71512144056376, 36884.0, 28753.0, 38602.0, 38115.0, 7.973554611206055, -28.758281707763672, 21.2938175201416, -42.66841506958008, 0.2517687678337097, 1.9659650325775146, 1.316947340965271, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.978271484375, 1.9647369384765625, 1.51611328125
68655, -0.9110887050628662, 4.064149379730225, 177.558837890625, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.8002985119819641, -0.8638793230056763, 1.1808820962905884, 1.0010428660845163, -20.87311366843383, 169.0787011438662, 36884.0, 28753.0, 38602.0, 38115.0, 7.973554611206055, 147.79678344726562, 42.25120544433594, 303.6085205078125, 0.0629417896270752, 0.5891143679618835, 1.3701491355895996, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.92626953125, 1.579315185546875, 1.49267578125
68665, -0.3685685396194458, 3.766389846801758, -178.3179473876953, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.801173746585846, -0.8635002374649048, 1.181001901626587, -0.7992448080582765, -20.041076313996484, 169.0419259407416, 36884.0, 28753.0, 38602.0, 38115.0, 7.973554611206055, -30.07990264892578, 22.659137725830078, -127.80836486816406, 0.0629417896270752, 0.5891143679618835, 1.3701491355895996, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.95703125, 1.79425048828125, 1.49267578125
68675, 0.5242587924003601, 4.044781684875488, 179.23101806640625, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.8047732710838318, -0.8668307065963745, 1.1795358657836914, -3.851783543430719, -22.50016028131631, 177.40553624370247, 35747.0, 29594.0, 39654.0, 38361.0, 7.973554611206055, -250.89617919921875, -23.823976516723633, -223.15219116210938, 0.0629417896270752, 0.5891143679618835, 1.3701491355895996, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.915283203125, 1.5102081298828125, 1.49267578125
68685, -1.3056268692016602, 3.7894344329833984, 177.0217742919922, -0.8541890382766724, -0.8971903324127197, 1.1561187505722046, 0.012461335398256779, 0.07920241355895996, -0.26190266013145447, -0.805488646030426, -0.8689373135566711, 1.177942156791687, 0.45616872897575067, -21.981733739406337, -177.00613663351655, 35747.0, 29594.0, 39654.0, 38361.0, 7.973554611206055, 241.2593231201172, -34.32890319824219, -43.694698333740234, 0.5894758105278015, 2.0053751468658447, 1.53335440158844, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.9072265625, 1.4620513916015625, 1.49267578125
68695, -0.45051103830337524, 3.6316306591033936, -179.7510528564453, -0.8460116982460022, -0.8910008668899536, 1.151900053024292, 0.09305824339389801, 0.06916353851556778, -0.15372700989246368, -0.8065415024757385, -0.8674675226211548, 1.1738518476486206, 8.782657492309566, -20.612186554299512, -172.78605726685745, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -131.0282745361328, 45.07093048095703, 190.0941619873047, 0.5894758105278015, 2.0053751468658447, 1.53335440158844, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.92919921875, 1.59820556640625, 1.49267578125
68705, -0.5132527947425842, 3.7728519439697266, 173.4136505126953, -0.8460116982460022, -0.8910008668899536, 1.151900053024292, 0.09305824339389801, 0.06916353851556778, -0.15372700989246368, -0.8062999844551086, -0.8619943857192993, 1.17399263381958, 4.91373220761784, -21.1861643707891, -174.99412835811313, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -19.357717514038086, 55.14078903198242, -20.373069763183594, 0.5894758105278015, 2.0053751468658447, 1.53335440158844, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.92919921875, 1.59820556640625, 1.468505859375
68715, -1.238050103187561, 3.151691436767578, 177.3960723876953, -0.8460116982460022, -0.8910008668899536, 1.151900053024292, 0.09305824339389801, 0.06916353851556778, -0.15372700989246368, -0.8082154989242554, -0.8665415644645691, 1.1732014417648315, -7.305291508055955, -22.54236491876094, 177.03165507551776, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -36.716102600097656, 23.760175704956055, 127.62162780761719, 0.5894758105278015, 2.0053751468658447, 1.53335440158844, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.94384765625, 1.6978607177734375, 1.468505859375
68735, -0.8923273682594299, 2.411799669265747, -178.49305725097656, -0.838438868522644, -0.8884914517402649, 1.1573766469955444, 0.12033762037754059, 0.06367123126983643, -0.25938084721565247, -0.8068873882293701, -0.8551047444343567, 1.171825885772705, -0.560712995499947, -19.668101617979744, 167.29546480233284, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -8.719141006469727, 39.77714920043945, -127.60140991210938, -0.13412021100521088, -0.6138688921928406, 0.35389554500579834, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.893310546875, 1.3836212158203125, 1.486083984375
68755, -1.5830183029174805, 2.2428789138793945, 176.39547729492188, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8121118545532227, -0.8614086508750916, 1.1686549186706543, -0.39394000329302054, -21.433311488519536, -178.1319220565708, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, 250.82875061035156, -28.754684448242188, 98.93992614746094, -0.41050097346305847, -0.19533184170722961, 1.7462682723999023, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.921142578125, 1.5465240478515625, 1.52197265625
68765, -0.58170485496521, 1.9961113929748535, 179.93649291992188, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8132726550102234, -0.8595965504646301, 1.16493821144104, 9.36086119006062, -19.917030832883967, -173.14446759126162, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -131.1408233642578, 56.10531997680664, 208.4512939453125, -0.41050097346305847, -0.19533184170722961, 1.7462682723999023, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.969482421875, 1.8919525146484375, 1.525634765625
68775, -0.788472056388855, 2.0639119148254395, 173.61244201660156, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8130624294281006, -0.8561764359474182, 1.1652644872665405, 9.091511697281625, -19.62946488399308, -173.62645695126227, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -4.166590213775635, 68.71635437011719, 18.346834182739258, -0.41050097346305847, -0.19533184170722961, 1.7462682723999023, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.92919921875, 1.59820556640625, 1.525634765625
68785, -1.2327165603637695, 1.4377853870391846, 177.7711944580078, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8154171109199524, -0.8594701290130615, 1.1644015312194824, -7.054910288206588, -23.01187853562385, -178.42723898248093, 35747.0, 29594.0, 39654.0, 38361.0, 7.9140496253967285, -39.56784439086914, 26.254878997802734, 170.31790161132812, 0.1319303959608078, 0.6997883319854736, 1.3515530824661255, 1.2477630376815796, 0.39048004150390625, 1.52783203125, 1.519775390625, 0.236236572265625, 1.525634765625
68815, 0.24957826733589172, 0.817381739616394, 179.25167846679688, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8163195848464966, -0.8506399989128113, 1.1635006666183472, -4.865278056069747, -20.58871001491977, 173.24088068424356, 36903.0, 30452.0, 41631.0, 37367.0, 7.99338960647583, -222.6885528564453, 44.150901794433594, -383.7427062988281, 0.1319303959608078, 0.6997883319854736, 1.3515530824661255, 1.1047149896621704, 0.9549579620361328, 1.573974609375, 1.937255859375, 1.652099609375, 1.4970703125
68825, -1.3230210542678833, 0.20065586268901825, 177.37501525878906, -0.835957944393158, -0.8872363567352295, 1.1518778800964355, 0.13104084134101868, 0.058036502450704575, -0.19134962558746338, -0.8181775212287903, -0.8536794185638428, 1.1611640453338623, -3.703435089336781, -21.36576062984912, 179.48646442737575, 36903.0, 30452.0, 41631.0, 37367.0, 7.99338960647583, 245.1128387451172, -29.298547744750977, 143.24795532226562, 0.4438116252422333, 2.1168723106384277, 2.0877676010131836, 1.1047149896621704, 0.9549579620361328, 1.573974609375, 1.950439453125, 1.7452545166015625, 1.4970703125
68835, -0.18279917538166046, -0.06393171101808548, -179.44680786132812, -0.8177343010902405, -0.881350040435791, 1.159294605255127, 0.1663416028022766, 0.04752088338136673, -0.15968452394008636, -0.8191614151000977, -0.8530760407447815, 1.158225417137146, 7.7611968366637925, -19.42534829770642, -174.08752458844225, 36903.0, 30452.0, 41631.0, 37367.0, 7.99338960647583, -116.83541107177734, 61.13774490356445, 130.73756408691406, 0.4438116252422333, 2.1168723106384277, 2.0877676010131836, 1.1047149896621704, 0.9549579620361328, 1.573974609375, 1.893310546875, 1.3836212158203125, 1.4970703125
68845, -0.4826464354991913, -0.0651131346821785, 174.37255859375, -0.8177343010902405, -0.881350040435791, 1.159294605255127, 0.1663416028022766, 0.04752088338136673, -0.15968452394008636, -0.8188818693161011, -0.8460919857025146, 1.1586896181106567, 8.721897265119953, -19.06235044779288, -173.96484474857763, 36903.0, 30452.0, 41631.0, 37367.0, 7.99338960647583, -3.954805850982666, 71.78638458251953, 83.37637329101562, 0.22674502432346344, 1.9530152082443237, 1.2812445163726807, 1.1047149896621704, 0.9549579620361328, 1.573974609375, 1.94384765625, 1.6978607177734375, 1.4970703125
