timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71651, 2.524409532546997, -1.8848981857299805, -173.77279663085938, -0.735942542552948, -0.8959395289421082, 1.103907585144043, -0.29432064294815063, 0.11187005788087845, -0.6137774586677551, -0.8262559175491333, -0.8427950143814087, 1.331961750984192, -5.39283993487189, -24.90623322504871, 172.13649696386105, 37079.0, 32333.0, 31646.0, 39639.0, 7.814876556396484, -4.546919822692871, -3.7542271614074707, -273.4749755859375, -0.41385728120803833, -0.22645585238933563, 0.9934446811676025, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 2.161376953125, 4.529266357421875, 1.591552734375
71671, 3.7772066593170166, -0.4692462980747223, -170.39019775390625, -0.735942542552948, -0.8959395289421082, 1.103907585144043, -0.29432064294815063, 0.11187005788087845, -0.6137774586677551, -0.8297756910324097, -0.8378344774246216, 1.3360422849655151, 2.0699732474769106, -25.433403144780527, -169.91287960147133, 35802.0, 28134.0, 28378.0, 39234.0, 7.814876556396484, 102.81302642822266, -17.077260971069336, 83.01166534423828, -1.1772698163986206, -0.7460362315177917, 1.1624516248703003, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 2.999267578125, 102.66284942626953, 1.591552734375
71731, 1.9402167797088623, -0.3075460195541382, -179.8597412109375, -0.7563663721084595, -0.8876400589942932, 1.0994213819503784, -0.3089543282985687, 0.14239180088043213, -0.5980778336524963, -0.8313663601875305, -0.8272662162780762, 1.348846673965454, -11.06371959085569, -24.096280628245864, 164.09825807284855, 36679.0, 32494.0, 29840.0, 37779.0, 7.814876556396484, 0.6633452773094177, 45.576847076416016, 68.30330657958984, -0.7047165632247925, 1.421528935432434, 0.2159596085548401, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 2.999267578125, 102.66284942626953, 1.4736328125
71771, 1.1449635028839111, 1.8565161228179932, -173.69064331054688, -0.7681623101234436, -0.8830150365829468, 1.1134886741638184, -0.3078251779079437, 0.150637686252594, -0.6141044497489929, -0.8341787457466125, -0.8195594549179077, 1.3562488555908203, -7.689120480403293, -26.26286786286738, -177.39650943017702, 36218.0, 28120.0, 27297.0, 38010.0, 7.8942155838012695, 19.16049575805664, -40.86330032348633, 431.0599670410156, 0.47518348693847656, 0.6818012595176697, 1.3897017240524292, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 1.015869140625, 2.6421966552734375, 1.4736328125
71811, 2.6129655838012695, 2.2637836933135986, -179.69015502929688, -0.7828211188316345, -0.8755136132240295, 1.1235427856445312, -0.29927676916122437, 0.16237583756446838, -0.6172183752059937, -0.8339239954948425, -0.8218695521354675, 1.3604092597961426, 0.05442734002778648, -28.64400573483391, -168.73444242133894, 36134.0, 27877.0, 23641.0, 37582.0, 7.8942155838012695, -94.01190185546875, 25.33321189880371, -687.7608032226562, 0.5203557014465332, 0.5413797497749329, 0.4885503053665161, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 0.47314453125, 42.33131408691406, 1.4736328125
71871, -0.10565134137868881, 3.889258861541748, -169.285400390625, -0.7955068945884705, -0.8678430914878845, 1.1363123655319214, -0.27190864086151123, 0.17291848361492157, -0.5346434116363525, -0.8384342193603516, -0.812724232673645, 1.3659071922302246, -16.758388327218327, -25.956861850502037, 166.95063043220648, 35494.0, 28930.0, 28959.0, 35936.0, 7.874380588531494, 101.66410827636719, -45.418243408203125, 36.41562271118164, -1.2943109273910522, -1.4425820112228394, 1.6386175155639648, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 2.999267578125, 102.66284942626953, 1.4736328125
71931, -0.307961642742157, 6.969576358795166, -179.65708923339844, -0.8115817904472351, -0.8555049896240234, 1.1389282941818237, -0.22763924300670624, 0.18123164772987366, -0.591180145740509, -0.8471767902374268, -0.8158697485923767, 1.3617267608642578, 0.31686483372860774, -26.997784854207936, -163.7145572790194, 32948.0, 25481.0, 18884.0, 37928.0, 7.874380588531494, 12.327914237976074, -6.086399078369141, -276.8457336425781, -0.6089027523994446, 0.3743950128555298, -0.11101968586444855, 1.2033058404922485, 1.8151130676269531, 1.644287109375, 0.207275390625, 99.3190689086914, 1.437744140625
71951, 0.7122327089309692, 6.6663007736206055, 177.57720947265625, -0.814738392829895, -0.8524184823036194, 1.1695926189422607, -0.21488142013549805, 0.17775958776474, -0.6142567992210388, -0.8493034243583679, -0.8122904300689697, 1.3604239225387573, -8.016067182560096, -26.73681356081272, -174.2960096806573, 34462.0, 29812.0, 23041.0, 35351.0, 7.9140496253967285, -94.75337219238281, -34.21358108520508, 151.420654296875, -0.4218815267086029, 0.1464245319366455, 0.5825306177139282, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.197021484375, 102.28388214111328, 1.468505859375
71971, -0.47731679677963257, 7.520759105682373, -175.3703155517578, -0.814738392829895, -0.8524184823036194, 1.1695926189422607, -0.21488142013549805, 0.17775958776474, -0.6142567992210388, -0.8487246632575989, -0.8124306201934814, 1.35793936252594, -13.896596691260985, -21.73310504863312, 162.25102462525527, 33107.0, 30484.0, 29969.0, 35531.0, 7.9140496253967285, -107.03385162353516, -96.93033599853516, 849.4490356445312, -0.4446151852607727, 0.32968536019325256, 1.094585657119751, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.52197265625
71991, -4.192725658416748, 8.430797576904297, -167.08883666992188, -0.8204922080039978, -0.8470425009727478, 1.1525731086730957, -0.17935502529144287, 0.18157052993774414, -0.6030644774436951, -0.8498916029930115, -0.8125107884407043, 1.3554478883743286, -11.885562438038562, -24.809251687599158, 166.70865904718272, 33107.0, 30484.0, 29969.0, 35531.0, 7.9140496253967285, -122.17294311523438, 24.79054832458496, -274.4297790527344, 0.27570727467536926, 0.48871344327926636, 0.5972467660903931, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.5322265625
72011, -4.3999247550964355, 8.194252967834473, -168.31016540527344, -0.8247632384300232, -0.8418293595314026, 1.178109049797058, -0.14407528936862946, 0.18149670958518982, -0.5623770356178284, -0.8515841364860535, -0.8122348785400391, 1.3524115085601807, -3.619102568583014, -29.344769725041346, -167.311993972306, 35788.0, 24007.0, 20229.0, 33500.0, 7.9140496253967285, 31.036714553833008, -10.692436218261719, -1241.4005126953125, -0.8621925711631775, -0.14625486731529236, 0.12877239286899567, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.4501953125
72031, -2.0421700477600098, 8.298318862915039, 175.28793334960938, -0.8274893760681152, -0.8382563591003418, 1.1658539772033691, -0.12985962629318237, 0.17590411007404327, -0.6664384007453918, -0.8486636281013489, -0.8159375786781311, 1.351210355758667, -1.5873761508364814, -31.785364879949697, -166.93319453262927, 34212.0, 24818.0, 15259.0, 34192.0, 7.9140496253967285, 8.007852554321289, 52.102176666259766, -179.56402587890625, -0.023174714297056198, -1.564212441444397, 0.1505381017923355, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 1.66845703125, 0.5852813720703125, 1.4501953125
72061, -3.115044355392456, 7.171374797821045, 175.51910400390625, -0.8302289247512817, -0.8341960310935974, 1.192651391029358, -0.08777391165494919, 0.15918101370334625, -0.5703084468841553, -0.8466497659683228, -0.8197873830795288, 1.3487548828125, -9.322330161682387, -31.974860296150723, 175.2701087025317, 34212.0, 24818.0, 15259.0, 34192.0, 7.9140496253967285, -217.1461639404297, -21.123485565185547, 718.3939819335938, -0.7985286116600037, 1.4444642066955566, 0.2915360629558563, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 1.916015625, 1.5146331787109375, 1.4501953125
72071, -5.737491130828857, 6.766067028045654, -177.93605041503906, -0.8302289247512817, -0.8341960310935974, 1.192651391029358, -0.08777391165494919, 0.15918101370334625, -0.5703084468841553, -0.8463258147239685, -0.8186502456665039, 1.347506046295166, -10.827669875440868, -31.66089430550352, 172.55217869945014, 34212.0, 24818.0, 15259.0, 34192.0, 7.9140496253967285, -90.55589294433594, 26.650026321411133, 75.00010681152344, -0.46104004979133606, 0.2123171091079712, 0.9723985195159912, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 1.910888671875, 1.483673095703125, 1.4501953125
72091, -6.84949254989624, 4.786157131195068, -169.10987854003906, -0.8325468897819519, -0.8294752240180969, 1.1734763383865356, -0.06225390359759331, 0.15277588367462158, -0.6812866926193237, -0.8473570346832275, -0.8205810189247131, 1.3444782495498657, -12.975466534049719, -32.63224065584478, 174.3836913633287, 35446.0, 31756.0, 38142.0, 31534.0, 7.9140496253967285, 52.71626281738281, -6.941717147827148, -69.1331787109375, -0.5869489908218384, 0.43968841433525085, 0.5327288508415222, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.4501953125
72131, -3.8437681198120117, 5.469238758087158, -177.7313995361328, -0.8337842226028442, -0.8238759636878967, 1.1926919221878052, -0.025548426434397697, 0.12108151614665985, -0.6431520581245422, -0.8494095802307129, -0.8329411745071411, 1.3350224494934082, 1.3593829759371034, -34.145500801873254, -177.7163360249876, 35446.0, 31756.0, 38142.0, 31534.0, 7.9140496253967285, -12.472461700439453, -69.5108871459961, -484.64080810546875, -0.2720663249492645, 0.4482874870300293, 0.490657240152359, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.528564453125
72171, -4.736382484436035, 6.3246870040893555, 172.650390625, -0.8340843319892883, -0.8199466466903687, 1.2160046100616455, -0.012130788527429104, 0.11271284520626068, -0.6848128437995911, -0.8545483946800232, -0.8377630114555359, 1.3255761861801147, -6.104776176174902, -32.64478095147024, 179.10955672440875, 35446.0, 31756.0, 38142.0, 31534.0, 7.8942155838012695, 34.803104400634766, -17.2630672454834, 108.9830093383789, -0.6469497084617615, 0.5339352488517761, 0.3115450143814087, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.67041015625, 37.13236999511719, 1.52490234375
72211, -6.216451644897461, 6.624948978424072, -170.05226135253906, -0.8343613743782043, -0.8161914348602295, 1.2295490503311157, 0.02867964282631874, 0.0749715268611908, -0.5866892337799072, -0.8600687980651855, -0.8458777666091919, 1.3114044666290283, -3.327045980925115, -32.110914247554064, 168.65930860005255, 33059.0, 27159.0, 38963.0, 34367.0, 7.8942155838012695, -103.83563232421875, -87.54647827148438, 345.41278076171875, -0.3227510154247284, 0.16384391486644745, 1.0538355112075806, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.611328125
72251, -6.616822719573975, 8.605005264282227, -177.81663513183594, -0.8318729996681213, -0.8130366802215576, 1.1960127353668213, 0.07120906561613083, 0.048689570277929306, -0.7593033313751221, -0.8663527965545654, -0.8514697551727295, 1.3004943132400513, 3.3970113892012828, -30.475450896456493, -168.7039912811634, 34234.0, 22502.0, 27548.0, 32492.0, 7.8942155838012695, 42.2003059387207, 34.24420928955078, -840.7937622070312, -0.8297296166419983, 0.46445801854133606, 0.2386016696691513, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.158203125, 114.10758972167969, 1.611328125
72291, -4.682276725769043, 6.294643878936768, 175.6020050048828, -0.8318729996681213, -0.8130366802215576, 1.1960127353668213, 0.07120906561613083, 0.048689570277929306, -0.7593033313751221, -0.867519736289978, -0.8570238351821899, 1.2913563251495361, -5.126494117017755, -29.470931183460692, 167.8978199688367, 33012.0, 34730.0, 37132.0, 34905.0, 7.8942155838012695, -69.1805419921875, 5.831844329833984, 880.3826904296875, -1.2911674976348877, -0.4841029942035675, 0.9462118744850159, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.5458984375, 23.643844604492188, 1.50146484375
72311, -8.23036003112793, 4.999212265014648, -172.90318298339844, -0.8340592384338379, -0.8125641345977783, 1.2325587272644043, 0.11779797077178955, -0.0056556896306574345, -0.6676138043403625, -0.8686287999153137, -0.8581821918487549, 1.2868847846984863, -8.510124993942938, -28.570329431997777, 164.42984298423735, 33012.0, 34730.0, 37132.0, 34905.0, 7.8942155838012695, -106.33955383300781, 7.9873762130737305, 486.3532409667969, -0.46975603699684143, 0.8228302001953125, 0.9018524885177612, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.93017578125, 4.859283447265625, 1.56591796875
72331, -8.91521167755127, 2.8319056034088135, -166.21275329589844, -0.8315414786338806, -0.8128233551979065, 1.2186381816864014, 0.13787682354450226, -0.023258881643414497, -0.7050482630729675, -0.8706899285316467, -0.855890154838562, 1.2797048091888428, -3.784365237592588, -28.450754337512876, 177.12682601554133, 33012.0, 34730.0, 37132.0, 34905.0, 7.8942155838012695, 3.76643705368042, 68.18161010742188, -337.7156066894531, -0.26368242502212524, 0.946308970451355, 0.4539452791213989, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.2724609375, 81.9383544921875, 1.56591796875
72371, -5.412285804748535, 1.1546422243118286, -176.39431762695312, -0.8330039978027344, -0.8136625289916992, 1.2345746755599976, 0.1431768536567688, -0.05678967759013176, -0.6626471877098083, -0.8700302243232727, -0.8634890913963318, 1.2702605724334717, 4.073584171428698, -27.86103322440414, 178.46294083244166, 34394.0, 27890.0, 19123.0, 33024.0, 7.874380588531494, -19.10326385498047, 50.500736236572266, -728.4271850585938, -0.9821025729179382, -1.0971468687057495, 0.6839120388031006, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.05712890625, 149.66542053222656, 1.4677734375
72431, -4.249782562255859, -1.2914294004440308, -171.6000213623047, -0.8297768235206604, -0.8185608983039856, 1.2277603149414062, 0.1408894658088684, -0.10540654510259628, -0.7399247288703918, -0.8650776743888855, -0.8682862520217896, 1.2550195455551147, -1.545087938196551, -25.43662759837639, 171.3839597372405, 33705.0, 32563.0, 28553.0, 33964.0, 7.874380588531494, 138.7894287109375, -41.659603118896484, 58.6218376159668, -0.736100435256958, -0.8519356846809387, 0.8021652698516846, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 1.260498046875, 0.1313934326171875, 1.636962890625
72471, -3.105710029602051, 0.5479146838188171, -172.25588989257812, -0.8255422711372375, -0.8221713304519653, 1.2047901153564453, 0.14033406972885132, -0.13438184559345245, -0.7670885920524597, -0.8616763353347778, -0.867899477481842, 1.2505072355270386, 2.7192595120915524, -24.542369822747588, -176.8156912972721, 32645.0, 28070.0, 19497.0, 35702.0, 7.933885097503662, -45.55620574951172, -17.566883087158203, -305.89910888671875, 0.1486118584871292, 1.536071538925171, 1.0071524381637573, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.251953125, 87.14028930664062, 1.636962890625
72491, -2.567425489425659, 1.4143943786621094, 177.75721740722656, -0.827228844165802, -0.8259244561195374, 1.217076063156128, 0.1250837743282318, -0.14779992401599884, -0.7550658583641052, -0.8572166562080383, -0.8682164549827576, 1.2472957372665405, -0.7926287534553875, -25.7786957240302, -178.1647391299699, 34424.0, 27886.0, 17544.0, 34080.0, 7.933885097503662, -22.838577270507812, -14.500880241394043, -249.35610961914062, -0.2383228987455368, 1.3304651975631714, 0.5852053761482239, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 0.8935546875, 6.1177825927734375, 1.399658203125
72501, -2.238584280014038, 1.3433746099472046, 177.44996643066406, -0.827228844165802, -0.8259244561195374, 1.217076063156128, 0.1250837743282318, -0.14779992401599884, -0.7550658583641052, -0.8557485938072205, -0.8680438995361328, 1.2455660104751587, -0.8143551614705038, -25.38418164240727, 178.38281424820659, 34296.0, 29120.0, 21574.0, 34118.0, 7.933885097503662, 160.1238250732422, 31.97304344177246, 185.54006958007812, -0.2383228987455368, 1.3304651975631714, 0.5852053761482239, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.22509765625, 6.0878448486328125, 1.399658203125
72511, -0.613849401473999, 0.710871160030365, 179.2663116455078, -0.827228844165802, -0.8259244561195374, 1.217076063156128, 0.1250837743282318, -0.14779992401599884, -0.7550658583641052, -0.8533755540847778, -0.8700294494628906, 1.245725154876709, -2.3908173113645783, -23.664920817451417, 175.22420624511807, 34296.0, 29120.0, 21574.0, 34118.0, 7.933885097503662, 66.21784210205078, -0.38437187671661377, -119.47279357910156, -1.5995302200317383, -1.418967604637146, 1.4403672218322754, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.22509765625, 6.0878448486328125, 1.399658203125
72531, 0.0844472274184227, 1.1751655340194702, -171.75112915039062, -0.827228844165802, -0.8259244561195374, 1.217076063156128, 0.1250837743282318, -0.14779992401599884, -0.7550658583641052, -0.845594584941864, -0.868844747543335, 1.2451390027999878, -7.1253260153762685, -24.287090606703998, 163.13276628584435, 32833.0, 31428.0, 30886.0, 36398.0, 7.933885097503662, -44.82839584350586, -101.31752014160156, -148.72247314453125, -1.9572590589523315, -1.430677056312561, 0.6360740065574646, 0.9278483390808105, 1.0983161926269531, 1.585693359375, 2.999267578125, 102.66284942626953, 1.399658203125
