timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
94871, 2.5742337703704834, 1.5601862668991089, -174.86050415039062, -0.7817882299423218, -0.9175304174423218, 1.180521011352539, 0.10343068093061447, -0.1580723226070404, -0.7229264974594116, -0.7543277740478516, -0.8919317722320557, 1.2368992567062378, 2.746212681389429, -32.341185818165144, -174.83777692846184, 36855.0, 28057.0, 23235.0, 35888.0, 7.973554611206055, 127.94770050048828, -18.940322875976562, 454.4408874511719, -1.6114823818206787, -2.153886079788208, 0.15583913028240204, 0.8855055570602417, 0.6234378814697266, 1.546875, 1.79443359375, 0.9536285400390625, 1.494873046875
94891, 3.3356313705444336, 1.972283124923706, -174.5361785888672, -0.7817882299423218, -0.9175304174423218, 1.180521011352539, 0.10343068093061447, -0.1580723226070404, -0.7229264974594116, -0.7529594898223877, -0.8821765780448914, 1.2369279861450195, 2.998529292720663, -33.09829808536156, 175.8379134371157, 35037.0, 29234.0, 19641.0, 38164.0, 7.973554611206055, -20.81919288635254, -19.963647842407227, -72.88592529296875, -0.6578190922737122, -0.25130611658096313, 1.16884183883667, 0.8855055570602417, 0.6234378814697266, 1.546875, 1.371826171875, 0.02008056640625, 1.494873046875
94902, 2.1116220951080322, 2.4225845336914062, -175.7721405029297, -0.7817882299423218, -0.9175304174423218, 1.180521011352539, 0.10343068093061447, -0.1580723226070404, -0.7229264974594116, -0.7515255808830261, -0.8844553232192993, 1.2388521432876587, -5.225552205396028, -31.44193045665287, 173.63309655536935, 35037.0, 29234.0, 19641.0, 38164.0, 7.973554611206055, -115.30313873291016, 39.368408203125, -289.17364501953125, -0.6578190922737122, -0.25130611658096313, 1.16884183883667, 0.8855055570602417, 0.6234378814697266, 1.546875, 2.422119140625, 14.470794677734375, 1.494873046875
94921, 1.745431661605835, 1.8049023151397705, -174.60690307617188, -0.7817882299423218, -0.9175304174423218, 1.180521011352539, 0.10343068093061447, -0.1580723226070404, -0.7229264974594116, -0.7493001818656921, -0.8787758350372314, 1.2407244443893433, -4.724519473275129, -32.031175704540146, 166.61625177222518, 35037.0, 29234.0, 19641.0, 38164.0, 7.973554611206055, 98.6324691772461, 14.617685317993164, -110.16835021972656, -0.9787124395370483, 0.5841589570045471, 0.16307903826236725, 0.8855055570602417, 0.6234378814697266, 1.546875, 2.253662109375, 6.9394378662109375, 1.458984375
94951, 3.46001935005188, 1.6762797832489014, -173.09884643554688, -0.7762657403945923, -0.9298316240310669, 1.1362214088439941, 0.10949927568435669, -0.0726686418056488, -0.6842564344406128, -0.7448253631591797, -0.8804153800010681, 1.242358922958374, -4.004828655299454, -33.07198069214175, 179.479908605838, 35267.0, 29888.0, 24049.0, 38289.0, 7.8942155838012695, 16.434358596801758, 1.367047905921936, -60.11180877685547, -0.9787124395370483, 0.5841589570045471, 0.16307903826236725, 1.070755124092102, 1.1162357330322266, 1.587158203125, 1.720458984375, 0.7240447998046875, 1.46337890625
94961, 3.602895498275757, 1.742732048034668, -172.69627380371094, -0.7762657403945923, -0.9298316240310669, 1.1362214088439941, 0.10949927568435669, -0.0726686418056488, -0.6842564344406128, -0.7446241974830627, -0.8785355091094971, 1.2435550689697266, -1.1549040716492531, -34.492598475945016, 177.26159693959497, 35267.0, 29888.0, 24049.0, 38289.0, 7.8942155838012695, -113.47700500488281, -74.19513702392578, 246.7442626953125, -0.6321853399276733, 1.291133165359497, 0.5932319760322571, 1.070755124092102, 1.1162357330322266, 1.587158203125, 1.81640625, 1.0338287353515625, 1.46337890625
94971, 2.3839502334594727, 2.3254024982452393, -170.3621368408203, -0.7762657403945923, -0.9298316240310669, 1.1362214088439941, 0.10949927568435669, -0.0726686418056488, -0.6842564344406128, -0.7437549233436584, -0.8729889392852783, 1.2437660694122314, -3.741679614953921, -34.73624575808438, 172.54067053020083, 35267.0, 29888.0, 24049.0, 38289.0, 7.8942155838012695, -141.97914123535156, 31.76453399658203, -420.5585632324219, 0.12916184961795807, 1.055586576461792, 0.8984273076057434, 1.070755124092102, 1.1162357330322266, 1.587158203125, 2.03173828125, 2.4876251220703125, 1.46337890625
94981, 1.285479187965393, 1.9650822877883911, -172.57861328125, -0.7762657403945923, -0.9298316240310669, 1.1362214088439941, 0.10949927568435669, -0.0726686418056488, -0.6842564344406128, -0.7421599626541138, -0.874715268611908, 1.2471750974655151, -7.626911952422718, -32.59807466585468, 172.36156309875497, 37687.0, 27527.0, 20425.0, 37158.0, 7.8942155838012695, 142.2388153076172, 50.96370315551758, 913.8834838867188, 0.12916184961795807, 1.055586576461792, 0.8984273076057434, 1.070755124092102, 1.1162357330322266, 1.587158203125, 2.999267578125, 102.66284942626953, 1.46337890625
94991, 2.0284805297851562, 1.6650662422180176, -167.0675048828125, -0.7762657403945923, -0.9298316240310669, 1.1362214088439941, 0.10949927568435669, -0.0726686418056488, -0.6842564344406128, -0.7423131465911865, -0.8717243671417236, 1.2470793724060059, -1.9728463310266864, -34.10452349056041, 175.19727529235774, 37882.0, 28310.0, 18603.0, 37067.0, 7.8942155838012695, 85.27664947509766, -13.686811447143555, -766.6687622070312, 0.12916184961795807, 1.055586576461792, 0.8984273076057434, 1.070755124092102, 1.1162357330322266, 1.587158203125, 1.76220703125, 0.8473968505859375, 1.46337890625
95021, 3.819312334060669, 1.0325955152511597, -176.270263671875, -0.7733096480369568, -0.9284760355949402, 1.1233831644058228, 0.11043254286050797, -0.041989993304014206, -0.8091930150985718, -0.7397082448005676, -0.8719167709350586, 1.2483941316604614, 2.291561059068089, -34.61172138518501, -174.41935580032404, 37882.0, 28310.0, 18603.0, 37067.0, 7.8942155838012695, 44.119659423828125, 35.90364074707031, 161.73414611816406, -0.01721290685236454, -0.13947562873363495, 1.1573177576065063, 1.070755124092102, 1.1162357330322266, 1.587158203125, 2.999267578125, 102.66284942626953, 1.481689453125
95051, 1.6928504705429077, 1.7059816122055054, -177.396484375, -0.7716081738471985, -0.9249468445777893, 1.1262943744659424, 0.10709710419178009, -0.00798752624541521, -0.7432566285133362, -0.7378566861152649, -0.8662817478179932, 1.2520642280578613, -6.084274222846521, -34.72275903859742, 173.01539797185745, 37048.0, 28099.0, 22860.0, 37765.0, 7.9140496253967285, 138.15223693847656, 98.84587097167969, 1128.2921142578125, -0.01721290685236454, -0.13947562873363495, 1.1573177576065063, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 2.54443359375, 23.512603759765625, 1.519775390625
95071, 3.265747547149658, 0.7639085054397583, -175.79701232910156, -0.7716081738471985, -0.9249468445777893, 1.1262943744659424, 0.10709710419178009, -0.00798752624541521, -0.7432566285133362, -0.7372520565986633, -0.8648446202278137, 1.2556051015853882, -7.701929452098639, -34.661278801385265, 170.7366615819409, 36697.0, 28675.0, 22011.0, 38547.0, 7.9140496253967285, -93.23064422607422, 6.900344371795654, 178.00421142578125, 0.3819189965724945, 1.7358572483062744, 1.948387861251831, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.05029296875, 1.9959564208984375, 1.519775390625
95091, 3.779864549636841, 1.118647575378418, -174.54530334472656, -0.7691839933395386, -0.9206145405769348, 1.1280784606933594, 0.11063625663518906, 0.025656091049313545, -0.6238611936569214, -0.7365021705627441, -0.8652128577232361, 1.255684494972229, -0.6299441949039266, -37.133568845146584, -178.5852531618763, 36814.0, 29266.0, 22542.0, 38919.0, 7.9140496253967285, -7.043034553527832, 28.186594009399414, 313.366455078125, -0.15550369024276733, 0.7583090662956238, 1.0997854471206665, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.78564453125, 0.9235076904296875, 1.519775390625
95121, 1.3784112930297852, 1.3216784000396729, -175.23736572265625, -0.766959547996521, -0.9200581908226013, 1.1145751476287842, 0.11214511841535568, 0.032462093979120255, -0.6944292783737183, -0.7353113889694214, -0.8612884283065796, 1.2602728605270386, -3.5307981521341136, -37.23451644538929, 176.33553900250092, 37253.0, 28048.0, 21898.0, 37648.0, 7.9140496253967285, 177.5947723388672, 96.3156967163086, 534.9074096679688, 0.19696073234081268, 1.6499265432357788, 0.362002432346344, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.474365234375, 0.14654541015625, 1.487548828125
95151, 2.5027661323547363, 0.2425140142440796, -176.423583984375, -0.7641761302947998, -0.9143621921539307, 1.1195098161697388, 0.11350123584270477, 0.062311191111803055, -0.6722713708877563, -0.7370213270187378, -0.8600906729698181, 1.2636637687683105, -5.717698277500834, -37.23790608065846, 172.90696619289028, 37253.0, 28048.0, 21898.0, 37648.0, 7.9140496253967285, 103.0216293334961, -34.67195129394531, -632.6104125976562, -0.9850800037384033, -1.9473494291305542, 0.6066642999649048, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.77685546875, 0.8942413330078125, 1.468505859375
95161, 3.270719289779663, 0.12633541226387024, -179.4226531982422, -0.7641761302947998, -0.9143621921539307, 1.1195098161697388, 0.11350123584270477, 0.062311191111803055, -0.6722713708877563, -0.737436830997467, -0.8615776896476746, 1.2629386186599731, -0.8171816987102066, -37.68809183614354, 177.74941648115586, 37253.0, 28048.0, 21898.0, 37648.0, 7.9140496253967285, 103.0216293334961, -34.67195129394531, -632.6104125976562, -0.4913215935230255, 0.4130495488643646, 1.054128646850586, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.71240234375, 0.70159912109375, 1.5322265625
95171, 2.8725130558013916, 0.12089358270168304, -175.53515625, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.737809419631958, -0.8573806881904602, 1.2649778127670288, -0.08931717640815832, -38.14071165461243, 179.72403024985346, 36082.0, 29869.0, 28038.0, 39589.0, 7.9140496253967285, -48.793243408203125, -39.253822326660156, -32.39206314086914, -0.4913215935230255, 0.4130495488643646, 1.054128646850586, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.869873046875, 1.2633209228515625, 1.5322265625
95191, 0.7898801565170288, 0.14724500477313995, -171.87551879882812, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7408175468444824, -0.8548155426979065, 1.2670605182647705, -2.9757399435256615, -36.880101333710314, 173.74096338539857, 36492.0, 29270.0, 27934.0, 39052.0, 7.9140496253967285, 196.65113830566406, 101.89706420898438, 375.68048095703125, -0.32443615794181824, -1.6701093912124634, 1.5316441059112549, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 2.183349609375, 5.017303466796875, 1.5322265625
95201, 2.3548014163970947, -0.7899312376976013, -168.9866180419922, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7432658076286316, -0.8585498929023743, 1.2679774761199951, -5.949492786747371, -37.92994731079486, 175.80234637312827, 36492.0, 29270.0, 27934.0, 39052.0, 7.9140496253967285, -132.04705810546875, 0.58318030834198, -1735.26171875, -1.3443357944488525, 1.0812561511993408, 1.5428465604782104, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.516845703125, 0.23004150390625, 1.5322265625
95221, 1.640533447265625, -1.1768494844436646, -173.1107940673828, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7459927797317505, -0.8601434826850891, 1.2677072286605835, -0.8930502916305463, -37.25417213866078, 177.34884757998438, 36778.0, 29375.0, 23499.0, 38537.0, 7.9140496253967285, 37.741886138916016, 11.44661808013916, -796.8455200195312, -0.7396067976951599, -0.7840992212295532, 0.9195685386657715, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.471435546875, 0.14129638671875, 1.4853515625
95241, 1.6712913513183594, -1.6198365688323975, -177.90316772460938, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7493443489074707, -0.8574978113174438, 1.2690552473068237, -3.3116164415317693, -37.62427682020356, -178.54989184589144, 36778.0, 29375.0, 23499.0, 38537.0, 7.933885097503662, -42.449527740478516, -15.888847351074219, -386.73431396484375, -1.2176271677017212, 0.37141740322113037, -0.029854582622647285, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.528564453125, 0.2548828125, 1.494140625
95251, 1.0104109048843384, -1.671738862991333, 178.6333770751953, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7508061528205872, -0.8578733205795288, 1.2696739435195923, -4.021600095819847, -37.36823359943395, 178.60898467839579, 36170.0, 30670.0, 27531.0, 38501.0, 7.933885097503662, -124.66449737548828, -5.002930164337158, 534.7488403320312, -1.2176271677017212, 0.37141740322113037, -0.029854582622647285, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.121337890625, 1.0191802978515625, 1.494140625
95261, 0.17092736065387726, -1.8686811923980713, -177.3067169189453, -0.7618995904922485, -0.9130055904388428, 1.106336236000061, 0.11471550166606903, 0.07146808505058289, -0.6760473847389221, -0.7529652118682861, -0.8520218729972839, 1.2694753408432007, -2.7983122131546563, -37.23104008074759, 172.0861941314128, 36170.0, 30670.0, 27531.0, 38501.0, 7.933885097503662, 175.71316528320312, 157.97824096679688, 137.8563232421875, -0.7180216908454895, -2.0693979263305664, 2.479924440383911, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 2.3701171875, 11.623397827148438, 1.5234375
95271, 1.370161533355713, -2.9559245109558105, -178.23316955566406, -0.7524142265319824, -0.8957024812698364, 1.1075481176376343, 0.10464899241924286, 0.124952033162117, -0.7522417902946472, -0.7558276057243347, -0.8563987612724304, 1.2708659172058105, -8.867374481627808, -36.74256703256157, 173.75664173086938, 36170.0, 30670.0, 27531.0, 38501.0, 7.933885097503662, -160.17315673828125, -8.211892127990723, -646.5653686523438, -0.5510533452033997, 1.70363450050354, 0.6810405850410461, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 2.3701171875, 11.623397827148438, 1.5234375
95281, 0.2054274082183838, -2.928088426589966, 179.30215454101562, -0.7524142265319824, -0.8957024812698364, 1.1075481176376343, 0.10464899241924286, 0.124952033162117, -0.7522417902946472, -0.7574679851531982, -0.8564074635505676, 1.2701033353805542, -7.547877759712854, -37.48949153215469, 173.4536236145316, 36170.0, 30670.0, 27531.0, 38501.0, 7.933885097503662, 73.02423858642578, -3.402353525161743, 355.4104309082031, -0.5510533452033997, 1.70363450050354, 0.6810405850410461, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 2.685791015625, 39.15264892578125, 1.5234375
95291, 0.9084442257881165, -2.896228551864624, -177.6381378173828, -0.7524142265319824, -0.8957024812698364, 1.1075481176376343, 0.10464899241924286, 0.124952033162117, -0.7522417902946472, -0.7583326101303101, -0.857617974281311, 1.2697938680648804, -4.91942629416735, -37.227018548756234, 174.05367985006737, 36700.0, 30963.0, 31879.0, 38481.0, 7.933885097503662, -23.09450340270996, -28.81928062438965, 19.5174617767334, -0.5510533452033997, 1.70363450050354, 0.6810405850410461, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 0.93310546875, 4.7673492431640625, 1.5234375
95301, 0.845246434211731, -2.6143956184387207, -176.8328399658203, -0.7524142265319824, -0.8957024812698364, 1.1075481176376343, 0.10464899241924286, 0.124952033162117, -0.7522417902946472, -0.7605148553848267, -0.8568522334098816, 1.2703094482421875, 3.643893250939141, -36.549181804666375, 178.44401943638698, 36700.0, 30963.0, 31879.0, 38481.0, 7.933885097503662, 7.135952472686768, 13.642868041992188, 247.52804565429688, -0.9040513634681702, -0.11301983147859573, 0.5951195955276489, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.75341796875, 0.8202056884765625, 1.54248046875
95321, 0.31610700488090515, -2.8567287921905518, -174.28561401367188, -0.748603880405426, -0.8877075910568237, 1.1186199188232422, 0.0818987712264061, 0.1396586000919342, -0.5696146488189697, -0.7664684653282166, -0.8555434346199036, 1.2709919214248657, -0.7005078009848512, -35.745017057151756, -178.00502173635493, 36700.0, 30963.0, 31879.0, 38481.0, 7.933885097503662, -7.121668815612793, -18.521963119506836, 224.58653259277344, -0.2590652108192444, -0.34030935168266296, -0.193515345454216, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.21435546875, 0.3079071044921875, 1.512451171875
95341, 0.22249038517475128, -4.068365097045898, -176.35165405273438, -0.7462214231491089, -0.8834904432296753, 1.0987796783447266, 0.07927843928337097, 0.14141716063022614, -0.7930077910423279, -0.7726946473121643, -0.854564368724823, 1.2714976072311401, -7.557956970639822, -34.3950761304871, 174.87722002682597, 36251.0, 29764.0, 25786.0, 37712.0, 7.933885097503662, 23.85531234741211, 33.9749641418457, 80.54875183105469, -0.060390304774045944, -0.4569976329803467, 3.0832536220550537, 1.0301249027252197, 1.0087165832519531, 1.578369140625, 1.58203125, 0.37493896484375, 1.4970703125
