timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75780, 2.9026365280151367, -3.5537495613098145, -176.65379333496094, -0.7216367125511169, -0.8796645402908325, 1.1423739194869995, -0.07509464025497437, -0.1799343377351761, -0.47346168756484985, -0.7746511697769165, -0.9126773476600647, 1.3291471004486084, -3.1893672262062767, -31.996123742955092, 173.6242621534948, 35397.0, 29353.0, 22389.0, 36734.0, 7.656198978424072, 50.51698303222656, 12.182735443115234, -459.9225158691406, -0.25804710388183594, -1.0145047903060913, 0.15432295203208923, 0.849755585193634, 1.1520767211914062, 1.590087890625, 1.705078125, 0.6816864013671875, 1.458251953125
75790, 3.697847604751587, -3.415949583053589, -175.64305114746094, -0.7238503098487854, -0.8867965340614319, 1.1732145547866821, -0.08229957520961761, -0.19326768815517426, -0.4309748411178589, -0.7772235870361328, -0.9139294028282166, 1.3278515338897705, 1.9163662117674802, -32.06731965732533, 174.69958336356973, 35226.0, 29657.0, 22375.0, 36949.0, 7.656198978424072, 127.19580841064453, 13.820409774780273, 439.9105224609375, -0.6784707307815552, -0.14532214403152466, 0.02558211050927639, 0.849755585193634, 1.1520767211914062, 1.590087890625, 2.999267578125, 102.66284942626953, 1.458251953125
75800, 4.808844089508057, -3.0875401496887207, -176.25718688964844, -0.7246764302253723, -0.8887269496917725, 1.1684623956680298, -0.08311548829078674, -0.19410645961761475, -0.5195007920265198, -0.782163143157959, -0.9096733927726746, 1.3269931077957153, 3.1682584328935426, -31.3568683627758, -178.13903735057184, 34399.0, 30186.0, 22609.0, 37432.0, 7.735538005828857, 31.637332916259766, -4.081968784332275, -446.2854919433594, -1.476616621017456, -0.7928192615509033, 0.9451845288276672, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 2.999267578125, 102.66284942626953, 1.496337890625
75810, 3.838625431060791, -3.2628824710845947, 177.0178680419922, -0.7255076169967651, -0.8906679749488831, 1.162777066230774, -0.0835116058588028, -0.1961040198802948, -0.6176342368125916, -0.785819947719574, -0.9026325345039368, 1.3268637657165527, 1.9865373966630364, -31.98012700149812, 173.62452541592805, 33777.0, 30048.0, 23313.0, 37826.0, 7.735538005828857, -147.89662170410156, -62.098907470703125, -465.23626708984375, 0.34461820125579834, 1.401075839996338, 1.2760772705078125, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 0.321533203125, 70.42840576171875, 1.496337890625
75820, 3.9659793376922607, -2.8689963817596436, -178.56105041503906, -0.7263846397399902, -0.8925721645355225, 1.1568163633346558, -0.09195422381162643, -0.1857110857963562, -0.5744954347610474, -0.7901979684829712, -0.9011313319206238, 1.3269013166427612, -4.16778951739806, -29.876174181951853, 170.9132665602779, 34708.0, 29816.0, 26008.0, 37197.0, 7.735538005828857, 118.22128295898438, 19.890165328979492, 504.55316162109375, -0.8299532532691956, -1.947160243988037, 1.1919442415237427, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 2.378173828125, 12.030807495117188, 1.57763671875
75830, 4.13392448425293, -3.0214462280273438, 177.33937072753906, -0.7273379564285278, -0.8943849802017212, 1.1512126922607422, -0.09947779029607773, -0.17774920165538788, -0.5461732745170593, -0.7934556007385254, -0.9008826017379761, 1.3249257802963257, -0.7844026174489902, -31.208359273301056, 171.28862887958084, 35242.0, 30066.0, 28193.0, 37224.0, 7.735538005828857, -84.99854278564453, 3.693618059158325, -541.4281005859375, -0.2773873507976532, 1.397853136062622, 0.524449348449707, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 1.892578125, 1.3798065185546875, 1.57763671875
75840, 3.4608192443847656, -2.4906511306762695, -179.60267639160156, -0.7303340435028076, -0.9003827571868896, 1.1816041469573975, -0.10916408896446228, -0.18384261429309845, -0.4669016897678375, -0.797417163848877, -0.8972054123878479, 1.3238592147827148, 7.25555233063956, -29.931582030495065, 179.59993661597767, 35547.0, 29870.0, 30673.0, 37135.0, 7.735538005828857, -51.90039825439453, -6.31904411315918, 653.3849487304688, -0.8874953389167786, 1.309487223625183, 1.0460584163665771, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 2.999267578125, 102.66284942626953, 1.512451171875
75850, 3.506399631500244, -2.442011833190918, -178.4252471923828, -0.7314437627792358, -0.9021937847137451, 1.1768109798431396, -0.1133001372218132, -0.17844073474407196, -0.49160507321357727, -0.8003910183906555, -0.8952884078025818, 1.3228321075439453, 5.024472348671017, -28.355434098119787, -176.36262249260687, 35937.0, 30012.0, 32172.0, 36746.0, 7.735538005828857, 1.4374382495880127, 19.74205207824707, 59.46751403808594, -0.30337420105934143, -0.44396570324897766, 0.4943462610244751, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 1.606201171875, 0.4319305419921875, 1.512451171875
75860, 4.026022911071777, -1.766887903213501, -173.14321899414062, -0.7325959801673889, -0.9039518237113953, 1.1718417406082153, -0.1172851026058197, -0.1732948124408722, -0.502235472202301, -0.8049609661102295, -0.8887959718704224, 1.3216580152511597, 1.9327851004524466, -29.017664098473347, 177.95271625720795, 35849.0, 29990.0, 32725.0, 36349.0, 7.735538005828857, 59.63716125488281, -43.79876708984375, 584.7449340820312, -1.009445309638977, -0.7575816512107849, -0.07940676063299179, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 2.999267578125, 102.66284942626953, 1.4853515625
75870, 5.134134769439697, -1.1721018552780151, -169.01405334472656, -0.7337729334831238, -0.9056791663169861, 1.166421890258789, -0.11976154893636703, -0.17361772060394287, -0.5817313194274902, -0.8069621324539185, -0.8847494721412659, 1.3211487531661987, -0.5895527814549278, -27.504187310271135, 173.29604060917998, 34779.0, 29680.0, 30874.0, 36252.0, 7.735538005828857, 76.76266479492188, 20.41429328918457, 456.7257080078125, -0.953507125377655, -0.6257960796356201, 0.5983051061630249, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 0.42041015625, 50.923919677734375, 1.4853515625
75880, 4.758746147155762, -1.2378908395767212, -171.035888671875, -0.7349728345870972, -0.907411515712738, 1.1601719856262207, -0.12156873196363449, -0.17507512867450714, -0.6684072017669678, -0.8105196952819824, -0.8851181268692017, 1.3192394971847534, 0.987901113611725, -28.597848222428922, 170.48983456912677, 34109.0, 29182.0, 27917.0, 36922.0, 7.735538005828857, -130.81959533691406, -10.085076332092285, -672.7608642578125, 0.005978810600936413, 0.15420202910900116, 1.3649111986160278, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 2.999267578125, 102.66284942626953, 1.51318359375
75890, 3.8929810523986816, -1.022581934928894, -169.55384826660156, -0.7382358908653259, -0.9109740257263184, 1.191715955734253, -0.13171125948429108, -0.1693911999464035, -0.5419796705245972, -0.8146352171897888, -0.8801828622817993, 1.3180032968521118, 0.7009525261826424, -28.06734911072587, 175.06380808312386, 34782.0, 28764.0, 23763.0, 37115.0, 7.735538005828857, -25.582637786865234, 40.86283874511719, 397.9738464355469, -0.22787213325500488, -0.023057037964463234, 0.6710711717605591, 0.8184983730316162, 0.20232009887695312, 1.512451171875, 0.7412109375, 13.935821533203125, 1.51318359375
75910, 3.6116044521331787, -1.6240712404251099, -178.08631896972656, -0.7409283518791199, -0.9142342805862427, 1.1806209087371826, -0.1383727639913559, -0.15470944344997406, -0.5329865217208862, -0.8198336958885193, -0.867924153804779, 1.316975712776184, -0.37759976251329436, -26.59422783826716, 179.71532438921358, 35469.0, 29314.0, 20802.0, 36484.0, 7.715703010559082, -111.03243255615234, -12.53622055053711, -284.47967529296875, -0.45660388469696045, 2.3573997020721436, 0.30868765711784363, 0.9577949047088623, 1.8330326080322266, 1.645751953125, 0.4775390625, 41.66728210449219, 1.483154296875
75950, 4.799317836761475, -1.6357711553573608, -175.77108764648438, -0.7473850846290588, -0.9191227555274963, 1.2002891302108765, -0.1507304608821869, -0.14309188723564148, -0.5406395792961121, -0.8251994848251343, -0.8566000461578369, 1.3139677047729492, -3.051897623726279, -26.222007842269363, 170.8581579190203, 35406.0, 31366.0, 24540.0, 35839.0, 7.715703010559082, -69.23680114746094, -50.00795364379883, -604.6248779296875, -1.9233096837997437, -0.35355493426322937, 1.199257493019104, 0.9577949047088623, 1.8330326080322266, 1.645751953125, 1.83984375, 1.1274566650390625, 1.538818359375
75970, 3.5603644847869873, -1.124772548675537, -173.94297790527344, -0.7473850846290588, -0.9191227555274963, 1.2002891302108765, -0.1507304608821869, -0.14309188723564148, -0.5406395792961121, -0.8282498717308044, -0.8436991572380066, 1.312608003616333, -0.7487484754064674, -25.3074568217381, 178.7429515458534, 34502.0, 30088.0, 26697.0, 36364.0, 7.715703010559082, 30.819013595581055, -2.119936227798462, -613.9969482421875, -0.36011990904808044, -1.1480457782745361, 1.8241620063781738, 0.9577949047088623, 1.8330326080322266, 1.645751953125, 0.35888671875, 62.50682067871094, 1.552734375
75990, 3.2425174713134766, -1.4364572763442993, -176.86793518066406, -0.7473850846290588, -0.9191227555274963, 1.2002891302108765, -0.1507304608821869, -0.14309188723564148, -0.5406395792961121, -0.8296283483505249, -0.8384602665901184, 1.3116589784622192, -1.9573327534773983, -26.311235258333, -179.84952510030246, 34502.0, 30088.0, 26697.0, 36364.0, 7.715703010559082, -75.97256469726562, 2.2757952213287354, 59.189483642578125, -0.27009832859039307, 1.4600257873535156, 0.8067551255226135, 0.9577949047088623, 1.8330326080322266, 1.645751953125, 1.261962890625, 0.127288818359375, 1.527099609375
76010, 4.002103805541992, -1.136404037475586, -173.69882202148438, -0.7473850846290588, -0.9191227555274963, 1.2002891302108765, -0.1507304608821869, -0.14309188723564148, -0.5406395792961121, -0.8300937414169312, -0.8328273892402649, 1.3111406564712524, -1.8222710825991082, -25.7242344358894, 176.1438483700832, 35402.0, 31108.0, 26352.0, 36008.0, 7.715703010559082, 155.8561248779297, -27.84627342224121, -62.457401275634766, 0.09395300596952438, -0.5459784269332886, 0.5218049883842468, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 1.907958984375, 1.4664764404296875, 1.571044921875
76070, 3.44269061088562, -0.1832401156425476, -178.77476501464844, -0.7723416686058044, -0.9270102977752686, 1.1903306245803833, -0.18707622587680817, -0.05847369506955147, -0.6506688594818115, -0.8334503769874573, -0.8146621584892273, 1.3073632717132568, -6.371847603225294, -26.117177416900034, -178.86281996894533, 33589.0, 29956.0, 23322.0, 37374.0, 7.715703010559082, -16.054330825805664, -4.717440605163574, 110.62284851074219, -0.8371197581291199, 1.6761057376861572, 0.14719755947589874, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 0.531005859375, 34.189208984375, 1.52490234375
76090, 5.402761459350586, 0.8253073692321777, -173.89427185058594, -0.7760933637619019, -0.928093671798706, 1.1765743494033813, -0.18861424922943115, -0.05026312544941902, -0.7221713066101074, -0.8313597440719604, -0.810027539730072, 1.3075982332229614, -4.522445090223297, -23.470044888892772, 176.35367308164243, 33589.0, 29956.0, 23322.0, 37374.0, 7.715703010559082, 154.2925262451172, -20.128726959228516, 275.4838562011719, -1.570618987083435, -1.74831223487854, 1.0691813230514526, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 1.76220703125, 0.8473968505859375, 1.475830078125
76110, 4.784457206726074, 2.1700923442840576, -170.1050567626953, -0.7760933637619019, -0.928093671798706, 1.1765743494033813, -0.18861424922943115, -0.05026312544941902, -0.7221713066101074, -0.8314175605773926, -0.8067508339881897, 1.3065738677978516, -6.806730535774645, -24.068966928413033, 173.14827780146703, 33971.0, 29321.0, 24620.0, 38388.0, 7.715703010559082, -39.890560150146484, -77.11643981933594, 87.76029968261719, -0.19761717319488525, 0.6337387561798096, 0.850329577922821, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 0.5361328125, 33.5283203125, 1.475830078125
76130, 4.1003313064575195, 2.8028979301452637, -172.38758850097656, -0.784784734249115, -0.9243639707565308, 1.1844009160995483, -0.19228436052799225, -0.01150257047265768, -0.7403709888458252, -0.8308852910995483, -0.8001134991645813, 1.3062089681625366, -4.474043450572539, -24.969054436546543, -173.89344365702402, 33971.0, 29321.0, 24620.0, 38388.0, 7.715703010559082, 49.95827102661133, -37.511505126953125, 319.56878662109375, -0.620968759059906, 0.6891510486602783, 0.8904320001602173, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 0.322998046875, 70.10443878173828, 1.475830078125
76170, 5.544442176818848, 2.4874863624572754, -179.88877868652344, -0.7932365536689758, -0.9174349904060364, 1.1945743560791016, -0.183259516954422, 0.029838360846042633, -0.7238949537277222, -0.825721800327301, -0.7946286201477051, 1.3052902221679688, -5.9188214930153515, -24.551594562498224, 177.18791491593893, 33971.0, 29321.0, 24620.0, 38388.0, 7.715703010559082, -94.98957824707031, -23.72971534729004, -261.2895202636719, 0.03336635231971741, 0.561709463596344, 1.1532320976257324, 0.8981948494911194, 1.3760757446289062, 1.6083984375, 2.6923828125, 40.044036865234375, 1.42822265625
76210, 2.729037046432495, 4.688927173614502, -175.86660766601562, -0.7967931628227234, -0.9166011810302734, 1.1805957555770874, -0.1773153692483902, 0.05148182809352875, -0.7133748531341553, -0.8223304748535156, -0.7887599468231201, 1.3024578094482422, -5.573977618088976, -26.137806417731554, -175.41909569585857, 35703.0, 27771.0, 25264.0, 36330.0, 7.715703010559082, -74.83697509765625, -35.76570510864258, -239.9570770263672, -0.717166006565094, 0.9527711868286133, 0.4228980839252472, 0.9213438034057617, -0.2994365692138672, 1.471435546875, 0.339111328125, 66.61326599121094, 1.42822265625
76230, 3.358900547027588, 4.71463680267334, -176.3201141357422, -0.8052235245704651, -0.9063438773155212, 1.189774990081787, -0.160277858376503, 0.0973898321390152, -0.6978995203971863, -0.8199105858802795, -0.7890486717224121, 1.29970383644104, -6.0317787062191615, -28.58639204713299, -175.72349231533275, 35703.0, 27771.0, 25264.0, 36330.0, 7.715703010559082, 149.46238708496094, 19.432403564453125, -51.672706604003906, -0.9245758652687073, -1.2782548666000366, 1.524300456047058, 0.9213438034057617, -0.2994365692138672, 1.471435546875, 1.05615234375, 1.8980865478515625, 1.42822265625
76250, 3.699289083480835, 4.9264421463012695, -177.0939178466797, -0.8052235245704651, -0.9063438773155212, 1.189774990081787, -0.160277858376503, 0.0973898321390152, -0.6978995203971863, -0.8163578510284424, -0.787040650844574, 1.2999191284179688, -6.7298698245925355, -27.372355579628675, 179.14578759700663, 33579.0, 29509.0, 27526.0, 37495.0, 7.715703010559082, 36.777164459228516, -58.012351989746094, 457.05181884765625, -1.3727260828018188, -1.0833157300949097, 0.217305526137352, 0.9213438034057617, -0.2994365692138672, 1.471435546875, 2.999267578125, 102.66284942626953, 1.51611328125
76290, -0.13400691747665405, 5.806802272796631, -176.25628662109375, -0.8130100965499878, -0.8940813541412354, 1.197165608406067, -0.1397346705198288, 0.13980793952941895, -0.6686498522758484, -0.8129871487617493, -0.784911572933197, 1.2975385189056396, -6.317178138865127, -27.757080576328548, 179.42221006961645, 35777.0, 28086.0, 31059.0, 34776.0, 7.715703010559082, -18.572105407714844, -17.684856414794922, -67.666015625, -0.948936939239502, 0.387343168258667, -0.08055754005908966, 0.9213438034057617, -0.2994365692138672, 1.471435546875, 0.574951171875, 28.824996948242188, 1.47509765625
76310, 0.699954628944397, 5.6554155349731445, -177.17723083496094, -0.8130100965499878, -0.8940813541412354, 1.197165608406067, -0.1397346705198288, 0.13980793952941895, -0.6686498522758484, -0.8103602528572083, -0.7822256088256836, 1.2959891557693481, -7.013187604809989, -27.732997687442833, -175.70776024426277, 35808.0, 28538.0, 30440.0, 35811.0, 7.715703010559082, -26.66555404663086, 49.19740676879883, -582.8709106445312, -0.29218730330467224, -0.28373444080352783, 2.2058074474334717, 0.920004665851593, 0.6234378814697266, 1.546875, 2.999267578125, 102.66284942626953, 1.47509765625
76330, 0.6739617586135864, 6.196171283721924, -178.2587890625, -0.8208271265029907, -0.8781333565711975, 1.195530891418457, -0.10014840960502625, 0.17544862627983093, -0.6385740637779236, -0.8066080808639526, -0.7834903597831726, 1.2926852703094482, -5.408668771711965, -28.31759704116024, 177.81742916963876, 34843.0, 28966.0, 30425.0, 37647.0, 7.715703010559082, -60.850765228271484, -10.06209945678711, -259.225830078125, -1.2080538272857666, -1.4907935857772827, 0.05310412123799324, 0.920004665851593, 0.6234378814697266, 1.546875, 2.999267578125, 102.66284942626953, 1.445068359375
76370, -2.983997344970703, 6.642956256866455, -176.0253448486328, -0.8262637257575989, -0.8602780699729919, 1.1948357820510864, -0.06263280659914017, 0.20228922367095947, -0.6687890887260437, -0.8014383912086487, -0.7836114168167114, 1.290466070175171, -5.972057944453889, -29.890918710268664, -176.13464668620986, 34843.0, 28966.0, 30425.0, 37647.0, 7.715703010559082, 20.515417098999023, -10.477421760559082, -396.94580078125, -1.6673035621643066, 0.32854077219963074, -0.1406320035457611, 0.920004665851593, 0.6234378814697266, 1.546875, 2.999267578125, 102.66284942626953, 1.430419921875
