timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85936, 0.7057143449783325, 2.120255708694458, 175.95924377441406, -0.8125360608100891, -0.8339633345603943, 1.1100155115127563, 0.1138705164194107, 0.011524463072419167, -0.7626017332077026, -0.7832627892494202, -0.8027765154838562, 1.2831950187683105, 1.306029610300846, -36.5935803163552, -173.21195709398714, 35501.0, 30061.0, 40979.0, 37456.0, 7.814876556396484, -167.6366424560547, 67.00282287597656, 101.02161407470703, -0.6740559935569763, -0.09869220852851868, 1.135621190071106, 0.9955873489379883, 0.9370365142822266, 1.572509765625, 2.032470703125, 2.4958953857421875, 1.51025390625
85956, 0.8034600019454956, 1.7870732545852661, 177.81201171875, -0.8125360608100891, -0.8339633345603943, 1.1100155115127563, 0.1138705164194107, 0.011524463072419167, -0.7626017332077026, -0.7839995622634888, -0.8036916255950928, 1.282193899154663, 1.6806837943653485, -36.72389137019991, -173.25643238024443, 36870.0, 30456.0, 41755.0, 36616.0, 7.814876556396484, 22.124710083007812, 12.445608139038086, -46.52623748779297, -0.6740559935569763, -0.09869220852851868, 1.135621190071106, 1.0341254472732544, 1.5015144348144531, 1.61865234375, 2.04052734375, 2.5884857177734375, 1.51025390625
86036, 0.19398292899131775, 2.270756483078003, 171.74105834960938, -0.8061120510101318, -0.8249799609184265, 1.1099538803100586, 0.126277893781662, 0.03763201832771301, -0.7806853652000427, -0.7888057231903076, -0.8061890602111816, 1.2747772932052612, 4.379897407614664, -35.35284437449633, -169.20470643751307, 35144.0, 29001.0, 36530.0, 37077.0, 7.814876556396484, 113.10130310058594, -6.493126392364502, -891.5341796875, 0.29052454233169556, 0.5196307301521301, 0.8735840916633606, 1.0341254472732544, 1.5015144348144531, 1.61865234375, 2.0595703125, 2.8228759765625, 1.4501953125
86136, -0.9073596596717834, 0.334768146276474, 179.83963012695312, -0.7998455762863159, -0.8138770461082458, 1.1229667663574219, 0.13888880610466003, 0.04722373187541962, -0.5974389910697937, -0.7964991331100464, -0.8091403245925903, 1.265248417854309, -2.640416708361076, -36.48984857312368, -175.22241283517948, 35292.0, 29959.0, 34052.0, 37965.0, 7.814876556396484, -52.904205322265625, 49.23578643798828, 524.322998046875, -1.1981419324874878, -1.2927041053771973, 0.7720871567726135, 1.063833475112915, 1.4477558135986328, 1.6142578125, 2.003173828125, 2.1902313232421875, 1.53955078125
86176, -1.0126978158950806, -1.0855798721313477, 176.83470153808594, -0.7970591187477112, -0.8129475116729736, 1.1103452444076538, 0.14004336297512054, 0.04585638269782066, -0.6725571751594543, -0.7986311316490173, -0.8124322295188904, 1.2606309652328491, 6.800601528269342, -34.34885445360243, -168.1597550967689, 35082.0, 30758.0, 33888.0, 36537.0, 7.814876556396484, -101.53614807128906, 21.147449493408203, -494.737548828125, -0.7993598580360413, 1.3336520195007324, 0.9175089001655579, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.0068359375, 2.2258758544921875, 1.53955078125
86196, -0.8836347460746765, -1.1051273345947266, 178.5058135986328, -0.7970591187477112, -0.8129475116729736, 1.1103452444076538, 0.14004336297512054, 0.04585638269782066, -0.6725571751594543, -0.8005699515342712, -0.8144457340240479, 1.2586660385131836, 2.472982269516605, -34.397145523158315, -169.53589142413148, 34617.0, 31465.0, 37661.0, 36780.0, 7.814876556396484, 0.32686468958854675, -42.50458908081055, -417.7589111328125, -0.8426312804222107, -0.47434625029563904, 0.8436183333396912, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.015625, 2.3144683837890625, 1.55712890625
86276, -1.2376766204833984, -1.8771096467971802, 172.3724365234375, -0.7890788316726685, -0.8036606907844543, 1.1153761148452759, 0.11207495629787445, 0.03942675516009331, -0.6798803210258484, -0.8074502348899841, -0.8204938769340515, 1.2512450218200684, 6.969134857829513, -33.02873155506097, -172.2939845618764, 34409.0, 31426.0, 37349.0, 37031.0, 7.8942155838012695, -3.797708511352539, -10.9384183883667, 133.3685302734375, -0.5528501868247986, -1.221717357635498, 1.5260465145111084, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.02880859375, 2.4551849365234375, 1.53076171875
86296, -1.4229378700256348, -2.6180360317230225, 178.0660400390625, -0.7876308560371399, -0.801738440990448, 1.135092854499817, 0.10236810892820358, 0.036634329706430435, -0.6784083843231201, -0.8090869784355164, -0.8191835284233093, 1.254443645477295, 3.668194537803461, -28.55242675886288, -173.13916432144208, 34175.0, 32808.0, 40454.0, 36907.0, 7.8942155838012695, 12.388270378112793, 61.328514099121094, 320.39349365234375, -0.5528501868247986, -1.221717357635498, 1.5260465145111084, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.03466796875, 2.5207977294921875, 1.53076171875
86336, -1.1262773275375366, -3.247256278991699, -178.64381408691406, -0.7876308560371399, -0.801738440990448, 1.135092854499817, 0.10236810892820358, 0.036634329706430435, -0.6784083843231201, -0.8122230768203735, -0.8237778544425964, 1.2468012571334839, 2.095659746280039, -31.16375075161062, -171.72842587645422, 34559.0, 29552.0, 37018.0, 36374.0, 7.8942155838012695, 23.73005485534668, 11.265049934387207, -135.22938537597656, -1.1457113027572632, -0.23167428374290466, 0.050387561321258545, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.025146484375, 2.415069580078125, 1.576904296875
86376, -0.2842409014701843, -3.099971294403076, 178.457763671875, -0.7824335098266602, -0.7995810508728027, 1.1236679553985596, 0.07080002129077911, 0.02439022623002529, -0.7126768231391907, -0.8152100443840027, -0.8282171487808228, 1.2418923377990723, 5.960774502691505, -32.4199308976298, -169.23541224944074, 34112.0, 31009.0, 35901.0, 36997.0, 7.83471155166626, 29.097169876098633, -5.096062660217285, -278.9087829589844, -0.23179545998573303, -0.5039933919906616, 0.19541679322719574, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.021484375, 2.3758087158203125, 1.500732421875
86396, -1.1999543905258179, -3.3855268955230713, 174.09510803222656, -0.7824335098266602, -0.7995810508728027, 1.1236679553985596, 0.07080002129077911, 0.02439022623002529, -0.7126768231391907, -0.8156310319900513, -0.8243162631988525, 1.2424694299697876, 3.3554558848318123, -29.934177620349857, -173.37192150860972, 34336.0, 31506.0, 38135.0, 36889.0, 7.83471155166626, 42.924034118652344, -28.605154037475586, 582.013427734375, -0.23179545998573303, -0.5039933919906616, 0.19541679322719574, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.02880859375, 2.4551849365234375, 1.500732421875
86416, -1.0600645542144775, -3.0006043910980225, 175.73577880859375, -0.7824335098266602, -0.7995810508728027, 1.1236679553985596, 0.07080002129077911, 0.02439022623002529, -0.7126768231391907, -0.8163778185844421, -0.8248431086540222, 1.2411597967147827, -1.1975776238161264, -30.208316464191086, -179.10620046474313, 34877.0, 31599.0, 41590.0, 36758.0, 7.83471155166626, -30.029081344604492, -14.310782432556152, 656.7913818359375, -0.23179545998573303, -0.5039933919906616, 0.19541679322719574, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.02001953125, 2.36029052734375, 1.546875
86436, -0.8417608737945557, -2.407827854156494, -178.87533569335938, -0.7800673842430115, -0.7999947667121887, 1.151883602142334, 0.03384750336408615, 0.012133077718317509, -0.6448899507522583, -0.8165223002433777, -0.8291702270507812, 1.2397218942642212, 3.130407333013367, -31.618076843048755, 178.99719659957364, 35572.0, 30345.0, 41820.0, 36861.0, 7.83471155166626, 26.15933609008789, -29.087482452392578, 100.84838104248047, -0.4847152531147003, 0.04919762909412384, 0.4980333745479584, 0.8962407112121582, 0.6323986053466797, 1.547607421875, 2.01416015625, 2.29931640625, 1.546875
86456, -0.13627620041370392, -1.67270827293396, -174.8658447265625, -0.7797415852546692, -0.7998775839805603, 1.1452125310897827, 0.03113005869090557, 0.01120674517005682, -0.6893115043640137, -0.8166894316673279, -0.8293662667274475, 1.239471673965454, 3.0890771533940913, -30.784434151032798, -173.2107259491128, 34326.0, 28606.0, 37242.0, 36692.0, 7.854546070098877, -36.17384338378906, -23.572402954101562, -435.0065002441406, -0.6393076181411743, 0.38343679904937744, -0.09296508878469467, 0.8607698678970337, 0.6234378814697266, 1.546875, 1.966552734375, 1.8683013916015625, 1.515380859375
86476, -1.173841953277588, -1.9086202383041382, -177.4037628173828, -0.7806268930435181, -0.8007411956787109, 1.1583887338638306, 0.018521368503570557, 0.004693635739386082, -0.7043258547782898, -0.8163119554519653, -0.8260448575019836, 1.2400429248809814, 6.749218046567971, -29.221383432005297, -167.2556688334002, 35105.0, 27894.0, 33398.0, 35946.0, 7.854546070098877, 162.85792541503906, -45.329490661621094, -126.02742767333984, -0.6393076181411743, 0.38343679904937744, -0.09296508878469467, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.020751953125, 2.3679656982421875, 1.515380859375
86516, -1.0506118535995483, -2.105259656906128, 178.397705078125, -0.7800968885421753, -0.8007036447525024, 1.1295455694198608, 0.008393458090722561, -0.00312641728669405, -0.738278329372406, -0.8137949109077454, -0.8296679854393005, 1.2424122095108032, 0.19944449515991514, -30.374259827039822, -179.57139897086498, 35385.0, 31281.0, 35202.0, 36242.0, 7.854546070098877, 84.21627807617188, -4.032149791717529, 493.4941711425781, -0.7543776035308838, -0.0361814871430397, -0.10944189131259918, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.080078125, 3.1019744873046875, 1.515380859375
86536, -0.4991724491119385, -1.7133541107177734, 178.95281982421875, -0.7800968885421753, -0.8007036447525024, 1.1295455694198608, 0.008393458090722561, -0.00312641728669405, -0.738278329372406, -0.8123072385787964, -0.8261110186576843, 1.2436916828155518, 2.2761789552407885, -29.102406348250895, -175.13936441240423, 34071.0, 31450.0, 36147.0, 37502.0, 7.854546070098877, -125.33982849121094, -42.945701599121094, -221.37020874023438, -0.15702983736991882, 0.5772581696510315, 0.9005731344223022, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.038330078125, 2.5629119873046875, 1.571044921875
86556, -0.22542494535446167, -0.9494253993034363, -178.2378692626953, -0.7829764485359192, -0.8027192950248718, 1.1333798170089722, -0.00883239135146141, -0.011814044788479805, -0.7840873003005981, -0.8108614087104797, -0.8268779516220093, 1.2453774213790894, 0.4384846110083394, -29.88636492674334, -171.7485039884075, 34071.0, 31450.0, 36147.0, 37502.0, 7.83471155166626, -7.091219425201416, -27.80849838256836, -596.0771484375, -0.5331270098686218, -0.6629457473754883, 1.2806376218795776, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.06982421875, 2.958984375, 1.571044921875
86586, 0.021892808377742767, -0.2654467821121216, 179.8600311279297, -0.786979079246521, -0.8049668669700623, 1.1475943326950073, -0.024643929675221443, -0.0208131093531847, -0.6705500483512878, -0.8084178566932678, -0.8306367993354797, 1.246516227722168, 4.542126968613765, -31.161043828796977, -170.22141522231342, 35287.0, 28295.0, 34633.0, 37178.0, 7.83471155166626, 143.02879333496094, 1.8948118686676025, 240.8614044189453, -0.8114320635795593, -0.9525253176689148, -0.3233952224254608, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.077880859375, 3.0708465576171875, 1.546875
86596, 1.5718438625335693, 0.11497548967599869, -179.18679809570312, -0.786979079246521, -0.8049668669700623, 1.1475943326950073, -0.024643929675221443, -0.0208131093531847, -0.6705500483512878, -0.8074507117271423, -0.8299102187156677, 1.2478421926498413, 4.223134174199186, -29.431433178898374, -171.30486931798512, 34958.0, 29464.0, 34470.0, 38527.0, 7.83471155166626, 72.64715576171875, 11.230852127075195, 214.19656372070312, -0.8114320635795593, -0.9525253176689148, -0.3233952224254608, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.028076171875, 2.44708251953125, 1.546875
86616, 0.9054072499275208, 0.682772159576416, 179.67022705078125, -0.786979079246521, -0.8049668669700623, 1.1475943326950073, -0.024643929675221443, -0.0208131093531847, -0.6705500483512878, -0.8054379224777222, -0.8264103531837463, 1.2502541542053223, 6.221872558007397, -26.892674426370235, -170.08602893488688, 34267.0, 29525.0, 34956.0, 38344.0, 7.83471155166626, -37.88579177856445, -26.200647354125977, 253.12115478515625, -0.19552011787891388, 0.18319381773471832, 0.8378905653953552, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.09765625, 3.3650970458984375, 1.4677734375
86636, 0.78072589635849, 1.1634702682495117, 178.2828826904297, -0.786979079246521, -0.8049668669700623, 1.1475943326950073, -0.024643929675221443, -0.0208131093531847, -0.6705500483512878, -0.803575873374939, -0.8246564269065857, 1.251740574836731, 2.413159131621154, -27.54342219399598, -169.85221018653945, 35566.0, 29184.0, 35384.0, 37692.0, 7.83471155166626, -66.8422622680664, -14.631441116333008, 57.61643600463867, -0.46035122871398926, 1.862677812576294, 0.5783002376556396, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.066162109375, 2.9095916748046875, 1.4677734375
86676, 2.1761984825134277, 1.9387139081954956, -178.5435333251953, -0.7930395603179932, -0.8093038201332092, 1.1218026876449585, -0.030415963381528854, -0.021009627729654312, -0.7580623030662537, -0.794899582862854, -0.8260047435760498, 1.2579582929611206, 1.3145438960755704, -28.383747778820606, 179.57694176940532, 34192.0, 28468.0, 33043.0, 38713.0, 7.854546070098877, -72.39972686767578, -74.49063110351562, 0.6008009910583496, -1.2006914615631104, -0.7841180562973022, 0.15480045974254608, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.035400390625, 2.5291290283203125, 1.48095703125
86696, 1.2895342111587524, 2.965799570083618, 179.7220001220703, -0.7979207038879395, -0.8128911256790161, 1.1327718496322632, -0.037420451641082764, -0.023551596328616142, -0.770602285861969, -0.7923393845558167, -0.828632652759552, 1.2602399587631226, 3.49795360634683, -30.200086072128556, -166.40707301512845, 35628.0, 27361.0, 31682.0, 38463.0, 7.854546070098877, -80.88870239257812, -4.9703474044799805, -321.6101989746094, -0.8633847832679749, -0.7309871315956116, 0.4005308449268341, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.105712890625, 3.4935760498046875, 1.48095703125
86736, 2.6069626808166504, 2.5005788803100586, 177.62039184570312, -0.7990500926971436, -0.8136516213417053, 1.101760745048523, -0.02088833786547184, -0.016849122941493988, -0.8280068635940552, -0.7821873426437378, -0.8305624127388, 1.2668635845184326, 0.6964374859659775, -33.403156035905596, -173.14451226027964, 36539.0, 29693.0, 36126.0, 37280.0, 7.854546070098877, -2.5967652797698975, -0.5494441390037537, -358.2268371582031, -1.4042483568191528, -0.7234558463096619, 1.778559684753418, 0.8607698678970337, 0.6234378814697266, 1.546875, 2.0595703125, 2.8228759765625, 1.51611328125
86756, 1.9175965785980225, 3.321681022644043, -178.36636352539062, -0.7990500926971436, -0.8136516213417053, 1.101760745048523, -0.02088833786547184, -0.016849122941493988, -0.8280068635940552, -0.7772191762924194, -0.827559769153595, 1.2712129354476929, 2.690934662355638, -33.07803503496791, -174.69643485638014, 35037.0, 30536.0, 39819.0, 39099.0, 7.854546070098877, -2.5967652797698975, -0.5494441390037537, -358.2268371582031, -1.010657787322998, -1.1692153215408325, 1.2226159572601318, 1.2250689268112183, 1.1968765258789062, 1.59375, 2.04345703125, 2.6231231689453125, 1.46630859375
86776, 0.009475738741457462, 3.8590288162231445, -178.1656951904297, -0.8036739826202393, -0.8175711631774902, 1.1056281328201294, -0.014028007164597511, -0.013046135194599628, -0.7646404504776001, -0.7730412483215332, -0.825927197933197, 1.2734097242355347, 1.353183954024449, -33.76530747533553, -173.09049402282812, 36457.0, 28004.0, 38592.0, 37032.0, 7.854546070098877, 31.43996238708496, 12.249576568603516, 276.5817565917969, -1.010657787322998, -1.1692153215408325, 1.2226159572601318, 1.2250689268112183, 1.1968765258789062, 1.59375, 1.985595703125, 2.028045654296875, 1.55859375
86796, 0.35526686906814575, 4.05231237411499, -179.66896057128906, -0.8069382309913635, -0.8201817274093628, 1.127469778060913, -0.008746501989662647, -0.01731744222342968, -0.6621585488319397, -0.7694586515426636, -0.8266743421554565, 1.274501085281372, 2.2223822545095406, -34.851759711532566, -179.32271740408967, 37204.0, 27556.0, 37144.0, 37127.0, 7.854546070098877, -24.386144638061523, -10.436543464660645, -208.77566528320312, -1.010657787322998, -1.1692153215408325, 1.2226159572601318, 1.2250689268112183, 1.1968765258789062, 1.59375, 2.050048828125, 2.7030029296875, 1.55859375
86816, 2.1165895462036133, 3.7888479232788086, 174.81053161621094, -0.8070142865180969, -0.8203550577163696, 1.1205215454101562, -0.00658873375505209, -0.017718609422445297, -0.7274947762489319, -0.767593502998352, -0.8312458395957947, 1.2776384353637695, -2.7451461339957692, -36.589752024511085, -176.52515645651113, 37204.0, 27556.0, 37144.0, 37127.0, 7.854546070098877, 83.70992279052734, -31.53458595275879, 610.502197265625, -1.0399703979492188, -1.141577959060669, -0.08167505264282227, 1.2250689268112183, 1.1968765258789062, 1.59375, 2.05224609375, 2.7299652099609375, 1.446533203125
