timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71524, 2.5884459018707275, -4.432826042175293, -179.72300720214844, -0.7008445262908936, -0.8227809071540833, 1.1067445278167725, 0.085831418633461, -0.1156029924750328, -0.6706088781356812, -0.7466748356819153, -0.7981568574905396, 1.275934100151062, 6.663151811654661, -33.69345317381095, -173.6736782470896, 36466.0, 30563.0, 29648.0, 39579.0, 7.5966949462890625, -4.294208526611328, 9.498361587524414, 458.72900390625, -0.5922682285308838, 1.3301538228988647, 1.0255063772201538, 1.060969591140747, 1.0714359283447266, 1.58349609375, 1.265625, 0.1174468994140625, 1.552001953125
71564, 5.419738292694092, -4.213444232940674, -171.0396270751953, -0.6978371143341064, -0.8270348310470581, 1.1241997480392456, 0.07508797198534012, -0.11556226760149002, -0.71677166223526, -0.7539241909980774, -0.7874686121940613, 1.2811388969421387, -0.46530497663106524, -35.19706157210763, -179.87970235281807, 35212.0, 28721.0, 24331.0, 40605.0, 7.5966949462890625, -95.57059478759766, -32.058921813964844, 199.5954132080078, -0.4395809471607208, -0.374016135931015, 1.7098089456558228, 1.060969591140747, 1.0714359283447266, 1.58349609375, 0.245361328125, 88.86326599121094, 1.552001953125
71574, 4.191644191741943, -3.9610483646392822, -173.5836944580078, -0.6964842677116394, -0.8292242288589478, 1.1097484827041626, 0.060411278158426285, -0.1026323065161705, -0.7367258071899414, -0.7559081315994263, -0.7855952382087708, 1.2839303016662598, -0.2500948892834807, -35.11078616766085, 178.8771940167617, 35212.0, 28721.0, 24331.0, 40605.0, 7.5966949462890625, -12.736525535583496, 19.98638343811035, -569.1680908203125, -0.4316362142562866, 0.1926121860742569, 1.422478437423706, 1.060969591140747, 1.0714359283447266, 1.58349609375, 0.245361328125, 88.86326599121094, 1.552001953125
71624, 5.597384929656982, -5.109107494354248, -176.3790283203125, -0.6944584250450134, -0.8331302404403687, 1.1217904090881348, 0.03633328527212143, -0.08154214918613434, -0.7131626009941101, -0.7645127773284912, -0.7753241062164307, 1.2904304265975952, 0.8494097012666878, -35.40315461999026, -177.41465370447375, 36424.0, 31768.0, 25004.0, 40833.0, 7.5966949462890625, -71.69091796875, 13.653539657592773, 22.187856674194336, -0.09284650534391403, 0.7941464781761169, 1.1237523555755615, 1.1603318452835083, 1.5015144348144531, 1.61865234375, 2.999267578125, 102.66284942626953, 1.552001953125
71634, 5.371057033538818, -5.590043544769287, -179.38113403320312, -0.6944584250450134, -0.8331302404403687, 1.1217904090881348, 0.03633328527212143, -0.08154214918613434, -0.7131626009941101, -0.7677907943725586, -0.7735380530357361, 1.2905354499816895, -1.9247118964188226, -36.40150257722081, -179.0334452651109, 35520.0, 31357.0, 26141.0, 41258.0, 7.5966949462890625, -20.40474510192871, -68.90029907226562, 192.673095703125, -1.694063663482666, -1.0198357105255127, 0.14706724882125854, 1.1603318452835083, 1.5015144348144531, 1.61865234375, 2.999267578125, 102.66284942626953, 1.552001953125
71654, 5.047058582305908, -3.889590263366699, -175.77394104003906, -0.6937037706375122, -0.835310161113739, 1.0994881391525269, 0.012543353252112865, -0.064053975045681, -0.7846326231956482, -0.7726872563362122, -0.7720682621002197, 1.2936393022537231, -0.05058709069147785, -35.02780561137263, -175.91170637574814, 35520.0, 31357.0, 26141.0, 41258.0, 7.5966949462890625, 62.67801284790039, 14.433988571166992, 203.7181396484375, 0.27970394492149353, 1.5661475658416748, 1.4780791997909546, 1.1603318452835083, 1.5015144348144531, 1.61865234375, 0.038818359375, 156.89830017089844, 1.550537109375
71664, 5.1193132400512695, -3.760615348815918, -173.61752319335938, -0.6937037706375122, -0.835310161113739, 1.0994881391525269, 0.012543353252112865, -0.064053975045681, -0.7846326231956482, -0.7756316661834717, -0.7709546685218811, 1.2954624891281128, 2.0010069795127063, -33.169858785256054, -173.08546173848092, 35520.0, 31357.0, 26141.0, 41258.0, 7.5966949462890625, -73.85516357421875, -34.73618698120117, -557.38427734375, 0.27970394492149353, 1.5661475658416748, 1.4780791997909546, 1.1603318452835083, 1.5015144348144531, 1.61865234375, 0.750732421875, 13.305496215820312, 1.550537109375
71684, 5.108114242553711, -4.079481601715088, -177.64297485351562, -0.6948427557945251, -0.8365992307662964, 1.1121222972869873, -0.01600699871778488, -0.03394496068358421, -0.7417541742324829, -0.7801666855812073, -0.7674492597579956, 1.2970263957977295, 4.075715901476919, -31.941837245344004, -171.03515287871355, 36610.0, 29045.0, 25689.0, 39251.0, 7.5966949462890625, -4.851239204406738, 14.267816543579102, -1011.5755004882812, -0.42359891533851624, -0.17069344222545624, 0.5668654441833496, 1.1603318452835083, 1.5015144348144531, 1.61865234375, 0.0498046875, 152.52806091308594, 1.550537109375
71714, 5.992983341217041, -3.9514880180358887, 178.49888610839844, -0.6976888179779053, -0.8357964158058167, 1.1307272911071777, -0.04163014516234398, -0.0036934902891516685, -0.6796866655349731, -0.7876038551330566, -0.7593924403190613, 1.3020225763320923, -2.0226417467612143, -30.949273063015653, -179.53769182857422, 35207.0, 30222.0, 27437.0, 40187.0, 7.5966949462890625, -142.11289978027344, -44.687744140625, 298.8017578125, 0.3619615435600281, 1.6622377634048462, 0.9367772936820984, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.0498046875, 152.52806091308594, 1.4794921875
71754, 4.802541255950928, -3.4523227214813232, -176.12933349609375, -0.699819803237915, -0.8352854251861572, 1.102970004081726, -0.06208430975675583, 0.021466698497533798, -0.7615256905555725, -0.7967227697372437, -0.7617823481559753, 1.303955078125, 0.13801423772563234, -32.73168185034726, -173.4088805268014, 36017.0, 29761.0, 35531.0, 38700.0, 7.5966949462890625, -41.98375701904297, 5.158578395843506, -576.0201416015625, -1.0683300495147705, -0.012743218801915646, 1.4683592319488525, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.0263671875, 161.96331787109375, 1.4794921875
71784, 5.564356327056885, -2.170997142791748, -178.52622985839844, -0.699819803237915, -0.8352854251861572, 1.102970004081726, -0.06208430975675583, 0.021466698497533798, -0.7615256905555725, -0.8026336431503296, -0.7567921280860901, 1.3086457252502441, -1.7779156652667822, -32.41859664246735, -174.64876168951162, 34937.0, 27941.0, 33474.0, 40467.0, 7.5966949462890625, -114.98739624023438, -16.180482864379883, -306.2030334472656, -0.3297319710254669, 1.1570850610733032, 0.7951585054397583, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.716552734375, 43.45149230957031, 1.4794921875
71824, 4.333534240722656, -2.4004063606262207, 172.77333068847656, -0.7078901529312134, -0.8297852277755737, 1.1028122901916504, -0.09643087536096573, 0.06787369400262833, -0.7904481887817383, -0.8118172287940979, -0.7584165334701538, 1.3133586645126343, 0.6924507458591815, -30.733288185301745, -173.63328211958358, 35908.0, 30777.0, 38191.0, 39310.0, 7.636364459991455, -38.321292877197266, -37.685707092285156, 821.7923583984375, -0.755254328250885, 1.2292206287384033, 0.9566460251808167, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.4794921875
71834, 3.3934319019317627, -2.3255627155303955, 174.15176391601562, -0.7078901529312134, -0.8297852277755737, 1.1028122901916504, -0.09643087536096573, 0.06787369400262833, -0.7904481887817383, -0.8129230737686157, -0.7568091750144958, 1.313952922821045, 3.351451152606971, -30.888890467297728, -172.46193310425062, 35892.0, 31497.0, 41702.0, 39271.0, 7.636364459991455, 84.75926971435547, -96.48307800292969, -398.66357421875, -0.755254328250885, 1.2292206287384033, 0.9566460251808167, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.4794921875
71844, 4.29037618637085, -1.8116183280944824, 175.84149169921875, -0.7150320410728455, -0.8239719867706299, 1.1233270168304443, -0.11875725537538528, 0.10127098113298416, -0.6489377021789551, -0.8165066838264465, -0.753430962562561, 1.3152590990066528, -2.42236105884291, -31.352508868798992, -172.4417750786852, 35260.0, 31753.0, 43449.0, 39411.0, 7.636364459991455, -94.64884185791016, -79.36030578613281, 468.4754638671875, -0.2533597946166992, 0.5156562924385071, 0.6095162034034729, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.4794921875
71854, 3.7062816619873047, -1.1650725603103638, 177.15536499023438, -0.7150320410728455, -0.8239719867706299, 1.1233270168304443, -0.11875725537538528, 0.10127098113298416, -0.6489377021789551, -0.8175562024116516, -0.7540945410728455, 1.3169203996658325, -3.672488478516298, -30.59700855399592, -174.1971683451786, 35260.0, 31753.0, 43449.0, 39411.0, 7.636364459991455, -49.94011306762695, -5.799219608306885, -18.220848083496094, -0.9815964698791504, 0.39285239577293396, 0.703094482421875, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.540283203125
71884, 1.9324955940246582, -1.195719599723816, -178.98907470703125, -0.7231889963150024, -0.8168588280677795, 1.1420832872390747, -0.13612936437129974, 0.12649789452552795, -0.6650536060333252, -0.8255612254142761, -0.7540184259414673, 1.319374442100525, -1.436358493352786, -31.631234012016392, -174.13804890534993, 36132.0, 28629.0, 40920.0, 37567.0, 7.636364459991455, 20.756261825561523, 18.449542999267578, -670.363037109375, -1.1136430501937866, -0.3570277988910675, 1.9351803064346313, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.11279296875, 129.19729614257812, 1.540283203125
71894, 2.23313307762146, -1.681540846824646, 179.0560760498047, -0.7231889963150024, -0.8168588280677795, 1.1420832872390747, -0.13612936437129974, 0.12649789452552795, -0.6650536060333252, -0.8261151909828186, -0.7550905346870422, 1.3195757865905762, -0.03667641979890256, -30.201770467308847, -174.1119418096215, 36132.0, 28629.0, 40920.0, 37567.0, 7.636364459991455, -63.47167205810547, 24.429454803466797, 766.8252563476562, -0.14854905009269714, 1.181561827659607, 0.28004226088523865, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.11279296875, 129.19729614257812, 1.486083984375
71934, 1.143965244293213, -1.818342924118042, 178.0553741455078, -0.7365836501121521, -0.8046051859855652, 1.140866994857788, -0.16236765682697296, 0.1565609723329544, -0.6603707671165466, -0.8340281248092651, -0.7493143677711487, 1.3224115371704102, -3.166178506419379, -30.4356424885776, -176.20667131906964, 35460.0, 31347.0, 40896.0, 38436.0, 7.616529941558838, -73.0642318725586, -14.081107139587402, -36.060523986816406, -0.852139413356781, 0.27795320749282837, 0.01189118530601263, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.55419921875
71944, 0.3309202194213867, -1.9206947088241577, 177.78176879882812, -0.73820960521698, -0.8030380606651306, 1.133845329284668, -0.1626412570476532, 0.158065527677536, -0.7440258860588074, -0.8361748456954956, -0.7480026483535767, 1.3230794668197632, -4.45781386173656, -28.93930288056265, -177.22871705171366, 35269.0, 32388.0, 41390.0, 37378.0, 7.616529941558838, 4.080857753753662, 6.873885631561279, 9.094625473022461, -0.9507316946983337, -0.42699316143989563, 0.5566288828849792, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.55419921875
71964, -0.32062771916389465, -2.4592394828796387, 175.90545654296875, -0.73820960521698, -0.8030380606651306, 1.133845329284668, -0.1626412570476532, 0.158065527677536, -0.7440258860588074, -0.8406205773353577, -0.7529681324958801, 1.3213446140289307, 0.23743223472124558, -29.561794202944668, -175.86998718446418, 35640.0, 31708.0, 41991.0, 37452.0, 7.616529941558838, -6.97882080078125, -31.942276000976562, -249.75875854492188, 0.09828771650791168, 0.559978723526001, 2.4642529487609863, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.0615234375, 147.96717834472656, 1.61279296875
71984, -0.6403701305389404, -1.6592456102371216, 177.56170654296875, -0.7432432770729065, -0.7982776761054993, 1.1112849712371826, -0.17473618686199188, 0.15879538655281067, -0.7395474314689636, -0.8443756699562073, -0.7526825070381165, 1.3204524517059326, 0.15718220338937475, -31.17757087013061, -169.21762478581024, 36482.0, 30712.0, 43451.0, 38362.0, 7.616529941558838, -40.32977294921875, -40.412437438964844, -8.884222984313965, 0.3424798548221588, 0.3331672251224518, 0.580345869064331, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.193603515625, 5.2622833251953125, 1.61279296875
72014, -1.0104632377624512, -0.26366662979125977, -178.485107421875, -0.7432432770729065, -0.7982776761054993, 1.1112849712371826, -0.17473618686199188, 0.15879538655281067, -0.7395474314689636, -0.8482911586761475, -0.7487246990203857, 1.3213728666305542, -2.794127220783037, -29.19242896225714, -171.4988387954227, 36482.0, 30712.0, 43451.0, 38362.0, 7.616529941558838, 2.732919931411743, -51.969486236572266, -358.4449462890625, -1.0733845233917236, -0.7804145812988281, 0.6767330169677734, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 1.1484375, 0.754119873046875, 1.546875
72024, -1.0352582931518555, 0.2657339572906494, -178.8875274658203, -0.7432432770729065, -0.7982776761054993, 1.1112849712371826, -0.17473618686199188, 0.15879538655281067, -0.7395474314689636, -0.8503642678260803, -0.7464277744293213, 1.3214492797851562, -2.6687563263921192, -27.86317209750362, -175.05061548619236, 35192.0, 28462.0, 38603.0, 37795.0, 7.616529941558838, -164.99481201171875, 43.75019073486328, -461.0965881347656, 0.950197160243988, 1.4867463111877441, 1.8952893018722534, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 1.1484375, 0.754119873046875, 1.546875
72034, -2.0815327167510986, 0.06536306440830231, 177.35708618164062, -0.761159360408783, -0.7815167903900146, 1.1538846492767334, -0.2026086151599884, 0.17233800888061523, -0.6612764000892639, -0.8521682620048523, -0.7501010298728943, 1.3205064535140991, -6.181909579340191, -28.733571896451963, -177.7061282243254, 35192.0, 28462.0, 38603.0, 37795.0, 7.616529941558838, 116.77680206298828, -40.18575668334961, 632.9227294921875, -1.638813853263855, -1.2171193361282349, 0.542555034160614, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 1.1484375, 0.754119873046875, 1.546875
72054, -2.125384569168091, 0.8724761605262756, 174.1092987060547, -0.7652151584625244, -0.7781330347061157, 1.1406235694885254, -0.2052559107542038, 0.1677810400724411, -0.6741523146629333, -0.8557490110397339, -0.7501078248023987, 1.318869709968567, -0.389325097978815, -28.962945788334338, -176.0529869231603, 35697.0, 29760.0, 37658.0, 37564.0, 7.616529941558838, -36.3788948059082, 11.283135414123535, 95.42782592773438, -0.13330940902233124, 1.7464076280593872, 1.344901204109192, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 1.1484375, 0.754119873046875, 1.546875
72064, -2.767650604248047, 0.5354632139205933, 177.7821044921875, -0.7652151584625244, -0.7781330347061157, 1.1406235694885254, -0.2052559107542038, 0.1677810400724411, -0.6741523146629333, -0.857360303401947, -0.7500121593475342, 1.3181324005126953, -0.19346522226346982, -27.64966122988656, -171.55356588761182, 35799.0, 30298.0, 38989.0, 37091.0, 7.616529941558838, 7.662259101867676, -15.413409233093262, 2.6405835151672363, -0.13330940902233124, 1.7464076280593872, 1.344901204109192, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 0.45263671875, 45.533973693847656, 1.546875
72084, -2.4935970306396484, 0.5388004183769226, 178.0251007080078, -0.7652151584625244, -0.7781330347061157, 1.1406235694885254, -0.2052559107542038, 0.1677810400724411, -0.6741523146629333, -0.8603135347366333, -0.7485899329185486, 1.317177176475525, -2.1103906247544244, -28.160982636084753, -169.07381450346355, 35414.0, 31912.0, 40234.0, 37195.0, 7.616529941558838, 65.75634002685547, -30.48832130432129, 139.3222198486328, -1.42220139503479, -0.6794511079788208, 0.7906539440155029, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.47216796875
72134, -3.6474976539611816, 1.780470371246338, 179.2742462158203, -0.7804679274559021, -0.7664707899093628, 1.1399867534637451, -0.20859558880329132, 0.15385185182094574, -0.7038409113883972, -0.8646752238273621, -0.7526347041130066, 1.313875675201416, -1.051761143369544, -27.720315158993373, -176.41514636705332, 35255.0, 29595.0, 38999.0, 37074.0, 7.636364459991455, 12.892766952514648, 41.78054428100586, -305.4673156738281, -0.0677962377667427, -0.47040683031082153, 0.854921817779541, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.491943359375
72154, -3.2617006301879883, 1.928438663482666, 179.73236083984375, -0.7909888625144958, -0.7599750757217407, 1.1574593782424927, -0.20711983740329742, 0.13765008747577667, -0.6784354448318481, -0.8664898872375488, -0.7478014230728149, 1.3126033544540405, -0.29116139696070936, -26.44536276108525, -171.87153796611443, 35399.0, 29715.0, 38320.0, 37114.0, 7.636364459991455, 122.70246124267578, -48.9445686340332, 178.5297393798828, -0.7573195099830627, -0.8536866903305054, 0.18367043137550354, 1.0451611280441284, 0.6413593292236328, 1.54833984375, 2.999267578125, 102.66284942626953, 1.491943359375
