timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
56363, 1.15836501121521, -0.011559449136257172, -2.9197072982788086, 0.04595780745148659, -0.12023366987705231, 1.1300990581512451, 0.05157358944416046, 0.032478705048561096, -0.08512231707572937, 0.04159712791442871, -0.12641653418540955, 1.154958724975586, -3.9553042225517276, 0.4291015841534147, -6.582583947782047, 39969.0, 30698.0, 37217.0, 42982.0, 7.5173563957214355, 44.977073669433594, -3.7702796459198, -233.4033203125, 0.02632272243499756, 2.4861536026000977, 0.5290564298629761, 1.488805890083313, 1.3581562042236328, 1.60693359375, 1.111083984375, 1.133758544921875, 1.54833984375
56373, 0.18452733755111694, 0.035033777356147766, -1.3706891536712646, 0.04595780745148659, -0.12023366987705231, 1.1300990581512451, 0.05157358944416046, 0.032478705048561096, -0.08512231707572937, 0.041007913649082184, -0.13170143961906433, 1.1554467678070068, 6.0095985871828015, -0.4115028490161592, -6.046104175191794, 40035.0, 30799.0, 38197.0, 42683.0, 7.5173563957214355, -135.96728515625, -19.598173141479492, 123.77674102783203, -0.16525118052959442, 3.5803236961364746, 1.5064034461975098, 1.488805890083313, 1.3581562042236328, 1.60693359375, 1.111083984375, 1.133758544921875, 1.54833984375
56383, 0.22482930123806, -0.04689430817961693, 2.567124605178833, 0.04595780745148659, -0.12023366987705231, 1.1300990581512451, 0.05157358944416046, 0.032478705048561096, -0.08512231707572937, 0.04032043367624283, -0.13297663629055023, 1.156144380569458, 7.566316978149663, 0.24692160040169142, -7.095020303602188, 40986.0, 30878.0, 38796.0, 41785.0, 7.537190914154053, 119.53491973876953, 24.000831604003906, 923.0795288085938, -0.3137388527393341, -3.0685927867889404, 0.4399286210536957, 1.488805890083313, 1.3581562042236328, 1.60693359375, 1.111083984375, 1.133758544921875, 1.54833984375
56403, 0.854819118976593, -0.20530039072036743, -0.302764892578125, 0.04801931232213974, -0.11906097084283829, 1.1250959634780884, 0.05187847465276718, 0.028965597972273827, -0.1993436962366104, 0.04197357967495918, -0.12669380009174347, 1.1544523239135742, -3.4605261756069803, 0.37544020784929444, -12.132837384413095, 40986.0, 30878.0, 38796.0, 41785.0, 7.5173563957214355, 13.679262161254883, -11.75136947631836, 1.2677749395370483, -0.510233998298645, 2.8792953491210938, 2.5585784912109375, 1.5234335660934448, 0.7757587432861328, 1.559326171875, 1.111083984375, 1.133758544921875, 1.54833984375
56433, 1.1420061588287354, -0.19904646277427673, -1.973820447921753, 0.04953302443027496, -0.1202850267291069, 1.1302237510681152, 0.05270232632756233, 0.019220883026719093, -0.14076241850852966, 0.04039166495203972, -0.1328924149274826, 1.1557753086090088, 4.477560350377616, 0.4622260819552366, -11.668255784567457, 40874.0, 30974.0, 37724.0, 42472.0, 7.477686405181885, -19.84532356262207, -15.200855255126953, -546.3990478515625, 0.17922914028167725, 2.8390188217163086, 1.0658866167068481, 1.5234335660934448, 0.7757587432861328, 1.559326171875, 1.111083984375, 1.133758544921875, 1.54833984375
56453, 0.7479801774024963, -0.2267378866672516, 2.689082622528076, 0.05006043240427971, -0.12010285258293152, 1.128638744354248, 0.052730411291122437, 0.0167902410030365, -0.176214337348938, 0.039306819438934326, -0.1270107924938202, 1.151814341545105, -5.730151968268735, 1.5616969050822433, -6.9446070942290365, 41474.0, 31071.0, 38208.0, 41692.0, 7.5173563957214355, -19.84532356262207, -15.200855255126953, -546.3990478515625, -1.1428618431091309, -2.8785560131073, -0.020512744784355164, 1.5234335660934448, 0.7757587432861328, 1.559326171875, 1.111083984375, 1.133758544921875, 1.54833984375
56483, 1.9328603744506836, -0.3779999613761902, 0.39259758591651917, 0.05118141323328018, -0.12106271833181381, 1.1306326389312744, 0.05255969613790512, 0.007548149675130844, -0.06931349635124207, 0.03932080417871475, -0.1270880550146103, 1.1514397859573364, -2.5935205434397615, 0.7898274178688496, -10.939249328767154, 41649.0, 31127.0, 37634.0, 41779.0, 7.43801736831665, 70.35187530517578, -9.728754997253418, 107.79480743408203, -0.8181132674217224, -3.2168238162994385, 0.37346377968788147, 1.5177333354949951, 1.8061542510986328, 1.6435546875, 1.111083984375, 1.133758544921875, 1.54833984375
56503, 0.6311038732528687, -0.3921467661857605, -1.2215197086334229, 0.05170805752277374, -0.12098965048789978, 1.1296091079711914, 0.05289671570062637, 0.008337099105119705, -0.1354229599237442, 0.03714466467499733, -0.13083451986312866, 1.150870680809021, 1.8104225129213531, 0.8445857098458873, -9.618661695365436, 40122.0, 31097.0, 37405.0, 43125.0, 7.477686405181885, -83.78135681152344, 5.859384059906006, 93.55755615234375, -0.2682424783706665, 3.367892265319824, 1.2086288928985596, 1.4181053638458252, 1.5731945037841797, 1.62451171875, 1.111083984375, 1.133758544921875, 1.54833984375
56533, 0.7100712060928345, -0.5166001915931702, -0.6198965907096863, 0.05170805752277374, -0.12098965048789978, 1.1296091079711914, 0.05289671570062637, 0.008337099105119705, -0.1354229599237442, 0.03464679419994354, -0.12649688124656677, 1.15181565284729, 1.6830789834470574, 0.9370593456739584, -8.27758083906919, 41379.0, 30955.0, 37027.0, 42136.0, 7.49752140045166, 24.484601974487305, -22.32539176940918, -1087.508056640625, -0.3626415431499481, 3.270981788635254, 2.5495145320892334, 1.4863650798797607, 0.6234378814697266, 1.546875, 1.111083984375, 1.133758544921875, 1.54833984375
56563, 1.1225661039352417, -0.3700871169567108, -1.7479267120361328, 0.05170805752277374, -0.12098965048789978, 1.1296091079711914, 0.05289671570062637, 0.008337099105119705, -0.1354229599237442, 0.03291430324316025, -0.12927892804145813, 1.1472450494766235, 0.6198712600690941, 0.8823638597249612, -8.581078234475132, 40147.0, 31030.0, 37272.0, 43310.0, 7.5173563957214355, -48.2864990234375, 3.535153388977051, -42.19432830810547, 0.03311966732144356, -1.8683198690414429, 0.9449737071990967, 1.492393136024475, 2.487110137939453, 1.69921875, 1.111083984375, 1.133758544921875, 1.54833984375
56573, -0.1441923975944519, -0.0617552250623703, -1.7103930711746216, 0.05170805752277374, -0.12098965048789978, 1.1296091079711914, 0.05289671570062637, 0.008337099105119705, -0.1354229599237442, 0.033235352486371994, -0.12257952988147736, 1.1440321207046509, -6.202943857334644, 1.1048262370514692, -7.1103033241070674, 40384.0, 30940.0, 37829.0, 42882.0, 7.477686405181885, -48.2864990234375, 3.535153388977051, -42.19432830810547, -0.23668821156024933, 3.210031509399414, 0.8792421221733093, 1.492393136024475, 2.487110137939453, 1.69921875, 1.111083984375, 1.133758544921875, 1.54833984375
56593, 0.5626553893089294, -0.11172176897525787, -2.6511425971984863, 0.05273350700736046, -0.12416261434555054, 1.1297287940979004, 0.04830069839954376, -0.013099132105708122, -0.18567289412021637, 0.03295043483376503, -0.12165109068155289, 1.143638014793396, -1.8906218557273669, -0.08799937227314558, -10.541388314896702, 41337.0, 30750.0, 38153.0, 41934.0, 7.457852363586426, -33.39628601074219, 0.4199034571647644, -603.8178100585938, -0.727108895778656, -3.4035003185272217, 0.5288394689559937, 1.569092035293579, 1.0087165832519531, 1.578369140625, 1.111083984375, 1.133758544921875, 1.54833984375
56603, 0.3275180459022522, -0.20982030034065247, -0.8826199173927307, 0.05273350700736046, -0.12416261434555054, 1.1297287940979004, 0.04830069839954376, -0.013099132105708122, -0.18567289412021637, 0.030948683619499207, -0.12327874451875687, 1.1429790258407593, 1.8075834067705063, 0.15535142448996453, -10.161759861329092, 41337.0, 30750.0, 38153.0, 41934.0, 7.49752140045166, -3.9576663970947266, -1.8635207414627075, 52.75835418701172, 0.6194021701812744, 2.489684581756592, 1.0925188064575195, 1.569092035293579, 1.0087165832519531, 1.578369140625, 1.111083984375, 1.133758544921875, 1.54833984375
56613, 1.245103120803833, 0.029269350692629814, -0.07277735322713852, 0.05273350700736046, -0.12416261434555054, 1.1297287940979004, 0.04830069839954376, -0.013099132105708122, -0.18567289412021637, 0.030269598588347435, -0.11641506105661392, 1.139898657798767, -5.515842175909984, 0.30187189616654564, -6.461235575370057, 41337.0, 30750.0, 38153.0, 41934.0, 7.418182373046875, 64.44544219970703, -28.766565322875977, -12.978861808776855, -0.8039227724075317, -2.861952781677246, 0.44348815083503723, 1.569092035293579, 1.0087165832519531, 1.578369140625, 1.111083984375, 1.133758544921875, 1.54833984375
56633, 0.26542943716049194, 0.10514335334300995, -0.9475010633468628, 0.05273350700736046, -0.12416261434555054, 1.1297287940979004, 0.04830069839954376, -0.013099132105708122, -0.18567289412021637, 0.03129903972148895, -0.11490674316883087, 1.139356255531311, -2.919491792257998, -1.0022009982302507, -12.498986214951186, 40776.0, 30782.0, 37128.0, 43178.0, 7.477686405181885, -77.47626495361328, -28.73094367980957, 118.78060913085938, -0.19495274126529694, 2.666111707687378, 0.8224274516105652, 1.568723201751709, 1.9763927459716797, 1.657470703125, 1.111083984375, 1.133758544921875, 1.5732421875
56643, -0.8940777778625488, 0.11219282448291779, -0.7493281960487366, 0.05233663320541382, -0.1259772628545761, 1.1300791501998901, 0.042511653155088425, -0.02067832462489605, -0.20183786749839783, 0.02847173996269703, -0.11724510788917542, 1.1393269300460815, 2.4533905658103485, -0.13665596880176167, -10.867304001724635, 41007.0, 30645.0, 37464.0, 42509.0, 7.477686405181885, -62.727500915527344, 47.417354583740234, 64.6637191772461, 0.946325421333313, 0.16612325608730316, 1.4414489269256592, 1.590435266494751, 2.074953079223633, 1.66552734375, 1.111083984375, 1.133758544921875, 1.5732421875
56653, 0.04780235514044762, 0.2728954255580902, 1.3274236917495728, 0.05276079103350639, -0.12618635594844818, 1.1280714273452759, 0.04231518507003784, -0.021101778373122215, -0.19973835349082947, 0.02832014299929142, -0.11012326180934906, 1.1356556415557861, -2.6963015425763674, -0.760440140077435, -5.799456750472953, 41976.0, 30467.0, 37468.0, 41659.0, 7.457852363586426, 65.9121322631836, -38.18981170654297, -342.66253662109375, -0.6723144054412842, -2.8379743099212646, 0.38953402638435364, 1.6851980686187744, 2.3347911834716797, 1.686767578125, 2.00830078125, 2.2403564453125, 1.5732421875
56663, -0.5527946352958679, 0.26796045899391174, -1.7343964576721191, 0.053183119744062424, -0.1263900250196457, 1.1260534524917603, 0.042195022106170654, -0.019595123827457428, -0.20388412475585938, 0.02844974584877491, -0.1085909828543663, 1.1363563537597656, -2.0395256575621366, -0.2220853324172367, -10.955841600927196, 41867.0, 30470.0, 36743.0, 42081.0, 7.49752140045166, -88.53942108154297, 23.180513381958008, 214.40267944335938, -0.41398105025291443, 3.089463233947754, 2.5385241508483887, 1.6130897998809814, 1.8419933319091797, 1.646484375, 0.76171875, 12.60418701171875, 1.5732421875
56673, 0.015007123351097107, 0.24047638475894928, 0.2766342759132385, 0.05074154958128929, -0.12718351185321808, 1.1322624683380127, 0.033950913697481155, -0.0206406619399786, -0.11710376292467117, 0.02708066627383232, -0.11022679507732391, 1.1380387544631958, 3.153353312640911, 0.37481130308080424, -12.3544621026961, 41774.0, 30360.0, 36595.0, 42384.0, 7.49752140045166, 117.623779296875, -0.7488080263137817, 307.88604736328125, 0.08881022781133652, -1.8219707012176514, 0.40532562136650085, 1.5914201736450195, 1.7703132629394531, 1.640625, 1.010009765625, 2.7649688720703125, 1.524169921875
56693, -0.049868978559970856, 0.34865766763687134, -1.3729884624481201, 0.051411908119916916, -0.12758152186870575, 1.1299725770950317, 0.03339185565710068, -0.019518928602337837, -0.13976654410362244, 0.027284353971481323, -0.10356594622135162, 1.1338073015213013, -3.370541623608623, -0.1202001995983153, -6.273172203962804, 41383.0, 30472.0, 36740.0, 42606.0, 7.477686405181885, -50.93297576904297, -3.9363348484039307, 15.717809677124023, 0.373885840177536, 2.1768531799316406, 0.12753508985042572, 1.544129729270935, 1.7613544464111328, 1.639892578125, 1.106689453125, 1.1853790283203125, 1.524169921875
56703, -1.2181016206741333, 0.6347959637641907, -1.4710614681243896, 0.051411908119916916, -0.12758152186870575, 1.1299725770950317, 0.03339185565710068, -0.019518928602337837, -0.13976654410362244, 0.0269300676882267, -0.10444247722625732, 1.1355141401290894, 3.8691906845635837, -1.0119069103052425, -5.687848679547953, 40695.0, 30402.0, 37467.0, 42670.0, 7.457852363586426, -50.93297576904297, -3.9363348484039307, 15.717809677124023, -0.7287795543670654, 3.5891048908233643, 0.850554883480072, 1.544129729270935, 1.7613544464111328, 1.639892578125, 1.106689453125, 1.1853790283203125, 1.524169921875
56733, -1.234991192817688, 0.4214436113834381, -0.9232878684997559, 0.04984242096543312, -0.1288604438304901, 1.1295413970947266, 0.02388869598507881, -0.018173398450016975, -0.20537368953227997, 0.026631249114871025, -0.10361701995134354, 1.1353936195373535, 4.2586846563163006, -0.13451251585840396, -12.05147991319312, 40695.0, 30402.0, 37467.0, 42670.0, 7.477686405181885, 3.305983543395996, -4.153718948364258, 108.69918823242188, 0.36297887563705444, 3.1279120445251465, 1.2068489789962769, 1.613525152206421, 1.8509540557861328, 1.647216796875, 1.106689453125, 1.1853790283203125, 1.524169921875
56773, -2.132439613342285, 0.5173593759536743, -1.07532799243927, 0.047866810113191605, -0.12949205935001373, 1.12999427318573, 0.013393689878284931, -0.013203596696257591, -0.2181244045495987, 0.025042809545993805, -0.09636928886175156, 1.1366894245147705, 3.4135307544523408, -0.0752187943435274, -7.155585679404689, 41827.0, 30270.0, 37035.0, 42349.0, 7.477686405181885, -122.1053237915039, 23.048625946044922, -66.21171569824219, 0.5008806586265564, 1.4345853328704834, 1.3035941123962402, 1.5481981039047241, 1.2416763305664062, 1.597412109375, 1.106689453125, 1.1853790283203125, 1.524169921875
56853, -1.1549065113067627, 0.07309482246637344, -1.703054428100586, 0.04833679646253586, -0.1298176497220993, 1.1219977140426636, 0.010490426793694496, -0.0017795690800994635, -0.13959407806396484, 0.025531858205795288, -0.09053801745176315, 1.13590669631958, 4.038987454800626, -0.06039032156181179, -8.215151623285571, 42709.0, 30751.0, 37166.0, 42210.0, 7.418182373046875, 101.68158721923828, 69.56595611572266, 757.9042358398438, 0.31695234775543213, -1.307477355003357, 0.9118655323982239, 1.7071980237960815, 1.8599128723144531, 1.64794921875, 2.1416015625, 4.129669189453125, 1.524169921875
56863, -1.5786858797073364, -0.14469030499458313, -0.9483280777931213, 0.04833679646253586, -0.1298176497220993, 1.1219977140426636, 0.010490426793694496, -0.0017795690800994635, -0.13959407806396484, 0.028573615476489067, -0.08782587945461273, 1.131211280822754, -1.8134927451018281, -0.8974550115212594, -12.29505815001161, 42709.0, 30751.0, 37166.0, 42210.0, 7.49752140045166, -21.8275089263916, -6.049003601074219, 136.51358032226562, -0.19693458080291748, 3.415391206741333, 1.5898537635803223, 1.7071980237960815, 1.8599128723144531, 1.64794921875, 2.1416015625, 4.129669189453125, 1.524169921875
56923, -1.257547378540039, -0.389719158411026, -1.5422656536102295, 0.04280867800116539, -0.12788398563861847, 1.11520254611969, -0.0034747666213661432, 0.022292833775281906, -0.21206258237361908, 0.027290048077702522, -0.08447131514549255, 1.1296151876449585, -1.5186310922903883, -0.5160566864342968, -6.05017598435558, 42709.0, 30751.0, 37166.0, 42210.0, 7.398348331451416, 116.18854522705078, -42.55876159667969, 153.35281372070312, 0.006127047818154097, 1.5719677209854126, 2.5577890872955322, 1.6954693794250488, 1.0714359283447266, 1.58349609375, 2.1416015625, 4.129669189453125, 1.524169921875
56933, -0.8827126026153564, -0.6585482954978943, -0.4557907283306122, 0.04280867800116539, -0.12788398563861847, 1.11520254611969, -0.0034747666213661432, 0.022292833775281906, -0.21206258237361908, 0.025663059204816818, -0.08476406335830688, 1.1353614330291748, 4.410254325853631, -0.13170385454805, -7.92423217312562, 42437.0, 30718.0, 36380.0, 43051.0, 7.457852363586426, 116.18854522705078, -42.55876159667969, 153.35281372070312, 0.8660057783126831, -0.9100329279899597, 0.6782441735267639, 1.6954693794250488, 1.0714359283447266, 1.58349609375, 2.1416015625, 4.129669189453125, 1.524169921875
56993, -0.855871856212616, -0.43768128752708435, -0.9415900707244873, 0.03695369511842728, -0.1222015842795372, 1.1167223453521729, -0.011904318816959858, 0.04231671616435051, -0.2229604870080948, 0.027647078037261963, -0.08467867970466614, 1.1310539245605469, 9.101893109932648, -1.2805330198061426, -7.227816984236107, 42817.0, 30661.0, 37385.0, 42511.0, 7.43801736831665, -16.655359268188477, -15.043924331665039, 54.09675216674805, 0.4359062612056732, -1.077109932899475, 1.1013044118881226, 1.7490946054458618, 1.9763927459716797, 1.657470703125, 2.1416015625, 4.129669189453125, 1.524169921875
57023, -0.1852775663137436, -0.4575466215610504, -1.6631824970245361, 0.036642346531152725, -0.12084824591875076, 1.112335205078125, -0.00928624626249075, 0.04620405286550522, -0.15622997283935547, 0.027760472148656845, -0.0817885547876358, 1.1311142444610596, 5.138776579600542, -0.7059752242778075, -10.218075359333632, 42817.0, 30661.0, 37385.0, 42511.0, 7.43801736831665, -43.140472412109375, -12.655613899230957, 21.963899612426758, 0.09181559085845947, 2.561408519744873, 0.5925251245498657, 1.7462732791900635, 1.7255134582519531, 1.636962890625, 2.1416015625, 4.129669189453125, 1.524169921875
