timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55565, -3.1588292121887207, 3.9862403869628906, 3.205721139907837, 0.05897466465830803, -0.1677815318107605, 1.1047722101211548, 0.01952655240893364, 0.056346919387578964, 0.05361450836062431, 0.07098669558763504, -0.1680205762386322, 1.0756287574768066, 4.073739824836015, -0.5059808351739719, -17.702690385549715, 42192.0, 29598.0, 27483.0, 41439.0, 7.676033973693848, 151.73251342773438, -1.020801305770874, 951.4812622070312, 0.11403452605009079, -3.149588108062744, 1.5236214399337769, 1.5701839923858643, 0.9370365142822266, 1.572509765625, 2.06982421875, 2.958984375, 1.5556640625
55595, -3.606229066848755, 4.4881439208984375, 3.155482769012451, 0.06500951200723648, -0.17018872499465942, 1.101468801498413, 0.0032776331063359976, 0.06652524322271347, 0.1836419552564621, 0.06855369359254837, -0.16263975203037262, 1.0743898153305054, -1.6961916742885554, 0.6918490539200945, -14.000075940959917, 41903.0, 28614.0, 27914.0, 42209.0, 7.676033973693848, 22.474802017211914, 47.4506950378418, 610.4279174804688, -0.6819359064102173, -0.3260451555252075, 0.4095907211303711, 1.5701839923858643, 0.9370365142822266, 1.572509765625, 1.119140625, 1.04302978515625, 1.5556640625
55605, -3.0647401809692383, 4.19389533996582, 4.479712963104248, 0.06500951200723648, -0.17018872499465942, 1.101468801498413, 0.0032776331063359976, 0.06652524322271347, 0.1836419552564621, 0.06775543093681335, -0.16931694746017456, 1.075760006904602, 8.424079797164723, -1.561014485581154, -15.033781519687443, 41903.0, 28614.0, 27914.0, 42209.0, 7.636364459991455, 22.474802017211914, 47.4506950378418, 610.4279174804688, 0.36589720845222473, -2.2688162326812744, -0.42319735884666443, 1.5701839923858643, 0.9370365142822266, 1.572509765625, 1.119140625, 1.04302978515625, 1.5556640625
55665, -2.2207634449005127, 4.465656280517578, 2.033656597137451, 0.06921908259391785, -0.16937802731990814, 1.1039570569992065, -0.04184192419052124, 0.086847685277462, 0.2252238392829895, 0.06799107789993286, -0.16487988829612732, 1.0785928964614868, 4.119419212320745, -1.3611430110003937, -14.431474692063595, 41903.0, 28614.0, 27914.0, 42209.0, 7.636364459991455, 116.8615493774414, 59.489566802978516, 451.9122619628906, 0.36589720845222473, -2.2688162326812744, -0.42319735884666443, 1.48284113407135, 1.3939952850341797, 1.60986328125, 1.119140625, 1.04302978515625, 1.5556640625
55715, -0.6101716756820679, 3.7656219005584717, 0.1563585102558136, 0.06921908259391785, -0.16937802731990814, 1.1039570569992065, -0.04184192419052124, 0.086847685277462, 0.2252238392829895, 0.07074997574090958, -0.16181731224060059, 1.0762403011322021, -0.6786645926693179, 0.026333700448674335, -13.849372844992603, 40696.0, 29613.0, 28683.0, 42907.0, 7.616529941558838, -75.33756256103516, -4.562986373901367, 203.10635375976562, -0.9767650365829468, -2.4382076263427734, 0.6101648211479187, 1.48284113407135, 1.3939952850341797, 1.60986328125, 1.62451171875, 0.475982666015625, 1.5556640625
55735, -0.5775551795959473, 3.4097602367401123, 4.693346977233887, 0.06921908259391785, -0.16937802731990814, 1.1039570569992065, -0.04184192419052124, 0.086847685277462, 0.2252238392829895, 0.07134410738945007, -0.16315282881259918, 1.0774563550949097, 4.044669025694114, -0.19630125805610987, -16.073985446019076, 41390.0, 29663.0, 32414.0, 42232.0, 7.656198978424072, -75.33756256103516, -4.562986373901367, 203.10635375976562, -0.2612978219985962, -2.719618797302246, -0.5387071371078491, 1.48284113407135, 1.3939952850341797, 1.60986328125, 1.62451171875, 0.475982666015625, 1.5556640625
55745, -0.07545750588178635, 3.318845748901367, 1.7801419496536255, 0.06921908259391785, -0.16937802731990814, 1.1039570569992065, -0.04184192419052124, 0.086847685277462, 0.2252238392829895, 0.07343663275241852, -0.16327735781669617, 1.0775129795074463, 2.6083900148349133, -1.390521661839216, -16.637209905830463, 41390.0, 29663.0, 32414.0, 42232.0, 7.636364459991455, -75.33756256103516, -4.562986373901367, 203.10635375976562, -0.5248847603797913, 2.454045534133911, 3.178136110305786, 1.48284113407135, 1.3939952850341797, 1.60986328125, 1.62451171875, 0.475982666015625, 1.5556640625
55785, -0.4689648151397705, 2.959845781326294, 0.3179665505886078, 0.07078643888235092, -0.16665782034397125, 1.1047446727752686, -0.09542080760002136, 0.08615495264530182, 0.24647246301174164, 0.07803691178560257, -0.164982870221138, 1.0776073932647705, 3.325070734141194, -0.5262226541357791, -15.617214888717793, 41165.0, 29822.0, 32615.0, 42630.0, 7.676033973693848, -79.53082275390625, 29.74532127380371, -132.44400024414062, 0.247597336769104, -1.3899881839752197, 1.5101209878921509, 1.5676981210708618, 1.5642337799072266, 1.623779296875, 1.26123046875, 0.129302978515625, 1.5556640625
55815, 0.2987080216407776, 2.076575517654419, 0.37702223658561707, 0.07078643888235092, -0.16665782034397125, 1.1047446727752686, -0.09542080760002136, 0.08615495264530182, 0.24647246301174164, 0.0810679942369461, -0.16129672527313232, 1.0788683891296387, 4.322945655401369, 0.745594774774986, -11.142021590266019, 40246.0, 30725.0, 32881.0, 42663.0, 7.676033973693848, -50.82185745239258, -1.1154744625091553, 405.93145751953125, 0.9188182353973389, 4.053301811218262, 2.388345956802368, 1.5676981210708618, 1.5642337799072266, 1.623779296875, 1.962158203125, 1.833709716796875, 1.5556640625
55835, -0.1118563786149025, 1.8232415914535522, -3.082707166671753, 0.06790938973426819, -0.1639256328344345, 1.106896996498108, -0.11547807604074478, 0.07988796383142471, 0.257928729057312, 0.0851345807313919, -0.1614483743906021, 1.0770866870880127, -1.3935996342103345, 1.6750979184706694, -16.168891710722733, 40468.0, 30563.0, 32641.0, 42575.0, 7.576860427856445, -50.82185745239258, -1.1154744625091553, 405.93145751953125, 0.5130636096000671, 4.281029224395752, 1.2150895595550537, 1.5676981210708618, 1.5642337799072266, 1.623779296875, 0.83349609375, 8.6605224609375, 1.5556640625
55845, 0.1743459850549698, 1.4055252075195312, 1.3896393775939941, 0.06957784295082092, -0.1651182323694229, 1.100342035293579, -0.11046949774026871, 0.07433120906352997, 0.17464981973171234, 0.08430004119873047, -0.16341982781887054, 1.0791401863098145, 4.491593376594971, 2.061721664559542, -16.643699249535924, 40468.0, 30563.0, 32641.0, 42575.0, 7.656198978424072, -50.82185745239258, -1.1154744625091553, 405.93145751953125, -0.7220823764801025, -0.6016234159469604, 1.7821009159088135, 1.5676981210708618, 1.5642337799072266, 1.623779296875, 0.83349609375, 8.6605224609375, 1.5556640625
55865, 0.5914522409439087, 1.0374730825424194, 4.183628082275391, 0.06728552281856537, -0.1636297106742859, 1.1045888662338257, -0.1176670640707016, 0.0741577073931694, 0.22330382466316223, 0.0883629247546196, -0.16212023794651031, 1.077908992767334, 0.40867899421246784, 1.5664318841522231, -14.129131297503688, 40468.0, 30563.0, 32641.0, 42575.0, 7.636364459991455, 26.50745391845703, 18.72266960144043, -217.06747436523438, 1.120294451713562, -1.1255885362625122, -0.44781139492988586, 1.5390647649765015, 1.5283946990966797, 1.620849609375, 0.83349609375, 8.6605224609375, 1.5556640625
55905, 0.26146894693374634, -0.03809016942977905, -0.43636178970336914, 0.0655144527554512, -0.16283875703811646, 1.102094292640686, -0.11537649482488632, 0.0667484700679779, 0.20785611867904663, 0.09267428517341614, -0.16560779511928558, 1.0781160593032837, 5.801119279714616, 1.9652530810305677, -17.216219317678522, 40354.0, 31057.0, 32831.0, 42567.0, 7.576860427856445, -6.205603122711182, 35.05406951904297, 630.4290161132812, -0.03637285903096199, 1.8912007808685303, 0.5697712302207947, 1.475365161895752, 0.3815193176269531, 1.527099609375, 1.670654296875, 0.59100341796875, 1.5556640625
55935, 0.7982886433601379, -0.6004326939582825, 1.8467748165130615, 0.0655144527554512, -0.16283875703811646, 1.102094292640686, -0.11537649482488632, 0.0667484700679779, 0.20785611867904663, 0.0954994261264801, -0.16074365377426147, 1.0771756172180176, 5.390409489577922, 2.3719789242636864, -8.442827152558454, 40697.0, 31395.0, 33160.0, 42440.0, 7.576860427856445, -9.309664726257324, 27.04083824157715, -601.7744750976562, 0.12367868423461914, -3.27028226852417, -0.3914441466331482, 1.475365161895752, 0.3815193176269531, 1.527099609375, 2.089599609375, 3.2417449951171875, 1.5556640625
55955, 0.6490369439125061, -0.8523249626159668, 5.280640125274658, 0.0655144527554512, -0.16283875703811646, 1.102094292640686, -0.11537649482488632, 0.0667484700679779, 0.20785611867904663, 0.09850925952196121, -0.16242878139019012, 1.0774147510528564, 0.2247717664813922, 3.3223044334814347, -16.45200559965111, 40519.0, 31075.0, 32787.0, 42504.0, 7.636364459991455, 7.889167308807373, 57.96043395996094, 720.0950927734375, -0.8096033930778503, -2.9120543003082275, 0.40735724568367004, 1.475365161895752, 0.3815193176269531, 1.527099609375, 1.28759765625, 0.068939208984375, 1.5556640625
55965, -0.45431551337242126, -0.9400847554206848, -2.8812012672424316, 0.0655144527554512, -0.16283875703811646, 1.102094292640686, -0.11537649482488632, 0.0667484700679779, 0.20785611867904663, 0.09810242801904678, -0.1672288328409195, 1.0785305500030518, 7.6183704245606005, 2.357832171454845, -16.731683700711333, 40519.0, 31075.0, 32787.0, 42504.0, 7.5966949462890625, 122.98067474365234, 74.43330383300781, 662.088623046875, -0.8096033930778503, -2.9120543003082275, 0.40735724568367004, 1.475365161895752, 0.3815193176269531, 1.527099609375, 1.28759765625, 0.068939208984375, 1.5556640625
55975, -0.22223612666130066, -1.2259886264801025, 2.378812074661255, 0.0655144527554512, -0.16283875703811646, 1.102094292640686, -0.11537649482488632, 0.0667484700679779, 0.20785611867904663, 0.09972596168518066, -0.16403143107891083, 1.0786640644073486, 3.48626427154177, 2.6843273675647197, -16.784725608593746, 41619.0, 31051.0, 32729.0, 42422.0, 7.5966949462890625, -154.40426635742188, -57.092002868652344, -290.63067626953125, -0.9641739726066589, -1.0490599870681763, 1.2045083045959473, 1.475365161895752, 0.3815193176269531, 1.527099609375, 1.28759765625, 0.068939208984375, 1.5556640625
56075, -0.3099149465560913, -1.4336390495300293, 0.819435715675354, 0.05738624557852745, -0.158354714512825, 1.10610032081604, -0.08464877307415009, 0.05717248097062111, 0.21885225176811218, 0.10315476357936859, -0.1586245894432068, 1.075746774673462, 6.020405346302364, 3.5027800191959386, -8.568442275022717, 41696.0, 31184.0, 31822.0, 42156.0, 7.656198978424072, 87.31906127929688, 65.96109008789062, 908.1910400390625, 0.6466585397720337, -2.000321626663208, -0.4495181441307068, 1.462788701057434, 1.0983161926269531, 1.585693359375, 2.023681640625, 2.3993072509765625, 1.5556640625
56085, 0.037280742079019547, -1.3896766901016235, 4.317613124847412, 0.05738624557852745, -0.158354714512825, 1.10610032081604, -0.08464877307415009, 0.05717248097062111, 0.21885225176811218, 0.10328659415245056, -0.16011154651641846, 1.075990915298462, 5.274540885705015, 3.647358537010547, -9.800205865824307, 41696.0, 31184.0, 31822.0, 42156.0, 7.636364459991455, -172.77296447753906, -63.62003707885742, -1309.5675048828125, 0.6466585397720337, -2.000321626663208, -0.4495181441307068, 1.462788701057434, 1.0983161926269531, 1.585693359375, 2.023681640625, 2.3993072509765625, 1.5556640625
56095, -0.757722020149231, -1.3488166332244873, -2.158618450164795, 0.05738624557852745, -0.158354714512825, 1.10610032081604, -0.08464877307415009, 0.05717248097062111, 0.21885225176811218, 0.10432711243629456, -0.16292397677898407, 1.0766160488128662, 3.711445620365873, 3.7226167772134318, -16.469017539782033, 41696.0, 31184.0, 31822.0, 42156.0, 7.636364459991455, 105.9261245727539, 60.045005798339844, 959.1060180664062, 0.6466585397720337, -2.000321626663208, -0.4495181441307068, 1.4234364032745361, 1.2685565948486328, 1.599609375, 2.023681640625, 2.3993072509765625, 1.5556640625
56215, -0.6331675052642822, 0.26517802476882935, 3.182406187057495, 0.057620346546173096, -0.15512710809707642, 1.1077731847763062, -0.04109494388103485, 0.05877956748008728, 0.14315220713615417, 0.100787453353405, -0.15851470828056335, 1.0747705698013306, 4.464205067518798, 3.92990396263059, -11.645389096985333, 40835.0, 30128.0, 29763.0, 42459.0, 7.5966949462890625, 116.77039337158203, 34.420310974121094, 951.8099365234375, -0.7448840737342834, -0.5763189196586609, 0.3226254880428314, 1.5510518550872803, 1.3939952850341797, 1.60986328125, 0.878173828125, 6.7096405029296875, 1.5556640625
56335, -0.9706839323043823, 1.8256417512893677, 2.788907289505005, 0.07631157338619232, -0.1550655961036682, 1.1057980060577393, 0.009272972121834755, 0.058126699179410934, 0.08138050138950348, 0.09821914881467819, -0.15535590052604675, 1.0724977254867554, 0.5697415288376872, 3.2805893618848074, -15.59137842125422, 41742.0, 30063.0, 31753.0, 41691.0, 7.636364459991455, -78.30953216552734, -24.20073127746582, -431.49102783203125, -0.26120978593826294, -3.0056087970733643, 1.522779941558838, 1.3348398208618164, 1.2775154113769531, 1.600341796875, 1.762939453125, 0.8495025634765625, 1.5556640625
56345, -0.8844568133354187, 2.240448474884033, 1.7622755765914917, 0.07643347978591919, -0.15387974679470062, 1.1079238653182983, -5.11537364218384e-05, 0.06203132122755051, 0.20927615463733673, 0.09689264744520187, -0.15999844670295715, 1.073447346687317, 7.802656996528701, 2.1388557161878907, -15.62298906870929, 41742.0, 30063.0, 31753.0, 41691.0, 7.576860427856445, -78.30953216552734, -24.20073127746582, -431.49102783203125, -0.6022046208381653, 0.4622064530849457, 0.33740150928497314, 1.3348398208618164, 1.2775154113769531, 1.600341796875, 1.762939453125, 0.8495025634765625, 1.5556640625
56425, -0.6788327097892761, 2.4251608848571777, 1.339872121810913, 0.07636627554893494, -0.15260915458202362, 1.1120926141738892, -0.006281471811234951, 0.06491447240114212, 0.18732546269893646, 0.09331319481134415, -0.15423017740249634, 1.0719268321990967, 3.670220527837297, 1.4423525475297652, -16.562392057574456, 41017.0, 29826.0, 30498.0, 42619.0, 7.676033973693848, 49.65305709838867, 52.26193618774414, -51.637428283691406, -0.33008334040641785, -0.43804529309272766, 1.7443358898162842, 1.5114072561264038, 1.3671150207519531, 1.607666015625, 1.292724609375, 0.060089111328125, 1.5556640625
56445, -0.24114370346069336, 2.596597909927368, 4.276010036468506, 0.07636627554893494, -0.15260915458202362, 1.1120926141738892, -0.006281471811234951, 0.06491447240114212, 0.18732546269893646, 0.0916944369673729, -0.15020520985126495, 1.069354772567749, 5.808309441451947, 1.3900055553904735, -10.473763319672603, 41017.0, 29826.0, 30498.0, 42619.0, 7.616529941558838, 48.28400802612305, -10.730690956115723, 97.05123901367188, -0.3174065947532654, -1.9895180463790894, 0.12247708439826965, 1.5114072561264038, 1.3671150207519531, 1.607666015625, 2.0595703125, 2.8228759765625, 1.51025390625
56455, 0.15520167350769043, 2.591428518295288, 0.16540761291980743, 0.08632761240005493, -0.15229463577270508, 1.108459711074829, -0.01130866538733244, 0.06374488770961761, 0.0611947625875473, 0.09166625142097473, -0.14901171624660492, 1.0691238641738892, -1.7533109269960847, 2.7472317292605624, -15.494091614125695, 41017.0, 29826.0, 30498.0, 42619.0, 7.695868015289307, -86.52013397216797, -25.24778175354004, -252.70716857910156, -0.3174065947532654, -1.9895180463790894, 0.12247708439826965, 1.5114072561264038, 1.3671150207519531, 1.607666015625, 2.0595703125, 2.8228759765625, 1.51025390625
56465, -0.36051884293556213, 2.736942768096924, 3.125284433364868, 0.08632761240005493, -0.15229463577270508, 1.108459711074829, -0.01130866538733244, 0.06374488770961761, 0.0611947625875473, 0.09015382826328278, -0.15161894261837006, 1.0697575807571411, 4.393519386382277, 2.1249393552987215, -16.79600086079824, 40397.0, 30319.0, 32202.0, 42499.0, 7.636364459991455, -86.52013397216797, -25.24778175354004, -252.70716857910156, -0.32475367188453674, -2.9651622772216797, 1.2052232027053833, 1.5114072561264038, 1.3671150207519531, 1.607666015625, 2.0595703125, 2.8228759765625, 1.51025390625
56525, -0.2956885099411011, 2.7953097820281982, 0.4651845097541809, 0.08913497626781464, -0.15064778923988342, 1.1099369525909424, -0.03165937960147858, 0.06214397773146629, 0.023407625034451485, 0.08800384402275085, -0.1497325450181961, 1.0692003965377808, 5.258566067959672, 1.6940690693215004, -16.36780501013007, 41066.0, 30377.0, 33290.0, 42309.0, 7.695868015289307, -54.8078727722168, -20.003204345703125, 509.861328125, 0.5706896781921387, 3.605609178543091, 2.2438111305236816, 1.496537685394287, 1.1610355377197266, 1.5908203125, 2.0595703125, 2.8228759765625, 1.51025390625
56555, -0.71727055311203, 2.5608582496643066, 1.6496882438659668, 0.08913497626781464, -0.15064778923988342, 1.1099369525909424, -0.03165937960147858, 0.06214397773146629, 0.023407625034451485, 0.08847805857658386, -0.14698846638202667, 1.066417932510376, 6.412052816832431, 0.6999590150219319, -11.320785124881876, 41180.0, 29868.0, 31686.0, 42587.0, 7.695868015289307, -153.76730346679688, -82.02679443359375, -212.2750244140625, 0.5255764126777649, 4.53373908996582, 1.0221688747406006, 1.5298956632614136, -0.27255821228027344, 1.4736328125, 1.24072265625, 0.1952667236328125, 1.51025390625
