timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55015, -0.7544993162155151, 0.9803214073181152, -0.6567062139511108, 0.10295715183019638, -0.1503961682319641, 1.1143463850021362, -0.020138990134000778, 0.016322819516062737, -0.15834695100784302, 0.10675438493490219, -0.15810008347034454, 1.1491526365280151, 2.7705914656819073, -1.20905956600663, -9.113678238633195, 41332.0, 30841.0, 39137.0, 43143.0, 7.775207042694092, 9.64362621307373, 17.223588943481445, -21.4737491607666, 0.7324863076210022, 0.26320338249206543, -0.7654064297676086, 1.5603632926940918, 1.1072769165039062, 1.58642578125, 1.149169921875, 0.7476959228515625, 1.564453125
55055, 0.5733978152275085, 0.9144161939620972, -2.102332592010498, 0.10396743565797806, -0.15125738084316254, 1.1188960075378418, -0.02022172324359417, 0.015846267342567444, -0.14841970801353455, 0.10883831977844238, -0.15860219299793243, 1.1451870203018188, -3.425332173150329, -1.1027219942375552, -8.821148340305285, 41491.0, 30830.0, 39453.0, 42239.0, 7.656198978424072, -104.24996185302734, -3.690932512283325, -423.9108581542969, 0.7324863076210022, 0.26320338249206543, -0.7654064297676086, 1.4946297407150269, 0.6144790649414062, 1.546142578125, 1.149169921875, 0.7476959228515625, 1.541015625
55065, -0.5460497140884399, 0.9757137894630432, -2.9819462299346924, 0.10396743565797806, -0.15125738084316254, 1.1188960075378418, -0.02022172324359417, 0.015846267342567444, -0.14841970801353455, 0.10922970622777939, -0.15979476273059845, 1.1449642181396484, 0.37200966381596906, -2.0061371206694503, -6.159304979527366, 41491.0, 30830.0, 39453.0, 42239.0, 7.715703010559082, -104.24996185302734, -3.690932512283325, -423.9108581542969, 0.7324863076210022, 0.26320338249206543, -0.7654064297676086, 1.513471007347107, 2.083911895751953, 1.666259765625, 1.149169921875, 0.7476959228515625, 1.55419921875
55085, -0.9638396501541138, 1.021009087562561, -2.696112632751465, 0.10396743565797806, -0.15125738084316254, 1.1188960075378418, -0.02022172324359417, 0.015846267342567444, -0.14841970801353455, 0.10766122490167618, -0.15964199602603912, 1.1495544910430908, 3.2194288603817034, -1.0988174479256543, -9.952052616616852, 41491.0, 30830.0, 39453.0, 42239.0, 7.636364459991455, -104.24996185302734, -3.690932512283325, -423.9108581542969, -0.3190283179283142, -0.6610987782478333, 0.11877018213272095, 1.4561082124710083, 1.3581562042236328, 1.60693359375, 1.149169921875, 0.7476959228515625, 1.5966796875
55105, -0.3674490451812744, 0.7908328771591187, -3.598710298538208, 0.10396743565797806, -0.15125738084316254, 1.1188960075378418, -0.02022172324359417, 0.015846267342567444, -0.14841970801353455, 0.10872797667980194, -0.16278354823589325, 1.1476364135742188, 2.8593353943663535, -0.6178437251242883, -13.168542994568472, 41335.0, 30983.0, 39584.0, 42719.0, 7.676033973693848, -104.24996185302734, -3.690932512283325, -423.9108581542969, -0.3190283179283142, -0.6610987782478333, 0.11877018213272095, 1.4960283041000366, 2.2899913787841797, 1.68310546875, 1.149169921875, 0.7476959228515625, 1.5556640625
55125, -0.20709487795829773, 0.9075121283531189, -3.388552188873291, 0.10396743565797806, -0.15125738084316254, 1.1188960075378418, -0.02022172324359417, 0.015846267342567444, -0.14841970801353455, 0.10993818193674088, -0.15987493097782135, 1.144613265991211, -3.035256205365901, -1.0425654412644292, -9.396398279555493, 40868.0, 31083.0, 39662.0, 43184.0, 7.656198978424072, -122.66754913330078, 6.883047103881836, 205.8480987548828, -0.3190283179283142, -0.6610987782478333, 0.11877018213272095, 1.418091058731079, 1.8599128723144531, 1.64794921875, 1.149169921875, 0.7476959228515625, 1.58056640625
55165, -0.39512038230895996, 0.5785630941390991, -2.7134039402008057, 0.10431784391403198, -0.15207134187221527, 1.1186975240707397, -0.026473743841052055, 0.018657295033335686, -0.1426841765642166, 0.1094580739736557, -0.16150587797164917, 1.1472582817077637, 3.2707998771974127, -0.7479995219443083, -11.069342017198016, 42006.0, 30856.0, 40135.0, 42212.0, 7.735538005828857, 61.833831787109375, 7.521826267242432, -243.73171997070312, 0.8563937544822693, 0.8855443596839905, 0.8849993944168091, 1.5356552600860596, 1.8330326080322266, 1.645751953125, 1.149169921875, 0.7476959228515625, 1.54833984375
55235, -0.004087649751454592, 0.19132468104362488, -1.6651448011398315, 0.10338804870843887, -0.15211071074008942, 1.1130633354187012, -0.030738607048988342, 0.022016065195202827, -0.1662958860397339, 0.11158949136734009, -0.16566790640354156, 1.1451629400253296, 2.744307639359032, -0.5422515400172472, -12.444897705050051, 41565.0, 31126.0, 38877.0, 42507.0, 7.735538005828857, -51.731109619140625, 3.6059539318084717, -532.7454223632812, 0.2557846009731293, 1.1359374523162842, 1.9715461730957031, 1.4355231523513794, 0.39048004150390625, 1.52783203125, 1.149169921875, 0.7476959228515625, 1.547607421875
55255, -0.776360273361206, 0.3842813968658447, -2.9092116355895996, 0.10414644330739975, -0.1533844769001007, 1.118964672088623, -0.027441708371043205, 0.01887238211929798, -0.21256457269191742, 0.11343088746070862, -0.1619788259267807, 1.1434402465820312, -3.454895821711171, -1.1815104279939703, -8.144623044369217, 41565.0, 31126.0, 38877.0, 42507.0, 7.695868015289307, -51.731109619140625, 3.6059539318084717, -532.7454223632812, 0.1706932932138443, 1.4864917993545532, 1.0503976345062256, 1.5543816089630127, 1.8330326080322266, 1.645751953125, 1.149169921875, 0.7476959228515625, 1.527099609375
55285, -0.3097047507762909, 0.04844679683446884, -0.10431920737028122, 0.10328574478626251, -0.15278786420822144, 1.113832712173462, -0.029329797253012657, 0.02088824100792408, -0.2164427787065506, 0.11339034140110016, -0.16251644492149353, 1.1430507898330688, 2.9268047024814954, -1.1479667176374733, -7.092762702733831, 41794.0, 31147.0, 39615.0, 42389.0, 7.616529941558838, -51.731109619140625, 3.6059539318084717, -532.7454223632812, -0.35812339186668396, 0.04170433431863785, 2.8872759342193604, 1.4657859802246094, 1.8778324127197266, 1.6494140625, 1.149169921875, 0.7476959228515625, 1.527099609375
55295, -0.3311561942100525, 0.07138025015592575, -3.0180511474609375, 0.10328574478626251, -0.15278786420822144, 1.113832712173462, -0.029329797253012657, 0.02088824100792408, -0.2164427787065506, 0.11499016731977463, -0.16321513056755066, 1.1428918838500977, 0.4599434298044131, -1.5613834500859696, -12.67917793131116, 41409.0, 31197.0, 39385.0, 42925.0, 7.616529941558838, 136.1283416748047, 44.94428253173828, 628.6483154296875, -0.35812339186668396, 0.04170433431863785, 2.8872759342193604, 1.4777462482452393, 1.2058353424072266, 1.594482421875, 1.149169921875, 0.7476959228515625, 1.5908203125
55315, -0.36375486850738525, 0.23789912462234497, -3.047114610671997, 0.10328574478626251, -0.15278786420822144, 1.113832712173462, -0.029329797253012657, 0.02088824100792408, -0.2164427787065506, 0.1142180785536766, -0.16795837879180908, 1.141959547996521, 1.669041358249588, -0.6131579913855774, -11.106790498813174, 41409.0, 31197.0, 39385.0, 42925.0, 7.715703010559082, -112.86682891845703, 18.875146865844727, 106.96328735351562, -0.21378174424171448, 1.0658977031707764, 0.4718228280544281, 1.4976005554199219, 1.6896743774414062, 1.634033203125, 1.149169921875, 0.7476959228515625, 1.579833984375
55325, -0.8078181743621826, 0.09975271672010422, -1.9786577224731445, 0.10328574478626251, -0.15278786420822144, 1.113832712173462, -0.029329797253012657, 0.02088824100792408, -0.2164427787065506, 0.11531078815460205, -0.16372230648994446, 1.141858458518982, -2.7099879519024848, -1.668317010465529, -7.188515315815441, 41409.0, 31197.0, 39385.0, 42925.0, 7.735538005828857, 16.34810447692871, -54.20406723022461, 443.77435302734375, -0.21378174424171448, 1.0658977031707764, 0.4718228280544281, 1.5238693952560425, 1.1699962615966797, 1.591552734375, 1.149169921875, 0.7476959228515625, 1.55126953125
55345, -0.28225797414779663, -0.025898631662130356, 0.58128821849823, 0.10286235809326172, -0.15310038626194, 1.1120734214782715, -0.027201121672987938, 0.023006195202469826, -0.1870926320552826, 0.11356832087039948, -0.16377146542072296, 1.1452666521072388, 2.62968632158526, -0.6842678255495116, -9.163055172296614, 42048.0, 31053.0, 39903.0, 42473.0, 7.735538005828857, 16.34810447692871, -54.20406723022461, 443.77435302734375, -0.6727010011672974, -1.6111100912094116, 2.7191054821014404, 1.5238693952560425, 1.1699962615966797, 1.591552734375, 1.149169921875, 0.7476959228515625, 1.563720703125
55365, 0.7247734665870667, -0.04073983058333397, -0.2013506144285202, 0.10354071855545044, -0.1540738195180893, 1.1168428659439087, -0.024685436859726906, 0.02170613966882229, -0.08739981055259705, 0.11688734591007233, -0.16578814387321472, 1.1412110328674316, 1.0336044755110814, -1.9077785471831987, -13.121957997698503, 42048.0, 31053.0, 39903.0, 42473.0, 7.676033973693848, -27.88931655883789, -52.4588737487793, -497.9870300292969, -0.6727010011672974, -1.6111100912094116, 2.7191054821014404, 1.5689771175384521, 1.7075939178466797, 1.635498046875, 1.149169921875, 0.7476959228515625, 1.60107421875
55375, 0.11723905801773071, 0.19690971076488495, -3.8293371200561523, 0.10329378396272659, -0.15385594964027405, 1.115660548210144, -0.024795247241854668, 0.022961745038628578, -0.1490609496831894, 0.11489419639110565, -0.16848760843276978, 1.14359712600708, 1.976061945450556, -0.19159539013980975, -12.730013105947865, 42048.0, 31053.0, 39903.0, 42473.0, 7.656198978424072, -27.88931655883789, -52.4588737487793, -497.9870300292969, -0.6727010011672974, -1.6111100912094116, 2.7191054821014404, 1.5370062589645386, 1.9584732055664062, 1.656005859375, 1.149169921875, 0.7476959228515625, 1.60107421875
55395, -0.6630924940109253, 0.20004208385944366, -0.9522135853767395, 0.10279697179794312, -0.1534113734960556, 1.1121509075164795, -0.02501751482486725, 0.022768359631299973, -0.13511386513710022, 0.11650946736335754, -0.16643016040325165, 1.1404606103897095, -0.42147475187353534, -1.4386938234002855, -7.102934598939895, 42048.0, 31053.0, 39903.0, 42473.0, 7.755372524261475, -28.53953742980957, -2.4880740642547607, -366.8106994628906, 0.39008572697639465, -0.10261981189250946, 1.950402855873108, 1.5163153409957886, 1.4835948944091797, 1.6171875, 1.149169921875, 0.7476959228515625, 1.552001953125
55415, -0.12632451951503754, -0.0024121266324073076, -2.518789291381836, 0.10366515070199966, -0.15448233485221863, 1.118117094039917, -0.0218820758163929, 0.02041061408817768, -0.2293403595685959, 0.11472474038600922, -0.16447177529335022, 1.1441795825958252, 2.999904066710493, -0.6284655601350266, -11.225521359352815, 41342.0, 31114.0, 39252.0, 42639.0, 7.735538005828857, -28.53953742980957, -2.4880740642547607, -366.8106994628906, 0.6825751066207886, 1.1763999462127686, 1.1474840641021729, 1.597885012626648, 2.0211925506591797, 1.6611328125, 1.149169921875, 0.7476959228515625, 1.552001953125
55425, 0.5346510410308838, -0.11545829474925995, -0.430467814207077, 0.10366515070199966, -0.15448233485221863, 1.118117094039917, -0.0218820758163929, 0.02041061408817768, -0.2293403595685959, 0.11776674538850784, -0.16535575687885284, 1.1408798694610596, 0.7405754196413019, -0.9980575111589189, -12.172377865730969, 40947.0, 31164.0, 39413.0, 42977.0, 7.676033973693848, -28.53953742980957, -2.4880740642547607, -366.8106994628906, 0.6825751066207886, 1.1763999462127686, 1.1474840641021729, 1.5733393430709839, 1.6717548370361328, 1.632568359375, 1.149169921875, 0.7476959228515625, 1.552001953125
55455, -0.5308314561843872, 0.21302787959575653, -0.2714337706565857, 0.10300576686859131, -0.15383565425872803, 1.1136170625686646, -0.021500734612345695, 0.021782560274004936, -0.22394618391990662, 0.11792699247598648, -0.1657242476940155, 1.1402640342712402, -3.4267943259914113, -0.3057098878605018, -8.970098074743069, 41782.0, 31036.0, 40216.0, 42314.0, 7.775207042694092, 16.423267364501953, 15.448319435119629, 9.415712356567383, 0.2704829275608063, 0.31861454248428345, -0.6462141871452332, 1.6119129657745361, 0.7399177551269531, 1.556396484375, 1.149169921875, 0.7476959228515625, 1.556396484375
55465, -0.6243222951889038, 0.18235433101654053, -1.4171788692474365, 0.10300576686859131, -0.15383565425872803, 1.1136170625686646, -0.021500734612345695, 0.021782560274004936, -0.22394618391990662, 0.11824334412813187, -0.1668856143951416, 1.1394823789596558, -0.8047214174737931, -1.4043659448006736, -6.61976924765676, 41782.0, 31036.0, 40216.0, 42314.0, 7.616529941558838, 16.423267364501953, 15.448319435119629, 9.415712356567383, -0.5735931396484375, -1.9529805183410645, 1.1793787479400635, 1.6119129657745361, 0.7399177551269531, 1.556396484375, 1.149169921875, 0.7476959228515625, 1.541015625
55475, -0.028569459915161133, 0.06699872016906738, -0.9897975325584412, 0.10300576686859131, -0.15383565425872803, 1.1136170625686646, -0.021500734612345695, 0.021782560274004936, -0.22394618391990662, 0.11862291395664215, -0.1654791682958603, 1.1386523246765137, 0.6382172617910543, -1.205681107324807, -6.559185963149424, 41782.0, 31036.0, 40216.0, 42314.0, 7.695868015289307, -25.392810821533203, 12.669452667236328, -555.6235961914062, -0.5735931396484375, -1.9529805183410645, 1.1793787479400635, 1.614524483680725, 1.0714359283447266, 1.58349609375, 1.149169921875, 0.7476959228515625, 1.541015625
55485, 0.13495270907878876, -0.00016300257993862033, -2.2828874588012695, 0.10300576686859131, -0.15383565425872803, 1.1136170625686646, -0.021500734612345695, 0.021782560274004936, -0.22394618391990662, 0.11713723838329315, -0.16603878140449524, 1.143916130065918, 2.7553777288764607, -0.338266722135927, -9.818542117663242, 41246.0, 31143.0, 39307.0, 42972.0, 7.695868015289307, 125.17340850830078, -5.58975887298584, 458.388427734375, -0.5735931396484375, -1.9529805183410645, 1.1793787479400635, 1.5316314697265625, 0.3725605010986328, 1.5263671875, 1.149169921875, 0.7476959228515625, 1.56591796875
55495, 0.7424917817115784, 0.22973713278770447, -2.193397045135498, 0.10300576686859131, -0.15383565425872803, 1.1136170625686646, -0.021500734612345695, 0.021782560274004936, -0.22394618391990662, 0.11758116632699966, -0.1672123670578003, 1.1419789791107178, 2.7663168800760185, 0.045479349603027686, -11.16931001727194, 41246.0, 31143.0, 39307.0, 42972.0, 7.656198978424072, 125.17340850830078, -5.58975887298584, 458.388427734375, -0.5735931396484375, -1.9529805183410645, 1.1793787479400635, 1.482779622077942, 0.6503181457519531, 1.549072265625, 1.149169921875, 0.7476959228515625, 1.56591796875
55535, -0.1391664445400238, 0.10822943598031998, 0.18558093905448914, 0.10455050319433212, -0.1555418223142624, 1.1160155534744263, -0.014858423732221127, 0.01623273454606533, -0.20707669854164124, 0.11987646669149399, -0.16718603670597076, 1.139009952545166, -0.05864918576680248, -1.4449996370460951, -5.912802869389212, 41800.0, 31093.0, 39828.0, 42392.0, 7.636364459991455, -21.711549758911133, -28.287841796875, -445.41986083984375, -0.4851624369621277, -0.2360307276248932, 2.9523046016693115, 1.476406455039978, 1.0176773071289062, 1.5791015625, 1.149169921875, 0.7476959228515625, 1.56591796875
55545, -0.21419742703437805, 0.24086470901966095, -3.4860329627990723, 0.10455050319433212, -0.1555418223142624, 1.1160155534744263, -0.014858423732221127, 0.01623273454606533, -0.20707669854164124, 0.11804143339395523, -0.16607442498207092, 1.1411339044570923, 2.925181010611289, 0.47799087924414607, -7.433138280086702, 41357.0, 31203.0, 39477.0, 42902.0, 7.636364459991455, 128.72808837890625, 42.98005676269531, 646.6183471679688, -0.4851624369621277, -0.2360307276248932, 2.9523046016693115, 1.4472129344940186, 0.4263191223144531, 1.53076171875, 1.149169921875, 0.7476959228515625, 1.56591796875
55605, -0.348751038312912, 0.3268434405326843, -3.1524524688720703, 0.10530445724725723, -0.1563892364501953, 1.1121975183486938, -0.013498748652637005, 0.016656998544931412, -0.24666018784046173, 0.1194545179605484, -0.16725239157676697, 1.1419445276260376, 2.572563747015369, -0.025209322989553584, -11.012058281226949, 41429.0, 31072.0, 39103.0, 42775.0, 7.656198978424072, 38.8604850769043, -4.044260501861572, 138.30931091308594, 0.3035730719566345, -0.30743905901908875, -0.5288038849830627, 1.4936591386795044, 2.2272720336914062, 1.677978515625, 1.149169921875, 0.7476959228515625, 1.5732421875
55615, 0.5088561177253723, 0.225812628865242, -0.017358694225549698, 0.10530445724725723, -0.1563892364501953, 1.1121975183486938, -0.013498748652637005, 0.016656998544931412, -0.24666018784046173, 0.12220209836959839, -0.16654928028583527, 1.1384100914001465, 0.13141320813295615, -1.1308059595046416, -12.882820885599557, 41194.0, 31036.0, 39312.0, 43202.0, 7.676033973693848, 38.8604850769043, -4.044260501861572, 138.30931091308594, 0.3035730719566345, -0.30743905901908875, -0.5288038849830627, 1.353501796722412, 0.6861591339111328, 1.552001953125, 1.149169921875, 0.7476959228515625, 1.5732421875
