timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42760, -1.068878173828125, 0.1723056584596634, 2.82499623298645, -0.005972822662442923, -0.07476664334535599, 1.1295726299285889, 0.040567707270383835, -0.01246226578950882, -0.14060856401920319, -0.014408898539841175, -0.07550135254859924, 1.1765575408935547, 0.11122276141740135, 1.7170189237168074, -11.607511366288707, 41597.0, 30098.0, 31946.0, 41603.0, 7.398348331451416, 33.858184814453125, 17.9028263092041, 32.766265869140625, -0.08585644513368607, -3.785851001739502, 2.7724907398223877, 1.2499579191207886, 1.7792739868164062, 1.641357421875, 1.475830078125, 0.1492767333984375, 1.5703125
42770, 0.2692452073097229, 0.21043018996715546, 0.8854699730873108, -0.005972822662442923, -0.07476664334535599, 1.1295726299285889, 0.040567707270383835, -0.01246226578950882, -0.14060856401920319, -0.01431298814713955, -0.07388941198587418, 1.1787837743759155, 1.578821507104781, 1.5343917684730286, -12.148602717054837, 41580.0, 30089.0, 32122.0, 41254.0, 7.477686405181885, 33.858184814453125, 17.9028263092041, 32.766265869140625, -0.08585644513368607, -3.785851001739502, 2.7724907398223877, 1.3308912515640259, 1.4477558135986328, 1.6142578125, 1.475830078125, 0.1492767333984375, 1.5703125
42810, -0.34824711084365845, -0.0716138482093811, 0.6289919018745422, -0.005265303421765566, -0.07487666606903076, 1.1290932893753052, 0.03546386957168579, -0.011113042943179607, -0.16573816537857056, -0.013803653419017792, -0.0722256675362587, 1.1781443357467651, 7.5030372898812, 0.5373096340215682, -12.272684446785783, 41376.0, 30112.0, 31728.0, 41532.0, 7.477686405181885, -79.66590118408203, 3.851391315460205, -318.2851257324219, -0.12232550978660583, -2.1629586219787598, 1.5515732765197754, 1.3683264255523682, 1.4477558135986328, 1.6142578125, 1.475830078125, 0.1492767333984375, 1.5703125
42820, -0.8498439192771912, 0.057409532368183136, 0.25899770855903625, -0.005265303421765566, -0.07487666606903076, 1.1290932893753052, 0.03546386957168579, -0.011113042943179607, -0.16573816537857056, -0.0141726303845644, -0.07247018814086914, 1.1793205738067627, 2.3450593896295584, 1.6601612845319096, -11.749550226180569, 41561.0, 30320.0, 32214.0, 41278.0, 7.418182373046875, -83.5191421508789, 15.33837890625, 372.8375549316406, -0.12232550978660583, -2.1629586219787598, 1.5515732765197754, 1.3610484600067139, 1.6179943084716797, 1.628173828125, 1.475830078125, 0.1492767333984375, 1.5703125
42840, 0.77922523021698, -0.06618465483188629, 1.7191773653030396, -0.005265303421765566, -0.07487666606903076, 1.1290932893753052, 0.03546386957168579, -0.011113042943179607, -0.16573816537857056, -0.014729871414601803, -0.07340705394744873, 1.178820252418518, 1.632524863006226, 1.4990179551515155, -12.711881109433692, 41675.0, 30247.0, 32412.0, 40853.0, 7.477686405181885, -83.5191421508789, 15.33837890625, 372.8375549316406, 0.2677082419395447, -1.2626196146011353, 1.354992389678955, 1.4814599752426147, 2.1914310455322266, 1.675048828125, 1.475830078125, 0.1492767333984375, 1.52783203125
42850, 0.5409237146377563, -0.03620288521051407, -0.5854365825653076, -0.005569552071392536, -0.07474640756845474, 1.1328332424163818, 0.030639614909887314, -0.005472161341458559, -0.2617863118648529, -0.014994192868471146, -0.07539690285921097, 1.1794630289077759, 5.265024350948876, 0.8743060240738032, -12.064621752923651, 41675.0, 30247.0, 32412.0, 40853.0, 7.398348331451416, -83.5191421508789, 15.33837890625, 372.8375549316406, 0.2677082419395447, -1.2626196146011353, 1.354992389678955, 1.599274754524231, 2.433351516723633, 1.69482421875, 1.475830078125, 0.1492767333984375, 1.52783203125
42880, -0.6673924326896667, -0.24533702433109283, -0.5667020082473755, -0.0049539655447006226, -0.07488346099853516, 1.1278345584869385, 0.030731940641999245, -0.008471033535897732, -0.28266552090644836, -0.014343454502522945, -0.06908512860536575, 1.178725004196167, 4.449547933853966, 1.3667910771985703, -12.818847436711415, 41657.0, 30198.0, 31774.0, 41754.0, 7.418182373046875, 39.318382263183594, 39.99985885620117, -23.808029174804688, 0.22155049443244934, 3.930839776992798, 0.9262828826904297, 1.5896612405776978, 1.9495124816894531, 1.6552734375, 1.475830078125, 0.1492767333984375, 1.52783203125
42890, -1.2132924795150757, -0.12979228794574738, 1.3892730474472046, -0.0049539655447006226, -0.07488346099853516, 1.1278345584869385, 0.030731940641999245, -0.008471033535897732, -0.28266552090644836, -0.013997076079249382, -0.07328937947750092, 1.1801023483276367, 5.739012088262241, 0.5291389882444264, -10.973336934850893, 41863.0, 30296.0, 32507.0, 41435.0, 7.418182373046875, -79.95368957519531, -28.81795883178711, 427.08868408203125, -0.3919944763183594, -2.304831027984619, 0.6409162878990173, 1.5896612405776978, 1.9495124816894531, 1.6552734375, 1.475830078125, 0.1492767333984375, 1.52783203125
42920, 0.2512162923812866, -0.11556456983089447, -0.8213316202163696, -0.005658000707626343, -0.07503505051136017, 1.1309584379196167, 0.025936419144272804, -0.004586894065141678, -0.27009060978889465, -0.015087932348251343, -0.07311034202575684, 1.1805249452590942, 1.343079402297244, 1.4650372863667656, -12.08369280339581, 40189.0, 30379.0, 32184.0, 43066.0, 7.477686405181885, -84.18550872802734, 42.31134033203125, 423.1343688964844, 0.2510755956172943, 1.4396945238113403, 0.40212148427963257, 1.4291983842849731, 0.7757587432861328, 1.559326171875, 1.475830078125, 0.1492767333984375, 1.52783203125
42930, -0.5280857086181641, -0.32798802852630615, 2.7715063095092773, -0.006968867965042591, -0.07504554837942123, 1.1371337175369263, 0.021796729415655136, -0.004687693435698748, -0.23664721846580505, -0.013984939083456993, -0.07367978245019913, 1.1796022653579712, 0.7874997016416551, 1.5501348438537548, -13.716000745441296, 40189.0, 30379.0, 32184.0, 43066.0, 7.477686405181885, 17.05950927734375, -41.46700668334961, -263.20458984375, 0.2510755956172943, 1.4396945238113403, 0.40212148427963257, 1.4778205156326294, 0.8743171691894531, 1.5673828125, 1.475830078125, 0.1492767333984375, 1.52783203125
42940, -0.09690994024276733, -0.20316627621650696, 1.3958072662353516, -0.006968867965042591, -0.07504554837942123, 1.1371337175369263, 0.021796729415655136, -0.004687693435698748, -0.23664721846580505, -0.014475224539637566, -0.06936485320329666, 1.1793419122695923, 4.588509841830326, 1.346825739503032, -12.87868180813985, 41588.0, 30279.0, 32295.0, 42112.0, 7.398348331451416, -53.80110549926758, 69.18882751464844, -365.3905944824219, 0.23318970203399658, 3.418365478515625, -0.016566485166549683, 1.4778205156326294, 0.8743171691894531, 1.5673828125, 1.475830078125, 0.1492767333984375, 1.52783203125
42960, -1.101202130317688, -0.2600567638874054, 2.3586220741271973, -0.006297208834439516, -0.07517652213573456, 1.1309616565704346, 0.022708915174007416, -0.00450528971850872, -0.22382541000843048, -0.014783348888158798, -0.07257096469402313, 1.178373098373413, -2.0743776774883127, 2.0733398540648693, -12.141228630822598, 41697.0, 30244.0, 32730.0, 41460.0, 7.457852363586426, -53.80110549926758, 69.18882751464844, -365.3905944824219, 0.3467567265033722, 2.964902639389038, 1.1088080406188965, 1.4434765577316284, 1.2506351470947266, 1.59814453125, 1.475830078125, 0.1492767333984375, 1.52783203125
42970, 0.3569982647895813, -0.15872299671173096, 0.95466148853302, -0.006297208834439516, -0.07517652213573456, 1.1309616565704346, 0.022708915174007416, -0.00450528971850872, -0.22382541000843048, -0.014778414741158485, -0.07379578799009323, 1.1804794073104858, 1.8791575746081444, 1.3496848484238058, -12.572914773992538, 41699.0, 30220.0, 32619.0, 41276.0, 7.457852363586426, 227.4715118408203, 23.450912475585938, 106.2793197631836, 0.3467567265033722, 2.964902639389038, 1.1088080406188965, 1.4800466299057007, 0.9549579620361328, 1.573974609375, 1.475830078125, 0.1492767333984375, 1.52783203125
42980, 1.2199978828430176, -0.43947818875312805, 1.2615220546722412, -0.006297208834439516, -0.07517652213573456, 1.1309616565704346, 0.022708915174007416, -0.00450528971850872, -0.22382541000843048, -0.014515089802443981, -0.07387347519397736, 1.182371735572815, 1.070225416769423, 1.6111929287863802, -10.326006413682773, 40465.0, 30216.0, 32386.0, 42518.0, 7.477686405181885, 227.4715118408203, 23.450912475585938, 106.2793197631836, 0.3467567265033722, 2.964902639389038, 1.1088080406188965, 1.5588263273239136, 0.6592788696289062, 1.5498046875, 1.475830078125, 0.1492767333984375, 1.52783203125
43010, -0.12067710608243942, -0.42995724081993103, 0.08771053701639175, -0.007126717362552881, -0.07483629882335663, 1.1317265033721924, 0.020222550258040428, -0.0029660258442163467, -0.17439375817775726, -0.015759777277708054, -0.07206429541110992, 1.1806029081344604, 6.187753462189531, 1.4533950329714855, -12.229387975923936, 40794.0, 30243.0, 32334.0, 42249.0, 7.398348331451416, -72.53742980957031, 18.51250457763672, -323.4826965332031, -0.2840978801250458, -3.180234909057617, 1.878602385520935, 1.5003936290740967, 0.1933612823486328, 1.51171875, 1.475830078125, 0.1492767333984375, 1.52783203125
43030, -0.7800191640853882, -0.27116990089416504, 2.559915065765381, -0.008379871025681496, -0.07434544712305069, 1.1396455764770508, 0.016398094594478607, -0.0013518495252355933, -0.20002835988998413, -0.015398743562400341, -0.07616052776575089, 1.1810884475708008, 1.1613164493656296, 1.1250285152209472, -12.460124310402032, 41526.0, 30172.0, 32355.0, 41491.0, 7.457852363586426, 124.46205139160156, -33.040184020996094, -248.08853149414062, -0.2840978801250458, -3.180234909057617, 1.878602385520935, 1.5196927785873413, 1.8240737915039062, 1.64501953125, 1.475830078125, 0.1492767333984375, 1.538818359375
43050, 0.890509843826294, -0.30166149139404297, -0.5598242878913879, -0.008045671507716179, -0.07435929775238037, 1.1350021362304688, 0.01679343357682228, 0.0015508279902860522, -0.27506154775619507, -0.014479590579867363, -0.07320436835289001, 1.1795575618743896, -1.6161203386955068, 1.004022039298377, -12.919169939826686, 40012.0, 30265.0, 32060.0, 42659.0, 7.457852363586426, -102.41334533691406, -45.48299789428711, -254.66197204589844, 0.3490166664123535, 2.519130229949951, 0.4428867995738983, 1.5013272762298584, 1.3133563995361328, 1.603271484375, 1.475830078125, 0.1492767333984375, 1.538818359375
43100, -0.21856898069381714, -0.20485375821590424, 1.605439305305481, -0.008947872556746006, -0.0740407332777977, 1.1379891633987427, 0.014309879392385483, -0.0021003312431275845, -0.19632388651371002, -0.01605996862053871, -0.07729749381542206, 1.1804639101028442, 6.120208195327898, 1.030939526859413, -11.962092447806986, 41905.0, 30280.0, 31844.0, 41197.0, 7.457852363586426, 213.7732696533203, -7.910652160644531, -384.5433349609375, -0.0646914690732956, 4.127682685852051, 0.641268253326416, 1.5138438940048218, 1.5283946990966797, 1.620849609375, 1.475830078125, 0.1492767333984375, 1.538818359375
43110, 1.436019778251648, -0.6052599549293518, 2.2828567028045654, -0.008947872556746006, -0.0740407332777977, 1.1379891633987427, 0.014309879392385483, -0.0021003312431275845, -0.19632388651371002, -0.014956481754779816, -0.07535512745380402, 1.1797270774841309, 0.18036635320811686, 1.1127164546777522, -12.674455630454155, 40902.0, 30102.0, 31739.0, 41940.0, 7.457852363586426, -18.24768829345703, -11.046874046325684, -111.32064056396484, -0.0646914690732956, 4.127682685852051, 0.641268253326416, 1.49734628200531, 1.1610355377197266, 1.5908203125, 1.475830078125, 0.1492767333984375, 1.538818359375
43130, -0.2507307529449463, -0.4197966754436493, 2.332824945449829, -0.008947872556746006, -0.0740407332777977, 1.1379891633987427, 0.014309879392385483, -0.0021003312431275845, -0.19632388651371002, -0.014103066176176071, -0.07279457151889801, 1.1786398887634277, 6.4342615697566865, 0.2375096476727947, -12.950280988726602, 40573.0, 30273.0, 31949.0, 42506.0, 7.477686405181885, -3.6853132247924805, -42.19443130493164, -304.47796630859375, -0.14707402884960175, -3.5006439685821533, 2.8396811485290527, 1.5618526935577393, 1.5552749633789062, 1.623046875, 1.475830078125, 0.1492767333984375, 1.538818359375
43140, 0.14956821501255035, -0.3287523686885834, 1.3703919649124146, -0.009663823060691357, -0.0740642100572586, 1.1384005546569824, 0.013509788550436497, -0.0030420219991356134, -0.21041564643383026, -0.014042015187442303, -0.07314867526292801, 1.1778090000152588, -0.23606010694937477, 0.8922174621377224, -11.883590174270743, 40573.0, 30273.0, 31949.0, 42506.0, 7.378513336181641, -54.13022994995117, 74.37469482421875, -272.5420837402344, -0.14707402884960175, -3.5006439685821533, 2.8396811485290527, 1.5359575748443604, 1.1968765258789062, 1.59375, 1.475830078125, 0.1492767333984375, 1.538818359375
43180, 1.2842925786972046, -0.43604376912117004, 1.129319667816162, -0.009224402718245983, -0.07415030151605606, 1.1329141855239868, 0.015372528694570065, -0.0028542312793433666, -0.20625083148479462, -0.013857263140380383, -0.0760941207408905, 1.178282618522644, 0.5199413054198787, 0.9267271958295851, -13.303337216033286, 40202.0, 30067.0, 32369.0, 42290.0, 7.398348331451416, 214.9584503173828, 32.5064811706543, 152.80126953125, -0.6336122155189514, 3.104705333709717, 1.2149558067321777, 1.5216621160507202, 0.5696792602539062, 1.54248046875, 1.475830078125, 0.1492767333984375, 1.538818359375
43210, 0.0028466470539569855, -0.47398436069488525, 0.7430405616760254, -0.00997831579297781, -0.0742783322930336, 1.135489583015442, 0.0142219802364707, -0.004740062635391951, -0.16301855444908142, -0.012659401632845402, -0.07395986467599869, 1.1769540309906006, -0.4609799936047743, 0.925109047456715, -12.228948758878945, 41192.0, 30019.0, 31880.0, 41636.0, 7.398348331451416, -87.31381225585938, 16.031330108642578, -357.29254150390625, -0.1428438425064087, -2.8331143856048584, 1.8621991872787476, 1.5892202854156494, 1.5552749633789062, 1.623046875, 1.475830078125, 0.1492767333984375, 1.538818359375
43220, -0.5062575936317444, -0.29915541410446167, 0.3824400007724762, -0.00997831579297781, -0.0742783322930336, 1.135489583015442, 0.0142219802364707, -0.004740062635391951, -0.16301855444908142, -0.013547505252063274, -0.07871688902378082, 1.1765711307525635, 0.4748952244899226, 0.8502853819843779, -12.05749857560494, 41329.0, 30119.0, 32102.0, 41327.0, 7.43801736831665, -87.31381225585938, 16.031330108642578, -357.29254150390625, -0.1428438425064087, -2.8331143856048584, 1.8621991872787476, 1.5784603357315063, 1.9763927459716797, 1.657470703125, 1.475830078125, 0.1492767333984375, 1.538818359375
43260, -0.08337006717920303, -0.5057418346405029, 3.1831398010253906, -0.01063231099396944, -0.07401630282402039, 1.1395723819732666, 0.012285260483622551, -0.0010057102190330625, -0.23865407705307007, -0.012137223035097122, -0.0728064700961113, 1.1763379573822021, 3.2933289318835923, 0.9972750876272585, -13.408974605143916, 40002.0, 30261.0, 32590.0, 42406.0, 7.457852363586426, -100.99221801757812, 9.110615730285645, -149.02102661132812, 0.0677064061164856, 2.915983200073242, 0.4341433048248291, 1.5417414903640747, 1.4029560089111328, 1.610595703125, 1.475830078125, 0.1492767333984375, 1.538818359375
43300, -0.3854500651359558, -0.4014533460140228, 1.4891629219055176, -0.010225384496152401, -0.0741298645734787, 1.1332553625106812, 0.01493800524622202, -0.004991777241230011, -0.12901835143566132, -0.011583755724132061, -0.0766885057091713, 1.176081657409668, 2.248645434477237, 0.5024974462027103, -11.691254746459185, 41334.0, 30316.0, 32546.0, 41021.0, 7.49752140045166, 209.12786865234375, -6.992778301239014, -367.47833251953125, -0.20736849308013916, -1.686019778251648, 0.7593128085136414, 1.5211334228515625, 0.4173603057861328, 1.530029296875, 1.475830078125, 0.1492767333984375, 1.538818359375
43330, -0.349851131439209, -0.7217794060707092, 2.4422430992126465, -0.01064556185156107, -0.07385610789060593, 1.1347607374191284, 0.015164550393819809, -0.003715154714882374, -0.23592285811901093, -0.00876469537615776, -0.0791982114315033, 1.1764578819274902, 7.579976647427254, -1.0568717191109442, -11.553460917733833, 39492.0, 30433.0, 32537.0, 42379.0, 7.477686405181885, -9.650930404663086, -33.56426239013672, -407.2259826660156, 0.40268173813819885, 1.5497616529464722, 0.18049128353595734, 1.501391887664795, 0.6682376861572266, 1.550537109375, 1.475830078125, 0.1492767333984375, 1.538818359375
43340, 0.09269597381353378, -0.5846256613731384, 1.395288348197937, -0.01064556185156107, -0.07385610789060593, 1.1347607374191284, 0.015164550393819809, -0.003715154714882374, -0.23592285811901093, -0.009969502687454224, -0.08058673143386841, 1.1740531921386719, 0.031082934538729987, 1.1275795818361871, -11.87616295801593, 41094.0, 30354.0, 32801.0, 41524.0, 7.477686405181885, -39.1937255859375, 77.1971435546875, -162.55003356933594, 0.40268173813819885, 1.5497616529464722, 0.18049128353595734, 1.5279079675674438, 1.4029560089111328, 1.610595703125, 1.475830078125, 0.1492767333984375, 1.538818359375
