timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49429, 0.23823906481266022, 0.6668575406074524, -0.5028130412101746, -0.04586020112037659, -0.09092298150062561, 1.1230543851852417, -0.0008689178503118455, -0.008819321170449257, -0.19352060556411743, -0.05671343952417374, -0.08735910058021545, 1.1533805131912231, 3.6016784675149207, -2.2775461166002913, -4.040446639035533, 43136.0, 29495.0, 35698.0, 44010.0, 7.1603312492370605, 58.054107666015625, 21.667945861816406, 362.94805908203125, -0.2387036234140396, -0.29343169927597046, -0.28505271673202515, 1.7473200559616089, 1.4119148254394531, 1.611328125, 1.648681640625, 0.5355377197265625, 1.53076171875
49439, 0.49164631962776184, 0.6885393857955933, -0.411188542842865, -0.04586020112037659, -0.09092298150062561, 1.1230543851852417, -0.0008689178503118455, -0.008819321170449257, -0.19352060556411743, -0.05873364210128784, -0.08714309334754944, 1.1576831340789795, 3.6317281857708994, -0.9956406721338169, -4.917791452442529, 43138.0, 29416.0, 35582.0, 44457.0, 7.200000286102295, -26.755218505859375, 12.265064239501953, -182.92689514160156, 0.030195727944374084, 0.16398246586322784, 1.7274107933044434, 1.7473200559616089, 1.4119148254394531, 1.611328125, 1.648681640625, 0.5355377197265625, 1.53076171875
49459, 0.2567019462585449, 0.7129449844360352, -0.6585667133331299, -0.04586020112037659, -0.09092298150062561, 1.1230543851852417, -0.0008689178503118455, -0.008819321170449257, -0.19352060556411743, -0.0584782212972641, -0.08660466223955154, 1.1577939987182617, 3.4011364272381193, -0.7019748738448186, -8.601754100046694, 42996.0, 29456.0, 36178.0, 44182.0, 7.299174785614014, -59.5371208190918, 1.7787872552871704, -0.05285332724452019, 0.5428979396820068, -0.22263868153095245, 1.2205640077590942, 1.439660906791687, 1.2147960662841797, 1.59521484375, 1.648681640625, 0.5355377197265625, 1.53076171875
49489, -0.03445408120751381, 0.499249666929245, -0.9080122113227844, -0.04636877030134201, -0.09091691672801971, 1.1300244331359863, -0.007866738364100456, -0.009830019436776638, -0.2458995133638382, -0.05960669368505478, -0.08564542233943939, 1.1553562879562378, 3.9736070622190987, -0.9378942381105446, -4.507579889821167, 42797.0, 29440.0, 36105.0, 43682.0, 7.338843822479248, 76.8219223022461, -37.738399505615234, 446.35906982421875, 0.179630845785141, -0.5879191160202026, 0.14470598101615906, 1.6317849159240723, 2.1107921600341797, 1.66845703125, 1.648681640625, 0.5355377197265625, 1.53076171875
49509, 0.09438258409500122, 0.5692667961120605, -1.5323659181594849, -0.046573977917432785, -0.09112060070037842, 1.1279343366622925, -0.01124588679522276, -0.009819873608648777, -0.07536351680755615, -0.0604415088891983, -0.08556041121482849, 1.1572554111480713, 3.9104718645105456, -1.3140665118154686, -6.946953548700431, 42797.0, 29440.0, 36105.0, 43682.0, 7.200000286102295, 5.750267505645752, 8.72653579711914, 208.9137420654297, -0.4159280061721802, 0.11639934778213501, 0.8179001808166504, 1.5294885635375977, 1.4567146301269531, 1.614990234375, 1.648681640625, 0.5355377197265625, 1.53076171875
49519, 0.10001899302005768, 0.5680896639823914, -0.6373183131217957, -0.046573977917432785, -0.09112060070037842, 1.1279343366622925, -0.01124588679522276, -0.009819873608648777, -0.07536351680755615, -0.059591252356767654, -0.08561784774065018, 1.1570556163787842, 3.6773349841749887, -0.8570304436436516, -8.504949040206153, 42797.0, 29440.0, 36105.0, 43682.0, 7.319009304046631, -40.68439483642578, -13.426694869995117, 98.69215393066406, -0.11316966265439987, 0.31410446763038635, 0.7896266579627991, 1.5294885635375977, 1.4567146301269531, 1.614990234375, 1.648681640625, 0.5355377197265625, 1.53076171875
49529, -0.29021161794662476, 0.5353074073791504, -0.2672242820262909, -0.046573977917432785, -0.09112060070037842, 1.1279343366622925, -0.01124588679522276, -0.009819873608648777, -0.07536351680755615, -0.059890925884246826, -0.08514504134654999, 1.1574921607971191, 3.848026624919729, -1.2660073303645731, -7.504096405932117, 42939.0, 29472.0, 36395.0, 43717.0, 7.259504318237305, -40.68439483642578, -13.426694869995117, 98.69215393066406, -0.3441309630870819, -0.12586313486099243, -0.8922517895698547, 1.5294885635375977, 1.4567146301269531, 1.614990234375, 1.648681640625, 0.5355377197265625, 1.53076171875
49549, -0.3462279438972473, 0.31971073150634766, 0.08517497777938843, -0.046573977917432785, -0.09112060070037842, 1.1279343366622925, -0.01124588679522276, -0.009819873608648777, -0.07536351680755615, -0.059967949986457825, -0.08465347439050674, 1.1547431945800781, 4.581433654774203, -1.854070969493307, -4.066230194146657, 42835.0, 29632.0, 36145.0, 43480.0, 7.319009304046631, 5.544094085693359, -14.060453414916992, -78.38693237304688, 0.6407777667045593, 0.7986567616462708, 2.060631036758423, 1.6323535442352295, 2.1018314361572266, 1.667724609375, 1.648681640625, 0.5355377197265625, 1.53076171875
49579, -0.18278591334819794, 0.2652277946472168, -0.24650365114212036, -0.046573977917432785, -0.09112060070037842, 1.1279343366622925, -0.01124588679522276, -0.009819873608648777, -0.07536351680755615, -0.059330880641937256, -0.08404750376939774, 1.1572166681289673, 3.766425477479007, -0.962941237165154, -8.441291353254698, 42969.0, 29533.0, 35683.0, 43970.0, 7.319009304046631, -4.529416084289551, -1.6311746835708618, -63.127967834472656, -0.03781702741980553, 0.5042579174041748, 1.8792221546173096, 1.6373326778411865, 1.1162357330322266, 1.587158203125, 1.648681640625, 0.5355377197265625, 1.53076171875
49599, -0.367917001247406, 0.14856921136379242, 0.6785385012626648, -0.04853258281946182, -0.09123104810714722, 1.1328271627426147, -0.01966843754053116, -0.006998051423579454, -0.04758083075284958, -0.059493087232112885, -0.08393362164497375, 1.1541192531585693, 4.689205098014264, -1.7982149484481624, -4.3812728232620035, 42969.0, 29533.0, 35683.0, 43970.0, 7.21983528137207, 0.3584541976451874, -9.049568176269531, -191.55416870117188, -0.243705153465271, -0.4076358675956726, 0.22351562976837158, 1.5217809677124023, 0.9101581573486328, 1.5703125, 1.648681640625, 0.5355377197265625, 1.53076171875
49609, -0.38141846656799316, 0.08675357699394226, -0.10534700751304626, -0.04853258281946182, -0.09123104810714722, 1.1328271627426147, -0.01966843754053116, -0.006998051423579454, -0.04758083075284958, -0.0597786083817482, -0.0841713398694992, 1.1569485664367676, 3.9476970357345724, -1.409757922700578, -5.500136021197959, 42969.0, 29533.0, 35683.0, 43970.0, 7.27933931350708, -18.85850715637207, 36.70276641845703, -118.67391967773438, 0.2325667440891266, 0.6852545142173767, 4.019170761108398, 1.5217809677124023, 0.9101581573486328, 1.5703125, 1.648681640625, 0.5355377197265625, 1.53076171875
49629, -0.18599605560302734, 0.009196491912007332, 0.1065012738108635, -0.049130674451589584, -0.09143335372209549, 1.1280368566513062, -0.0204086322337389, -0.00461769662797451, -0.03605121001601219, -0.05840858072042465, -0.08355880528688431, 1.1574009656906128, 3.753060820531815, -0.9370578732609829, -8.334824365232226, 42926.0, 29816.0, 35422.0, 43521.0, 7.180165767669678, -26.06582260131836, 20.464508056640625, -262.96649169921875, -0.0071974582970142365, 0.18136467039585114, 1.505024790763855, 1.5217809677124023, 0.9101581573486328, 1.5703125, 1.648681640625, 0.5355377197265625, 1.53076171875
49669, -0.41614189743995667, -0.28907427191734314, -0.2778494656085968, -0.05036283656954765, -0.09112242609262466, 1.132765293121338, -0.021803243085741997, -0.001891769701614976, -0.06384135782718658, -0.05809079855680466, -0.08403344452381134, 1.1564465761184692, 3.754252607005678, -1.067992759212757, -6.067010378771195, 42819.0, 29851.0, 35787.0, 43425.0, 7.299174785614014, -25.463764190673828, 19.41690444946289, 153.28221130371094, -0.07550925761461258, -0.31413206458091736, 2.954124689102173, 1.539599061012268, 0.8743171691894531, 1.5673828125, 1.648681640625, 0.5355377197265625, 1.53076171875
49679, -0.5257263779640198, -0.5301302075386047, -0.1725350320339203, -0.05036283656954765, -0.09112242609262466, 1.132765293121338, -0.021803243085741997, -0.001891769701614976, -0.06384135782718658, -0.05757949501276016, -0.08353541046380997, 1.1569039821624756, 3.888432205221965, -0.7579407566338432, -7.838857387163705, 42877.0, 29946.0, 35767.0, 43524.0, 7.200000286102295, -25.463764190673828, 19.41690444946289, 153.28221130371094, 0.19348056614398956, 0.2675114870071411, 0.556752622127533, 1.539599061012268, 0.8743171691894531, 1.5673828125, 1.648681640625, 0.5355377197265625, 1.53076171875
49719, -0.372011661529541, -0.5484477281570435, -0.10359926521778107, -0.0522194430232048, -0.09070712327957153, 1.1326907873153687, -0.021162038668990135, 0.0021071250084787607, -0.14914844930171967, -0.05522031709551811, -0.08294855803251266, 1.15343177318573, 4.887751636967714, -2.1426176773501027, -4.0271084180045795, 43004.0, 29832.0, 35907.0, 44056.0, 7.299174785614014, 8.457968711853027, 6.18131160736084, 192.7704315185547, 0.010220642201602459, 0.06322049349546432, -0.8222907781600952, 1.5647130012512207, 1.9763927459716797, 1.657470703125, 1.648681640625, 0.5355377197265625, 1.53076171875
49739, -0.21826517581939697, -0.8225651979446411, 0.29621919989585876, -0.0522194430232048, -0.09070712327957153, 1.1326907873153687, -0.021162038668990135, 0.0021071250084787607, -0.14914844930171967, -0.056261878460645676, -0.08329632878303528, 1.1576100587844849, 3.7854628998665882, -0.6201869304715046, -6.171371967384874, 42986.0, 29858.0, 35850.0, 43808.0, 7.319009304046631, 9.964330673217773, -11.300369262695312, -143.26834106445312, -0.08785969018936157, -0.9185864329338074, 1.3056530952453613, 1.6547119617462158, 2.442310333251953, 1.695556640625, 1.648681640625, 0.5355377197265625, 1.53076171875
49749, -0.07713363319635391, -0.6741715669631958, 0.46297335624694824, -0.0522194430232048, -0.09070712327957153, 1.1326907873153687, -0.021162038668990135, 0.0021071250084787607, -0.14914844930171967, -0.055560726672410965, -0.0830952599644661, 1.157637119293213, 3.960695685817254, -0.4091818364065034, -7.519249763791019, 43155.0, 30036.0, 35524.0, 44056.0, 7.140496253967285, 9.964330673217773, -11.300369262695312, -143.26834106445312, -0.017791837453842163, 0.24151819944381714, -0.40001264214515686, 1.6547119617462158, 2.442310333251953, 1.695556640625, 1.648681640625, 0.5355377197265625, 1.53076171875
49789, 0.061397138983011246, -0.9425351023674011, 0.32801544666290283, -0.05459434911608696, -0.08985764533281326, 1.1281224489212036, -0.013807875104248524, 0.005228238645941019, -0.09439024329185486, -0.05361945927143097, -0.08253198862075806, 1.156368613243103, 4.682070298183364, -0.8312018777292849, -3.899706891628258, 43155.0, 30036.0, 35524.0, 44056.0, 7.21983528137207, 5.544653415679932, 2.068941354751587, -164.65960693359375, -0.23987723886966705, -0.13812993466854095, -0.11277712881565094, 1.596335768699646, 1.9315929412841797, 1.65380859375, 1.648681640625, 0.5355377197265625, 1.53076171875
49799, 0.13384826481342316, -1.0228934288024902, -0.4305547773838043, -0.05459434911608696, -0.08985764533281326, 1.1281224489212036, -0.013807875104248524, 0.005228238645941019, -0.09439024329185486, -0.05394148826599121, -0.08310937881469727, 1.1584570407867432, 3.7602298114097397, -0.045476878375836804, -5.864236393277207, 42978.0, 30033.0, 35728.0, 43973.0, 7.338843822479248, -20.204572677612305, 33.28462219238281, -6.8620829582214355, -0.23987723886966705, -0.13812993466854095, -0.11277712881565094, 1.6996266841888428, 2.3706302642822266, 1.689697265625, 1.648681640625, 0.5355377197265625, 1.53076171875
49869, 0.2543300986289978, -1.3420400619506836, -0.2569635212421417, -0.05707067996263504, -0.0879908874630928, 1.1300373077392578, -0.008039014413952827, 0.007373236119747162, -0.28700384497642517, -0.05217571184039116, -0.08199004083871841, 1.1604468822479248, 4.035573094222104, 0.5065091773390691, -6.3241488789996385, 43087.0, 30052.0, 36151.0, 44124.0, 7.259504318237305, 15.803614616394043, 2.5440444946289062, 92.1081314086914, 0.32043132185935974, -0.038829509168863297, 0.7114537358283997, 1.5846918821334839, 1.8061542510986328, 1.6435546875, 1.648681640625, 0.5355377197265625, 1.53076171875
49879, 0.677598774433136, -1.2086631059646606, 1.2615748643875122, -0.05707067996263504, -0.0879908874630928, 1.1300373077392578, -0.008039014413952827, 0.007373236119747162, -0.28700384497642517, -0.05107543617486954, -0.08202263712882996, 1.1609543561935425, 3.902448667191739, 0.8736584352951695, -8.014250732905623, 43087.0, 30052.0, 36151.0, 44124.0, 7.1603312492370605, -19.328134536743164, -19.900571823120117, -392.4804382324219, -0.4122011065483093, 0.20011289417743683, 0.21943888068199158, 1.5846918821334839, 1.8061542510986328, 1.6435546875, 1.648681640625, 0.5355377197265625, 1.53076171875
49889, 0.48487308621406555, -1.2403026819229126, -0.9335418939590454, -0.05707067996263504, -0.0879908874630928, 1.1300373077392578, -0.008039014413952827, 0.007373236119747162, -0.28700384497642517, -0.050809815526008606, -0.08162064105272293, 1.1612905263900757, 3.8782253970878315, 1.0414427229397063, -8.253234352632822, 43152.0, 29956.0, 35714.0, 44568.0, 7.1603312492370605, 3.78678822517395, -4.599099159240723, 140.9267578125, -0.4122011065483093, 0.20011289417743683, 0.21943888068199158, 1.5846918821334839, 1.8061542510986328, 1.6435546875, 1.648681640625, 0.5355377197265625, 1.53076171875
49909, 0.25400635600090027, -1.1227853298187256, -0.10716786980628967, -0.05707067996263504, -0.0879908874630928, 1.1300373077392578, -0.008039014413952827, 0.007373236119747162, -0.28700384497642517, -0.05110986903309822, -0.08172674477100372, 1.1608314514160156, 3.8750944960344094, 0.8718000358804829, -5.23285784581446, 43209.0, 29970.0, 36020.0, 44347.0, 7.200000286102295, 34.42416000366211, 7.277774810791016, 169.5791778564453, 0.09631015360355377, -0.018305722624063492, 1.0443987846374512, 1.5846918821334839, 1.8061542510986328, 1.6435546875, 1.648681640625, 0.5355377197265625, 1.53076171875
49929, 0.3343465328216553, -1.2687273025512695, 0.15248006582260132, -0.05707067996263504, -0.0879908874630928, 1.1300373077392578, -0.008039014413952827, 0.007373236119747162, -0.28700384497642517, -0.051193591207265854, -0.08169756829738617, 1.1618443727493286, 4.062531998729714, 0.8059924045884372, -4.860598552601485, 43201.0, 29959.0, 35952.0, 44099.0, 7.27933931350708, 34.42416000366211, 7.277774810791016, 169.5791778564453, 0.4239889681339264, 1.0211125612258911, 2.9038596153259277, 1.6769404411315918, 1.7165546417236328, 1.63623046875, 1.648681640625, 0.5355377197265625, 1.53076171875
49949, 0.5738372206687927, -1.1059621572494507, -0.9317108392715454, -0.0580463744699955, -0.08624224364757538, 1.1321207284927368, 0.009524961933493614, 0.003954017069190741, -0.06527017056941986, -0.05044017732143402, -0.08155151456594467, 1.1624807119369507, 4.0071013491415695, 1.1930600825975262, -7.7219419799743205, 43317.0, 30017.0, 35782.0, 44212.0, 7.180165767669678, -3.840564012527466, 3.9564337730407715, 70.29302215576172, 0.03987649828195572, 0.4461245536804199, 1.9218677282333374, 1.6321519613265991, 1.3760757446289062, 1.6083984375, 1.648681640625, 0.5355377197265625, 1.53076171875
49959, 0.5419979095458984, -1.1275627613067627, -0.1948455423116684, -0.0580463744699955, -0.08624224364757538, 1.1321207284927368, 0.009524961933493614, 0.003954017069190741, -0.06527017056941986, -0.050794392824172974, -0.08115343004465103, 1.1634660959243774, 4.231438435610716, 0.8872221464374945, -7.415126909822125, 43317.0, 30017.0, 35782.0, 44212.0, 7.259504318237305, 0.8594975471496582, -6.475526332855225, -104.46000671386719, 0.6093721389770508, -0.6417556405067444, 1.2355270385742188, 1.6321519613265991, 1.3760757446289062, 1.6083984375, 1.648681640625, 0.5355377197265625, 1.53076171875
49969, 0.41167423129081726, -0.9975466132164001, -0.18357029557228088, -0.0580463744699955, -0.08624224364757538, 1.1321207284927368, 0.009524961933493614, 0.003954017069190741, -0.06527017056941986, -0.051116202026605606, -0.08135104179382324, 1.1627835035324097, 3.853997204532506, 1.1069318552821414, -5.101198936773853, 43317.0, 30017.0, 35782.0, 44212.0, 7.299174785614014, -7.768703460693359, 13.470861434936523, -0.08207041770219803, 0.29275670647621155, -0.10640012472867966, -0.3941296339035034, 1.6321519613265991, 1.3760757446289062, 1.6083984375, 1.648681640625, 0.5355377197265625, 1.53076171875
50009, 0.6251479983329773, -0.8969340920448303, 0.3815794289112091, -0.05764072760939598, -0.085543192923069, 1.1300897598266602, 0.01871083863079548, 0.001252225018106401, -0.07057464122772217, -0.05144349858164787, -0.08116906881332397, 1.1634324789047241, 4.193106573565085, 1.0991753909939916, -7.139060122962901, 43317.0, 30017.0, 35782.0, 44212.0, 7.180165767669678, -30.914751052856445, 12.725177764892578, -36.08307647705078, -0.13016526401042938, 0.14490272104740143, 1.4663068056106567, 1.6147277355194092, 1.5642337799072266, 1.623779296875, 1.648681640625, 0.5355377197265625, 1.53076171875
