timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59157, -1.005333423614502, -1.6614762544631958, 5.611063480377197, 0.025031084194779396, -0.08962598443031311, 1.1011872291564941, -0.023098042234778404, -0.008853370323777199, -0.2783832550048828, 0.0486653596162796, -0.09840284287929535, 1.153145432472229, 3.176475841447923, 0.0169039895947094, -9.132978490969624, 41175.0, 31058.0, 30520.0, 39066.0, 7.49752140045166, 143.4701690673828, 6.20797872543335, -393.6397705078125, -0.5192310810089111, -1.1674489974975586, -0.005636498332023621, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59167, 0.09004377573728561, -2.189769744873047, 0.2572261095046997, 0.0248132161796093, -0.08969444781541824, 1.0984565019607544, -0.02048482745885849, -0.004942620638757944, -0.2677454948425293, 0.04695925861597061, -0.09771329909563065, 1.1548200845718384, 4.869458721042727, 0.1980966273020499, 0.3980874882212581, 40842.0, 30930.0, 29241.0, 39550.0, 7.457852363586426, 115.22268676757812, 14.522804260253906, -95.04800415039062, 0.10161317139863968, 2.02675724029541, 2.736985921859741, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59177, -0.8244526982307434, -1.5204020738601685, 0.03774355351924896, 0.0248132161796093, -0.08969444781541824, 1.0984565019607544, -0.02048482745885849, -0.004942620638757944, -0.2677454948425293, 0.046632807701826096, -0.1034979298710823, 1.155401587486267, 1.6744143125417095, 1.933092564639196, 5.724399727883786, 39612.0, 31199.0, 29532.0, 40916.0, 7.457852363586426, -98.57670593261719, -40.970306396484375, 392.8801574707031, 0.16096018254756927, -2.2447338104248047, 0.6358110904693604, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 2.266845703125, 7.367919921875, 1.541015625
59187, -0.1985475867986679, -1.3887041807174683, 0.36208003759384155, 0.0248132161796093, -0.08969444781541824, 1.0984565019607544, -0.02048482745885849, -0.004942620638757944, -0.2677454948425293, 0.048301756381988525, -0.09948749095201492, 1.1556811332702637, 3.265893601519831, 0.7350976629536774, -1.579108833916552, 39747.0, 30859.0, 30484.0, 40995.0, 7.457852363586426, 89.70951080322266, -26.2208309173584, -637.3106689453125, 0.11206920444965363, -2.2625980377197266, 0.7889944314956665, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 2.266845703125, 7.367919921875, 1.541015625
59197, 1.1677628755569458, -1.8082053661346436, 2.3634753227233887, 0.0248132161796093, -0.08969444781541824, 1.0984565019607544, -0.02048482745885849, -0.004942620638757944, -0.2677454948425293, 0.049532048404216766, -0.0978241115808487, 1.1577743291854858, 3.711559607010514, 1.3650566002322648, -8.386212439987757, 39497.0, 30515.0, 31460.0, 41425.0, 7.457852363586426, 116.1479263305664, 102.38789367675781, 647.4174194335938, 0.04431111738085747, 1.9937784671783447, 0.7384911179542542, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 2.266845703125, 7.367919921875, 1.541015625
59207, -0.05702275037765503, -1.6765118837356567, 3.936690330505371, 0.02483937330543995, -0.09115563333034515, 1.100851058959961, -0.006997198332101107, -0.003080082358792424, -0.20166344940662384, 0.051417261362075806, -0.09799294173717499, 1.1568119525909424, 0.47036298034338214, 2.2037109001677493, -9.827690109319029, 38727.0, 31143.0, 31480.0, 42028.0, 7.457852363586426, -286.3655700683594, -45.08247375488281, 12.416431427001953, 0.04431111738085747, 1.9937784671783447, 0.7384911179542542, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 2.266845703125, 7.367919921875, 1.541015625
59217, -2.374178171157837, -1.6963865756988525, 4.366511821746826, 0.02483937330543995, -0.09115563333034515, 1.100851058959961, -0.006997198332101107, -0.003080082358792424, -0.20166344940662384, 0.051562003791332245, -0.09813831001520157, 1.1606769561767578, 4.29856888910223, 1.1927205027813557, -5.566953222021445, 39744.0, 31285.0, 30664.0, 40550.0, 7.49752140045166, -286.3655700683594, -45.08247375488281, 12.416431427001953, 0.67197585105896, -0.7276372313499451, 1.3510982990264893, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 2.266845703125, 7.367919921875, 1.541015625
59237, -0.12969805300235748, -2.236968994140625, -0.7838172912597656, 0.02483937330543995, -0.09115563333034515, 1.100851058959961, -0.006997198332101107, -0.003080082358792424, -0.20166344940662384, 0.0515657477080822, -0.10363497585058212, 1.1610071659088135, 2.2167656825730164, 1.329818778331429, 3.292712527924944, 41059.0, 31070.0, 29436.0, 38835.0, 7.477686405181885, 44.01544189453125, -53.75113296508789, -39.82495880126953, 0.055814262479543686, 0.057484809309244156, -0.20090778172016144, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59247, -0.9372759461402893, -1.6154677867889404, 0.7148717045783997, 0.02483937330543995, -0.09115563333034515, 1.100851058959961, -0.006997198332101107, -0.003080082358792424, -0.20166344940662384, 0.051990728825330734, -0.10226654261350632, 1.1586796045303345, -2.0019351105157073, 1.1914009416617262, 1.9197898626637078, 39263.0, 31093.0, 29686.0, 40554.0, 7.418182373046875, 44.01544189453125, -53.75113296508789, -39.82495880126953, -0.08137456327676773, -3.2414779663085938, 0.041333772242069244, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59257, 0.03267882764339447, -1.3571475744247437, -1.1609095335006714, 0.02483937330543995, -0.09115563333034515, 1.100851058959961, -0.006997198332101107, -0.003080082358792424, -0.20166344940662384, 0.051864542067050934, -0.10021273046731949, 1.1619149446487427, 2.7662241347956384, 1.213407282508598, -3.8619418999708524, 39364.0, 30841.0, 30663.0, 40619.0, 7.418182373046875, 72.94991302490234, -6.950433254241943, -326.928466796875, -0.08137456327676773, -3.2414779663085938, 0.041333772242069244, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59277, -0.6541561484336853, -1.316794753074646, 2.9470739364624023, 0.026017488911747932, -0.09246346354484558, 1.0977773666381836, 0.014826075173914433, 0.0018293462926521897, -0.21885155141353607, 0.05351720005273819, -0.1002001017332077, 1.1612387895584106, -0.5170732806897838, 3.347372236416959, -10.435716093527194, 38837.0, 30540.0, 31825.0, 41094.0, 7.477686405181885, -275.4124450683594, -18.85512924194336, 68.736572265625, -0.5447275638580322, 1.8897346258163452, 0.9308754205703735, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59287, -2.1846699714660645, -1.315735936164856, 3.615407943725586, 0.026017488911747932, -0.09246346354484558, 1.0977773666381836, 0.014826075173914433, 0.0018293462926521897, -0.21885155141353607, 0.05376506969332695, -0.0995451956987381, 1.164824366569519, 3.6814273737231304, 1.6931162445287384, -4.490132305302796, 39624.0, 31019.0, 31157.0, 39811.0, 7.49752140045166, -275.4124450683594, -18.85512924194336, 68.736572265625, 0.39364248514175415, -1.5738632678985596, 1.2603998184204102, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59317, -0.7012265920639038, -0.8447449803352356, 0.7715961337089539, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.05396526679396629, -0.10275150090456009, 1.1629974842071533, -2.6333582630240726, 1.1358912730492818, 2.0581797207011294, 39233.0, 30577.0, 31042.0, 40969.0, 7.477686405181885, 78.24877166748047, 15.805038452148438, 544.1652221679688, -0.05492120981216431, -3.8723511695861816, 0.03933646157383919, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59327, 0.2895619571208954, -0.6110227108001709, -0.9857723116874695, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.053641580045223236, -0.10383103042840958, 1.1637271642684937, 5.55101385323342, 1.3259420510291307, -3.9003026730127357, 39284.0, 30390.0, 31890.0, 41036.0, 7.398348331451416, 78.24877166748047, 15.805038452148438, 544.1652221679688, -0.030783114954829216, -1.0620853900909424, 0.995311439037323, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59337, 1.593932032585144, -1.0762945413589478, 4.0589070320129395, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.05549558624625206, -0.10153751820325851, 1.1643909215927124, 1.9894408186495585, 1.0652182669539343, -9.221009019916105, 38674.0, 30292.0, 32814.0, 41442.0, 7.477686405181885, -50.72121047973633, -5.60040807723999, 262.0294494628906, -0.030783114954829216, -1.0620853900909424, 0.995311439037323, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59347, -0.5191356539726257, -0.7181868553161621, 4.830165863037109, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.054698534309864044, -0.10000748932361603, 1.1648435592651367, -1.1732048724900055, 3.6695946081703994, -9.647528866677858, 38182.0, 30877.0, 32433.0, 41520.0, 7.43801736831665, -278.35247802734375, -7.567380905151367, 79.91442108154297, -0.030783114954829216, -1.0620853900909424, 0.995311439037323, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59357, -1.771554708480835, -0.7363709211349487, 5.535330295562744, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.05466026812791824, -0.09980196505784988, 1.167398452758789, 3.4860478726828372, 1.9662616453467479, -6.448458465282864, 39766.0, 30816.0, 30963.0, 39642.0, 7.49752140045166, 136.77999877929688, -10.978373527526855, 378.89794921875, -0.030783114954829216, -1.0620853900909424, 0.995311439037323, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59367, -0.21929308772087097, -0.7848722338676453, 2.507164239883423, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.05405765399336815, -0.09948884695768356, 1.1665173768997192, 3.7124591714677577, 2.172575174229735, -2.818888922456251, 40543.0, 30520.0, 29176.0, 38747.0, 7.477686405181885, 136.77999877929688, -10.978373527526855, 378.89794921875, 0.19878681004047394, 1.088211178779602, 0.5553924441337585, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59377, 0.6108047366142273, -0.8368198275566101, 0.31164488196372986, 0.02787928096950054, -0.09341440349817276, 1.1025207042694092, 0.024621911346912384, 0.0017587995389476418, -0.24193136394023895, 0.054039135575294495, -0.10397174209356308, 1.1674305200576782, 1.6228389871625837, 1.834729059358665, 2.8713013151568947, 39338.0, 30582.0, 28714.0, 39824.0, 7.457852363586426, -101.53824615478516, -86.8307876586914, -216.7584686279297, 0.19878681004047394, 1.088211178779602, 0.5553924441337585, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59397, 0.9694023728370667, -0.20320464670658112, -1.1243219375610352, 0.032577525824308395, -0.09411603957414627, 1.0980280637741089, 0.044868845492601395, 0.0018761820392683148, -0.1289656013250351, 0.054707255214452744, -0.10157439857721329, 1.1662343740463257, -2.614973408812027, 1.2920442689447214, -0.6338190852038996, 38597.0, 30411.0, 29938.0, 40531.0, 7.477686405181885, -101.53824615478516, -86.8307876586914, -216.7584686279297, -0.40131276845932007, -4.190637111663818, -0.13106520473957062, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59407, 1.8496791124343872, -0.4924115240573883, 3.244813919067383, 0.032577525824308395, -0.09411603957414627, 1.0980280637741089, 0.044868845492601395, 0.0018761820392683148, -0.1289656013250351, 0.05476315692067146, -0.10088732838630676, 1.1667625904083252, 4.521435007545273, 0.7303010316889242, -7.656059230647613, 37978.0, 30395.0, 30640.0, 41117.0, 7.43801736831665, -124.88072967529297, -33.87310028076172, 91.59941101074219, -0.29124265909194946, 1.7593003511428833, 0.6142540574073792, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59437, 0.06800480931997299, -0.4156232476234436, 0.3048741817474365, 0.03600079566240311, -0.09516776353120804, 1.1034049987792969, 0.05128518119454384, -0.003010996151715517, -0.19730350375175476, 0.05346575006842613, -0.09806211292743683, 1.168858289718628, 4.564876544789472, 2.3263972597086706, -3.849396494073477, 39514.0, 30876.0, 29825.0, 39113.0, 7.49752140045166, 123.19913482666016, 84.05297088623047, -515.9827270507812, 0.17366889119148254, 1.1532868146896362, 0.756054162979126, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59477, 1.6406527757644653, -0.010276788845658302, 4.63025426864624, 0.03703125938773155, -0.09520167112350464, 1.0990285873413086, 0.05212614685297012, -0.001611658139154315, -0.16875816881656647, 0.05333109200000763, -0.10055366158485413, 1.1694471836090088, 2.2252989074460663, 2.188646147112763, -2.3871667411565323, 37987.0, 30451.0, 32831.0, 40923.0, 7.457852363586426, -155.75686645507812, -39.3319091796875, 162.97561645507812, 0.19409756362438202, 0.1473451852798462, 1.1040682792663574, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59487, -0.7957507967948914, 0.25259771943092346, 4.857633113861084, 0.04030866175889969, -0.09583393484354019, 1.1064398288726807, 0.05745682492852211, -0.003975209780037403, -0.21462158858776093, 0.052783578634262085, -0.09741519391536713, 1.1692845821380615, 3.3253842225644923, 2.576244490633428, -7.981414108677617, 37987.0, 30451.0, 32831.0, 40923.0, 7.5173563957214355, -239.44911193847656, -11.060567855834961, -43.44206619262695, -0.24391651153564453, 2.369422435760498, 0.6322267055511475, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59557, -1.3797028064727783, 0.7673470377922058, 3.1034326553344727, 0.04588685184717178, -0.09669487178325653, 1.1053824424743652, 0.05826498940587044, -0.005315856542438269, -0.19247595965862274, 0.05101300776004791, -0.09638841450214386, 1.172338843345642, 3.560469097942618, 2.1101356519548062, -3.75420240318106, 37902.0, 30792.0, 30810.0, 40459.0, 7.477686405181885, -229.9847869873047, -5.947361946105957, 36.03445816040039, -0.47663336992263794, 1.5868085622787476, 0.5756253600120544, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59567, -2.026456356048584, 0.7284770011901855, 4.057816505432129, 0.04588685184717178, -0.09669487178325653, 1.1053824424743652, 0.05826498940587044, -0.005315856542438269, -0.19247595965862274, 0.05238420516252518, -0.09733100980520248, 1.1697754859924316, 3.465205661168303, 1.551468963051633, -8.010621058922654, 37902.0, 30792.0, 30810.0, 40459.0, 7.5173563957214355, 162.84954833984375, -1.1254945993423462, 46.803733825683594, -0.2531144618988037, -2.611989736557007, 1.1021339893341064, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59597, -1.197097897529602, 0.9805734157562256, 1.8851090669631958, 0.04914286732673645, -0.09769738465547562, 1.110258936882019, 0.05616920813918114, -0.002820430789142847, -0.13749194145202637, 0.049650803208351135, -0.0977552980184555, 1.1699599027633667, 4.1666336424927115, 1.541432314088155, 1.7296418554341046, 38442.0, 30527.0, 31495.0, 39365.0, 7.418182373046875, 109.8634262084961, 85.69865417480469, -416.8789367675781, -0.1501426249742508, -4.260563373565674, 0.038971081376075745, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59617, 0.3710707128047943, 0.7840327620506287, 4.65897274017334, 0.05085238441824913, -0.09849413484334946, 1.1198561191558838, 0.056289345026016235, -0.002331614727154374, -0.16716638207435608, 0.04816838726401329, -0.09727148711681366, 1.1698404550552368, 3.511635128256033, 2.087068228405144, -2.17542110531207, 38532.0, 30229.0, 32534.0, 39457.0, 7.457852363586426, -173.07569885253906, -39.23540115356445, 130.2111358642578, -0.35231277346611023, 1.4595216512680054, 0.5324573516845703, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
59637, -2.8404219150543213, 0.9564480781555176, 5.672056674957275, 0.051948193460702896, -0.09854080528020859, 1.1163007020950317, 0.05399499461054802, -0.004005955532193184, -0.20213991403579712, 0.04895956441760063, -0.09688051044940948, 1.1693315505981445, 3.737140473886058, 1.3165667790343036, -8.316778003485938, 39633.0, 30530.0, 30889.0, 38102.0, 7.49752140045166, 161.32777404785156, -10.44490909576416, 211.5435333251953, -0.35231277346611023, 1.4595216512680054, 0.5324573516845703, 1.3481422662734985, 1.7613544464111328, 1.639892578125, 1.333740234375, 0.0189361572265625, 1.541015625
