timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55950, -0.8610754609107971, -1.2979941368103027, 3.3154375553131104, -0.06611055880784988, -0.1541825234889984, 1.1235237121582031, 0.026973413303494453, 0.041582927107810974, 0.07698569446802139, -0.06921663880348206, -0.1303289532661438, 1.1218159198760986, 0.955695855390631, 0.16277471923538656, -5.032062790049437, 42759.0, 30197.0, 34917.0, 42524.0, 7.418182373046875, 130.6809539794922, -1.07700777053833, -730.7008056640625, 0.554665207862854, 0.6476287841796875, 0.41389063000679016, 1.568631887435913, 1.4835948944091797, 1.6171875, 0.731689453125, 14.587570190429688, 1.496337890625
55960, -0.030771197751164436, -1.310224175453186, -0.29670560359954834, -0.06582701206207275, -0.15375633537769318, 1.1244380474090576, 0.029958555474877357, 0.04314252361655235, 0.10593876242637634, -0.06776580214500427, -0.12417937070131302, 1.1196550130844116, 2.7789274487557094, -0.3127476987324087, -6.419550048727866, 41637.0, 30376.0, 33979.0, 43309.0, 7.27933931350708, -28.354434967041016, -32.477901458740234, -46.10817337036133, 0.554665207862854, 0.6476287841796875, 0.41389063000679016, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
55970, 0.38826754689216614, -1.2588508129119873, -1.235007643699646, -0.06550747901201248, -0.15332454442977905, 1.125879168510437, 0.03387962281703949, 0.04259912669658661, 0.182285875082016, -0.06713422387838364, -0.125645250082016, 1.1209378242492676, 2.061799519813218, 0.12887904253747706, -11.888896407179422, 40823.0, 30187.0, 34574.0, 44037.0, 7.27933931350708, -28.354434967041016, -32.477901458740234, -46.10817337036133, -0.9968769550323486, 0.2112182229757309, -0.09829981625080109, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
55980, -0.06751950830221176, -1.2940423488616943, -1.6020596027374268, -0.06550747901201248, -0.15332454442977905, 1.125879168510437, 0.03387962281703949, 0.04259912669658661, 0.182285875082016, -0.06516630202531815, -0.12634257972240448, 1.1184693574905396, -0.9134490689144328, -0.3974721327573434, -10.324569588502303, 41001.0, 30090.0, 35319.0, 43792.0, 7.378513336181641, 19.878023147583008, 3.816504716873169, 428.2541198730469, -0.9968769550323486, 0.2112182229757309, -0.09829981625080109, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
55990, -0.5465254783630371, -1.2268308401107788, 0.24216245114803314, -0.06716164946556091, -0.15307730436325073, 1.1238347291946411, 0.031934794038534164, 0.04158133268356323, 0.1799638718366623, -0.06679801642894745, -0.12512829899787903, 1.1204607486724854, 0.9680791326802366, 0.13542670647862565, -4.957993814297417, 41789.0, 30111.0, 36036.0, 42897.0, 7.378513336181641, -196.6967315673828, 52.48484802246094, -466.4731140136719, 0.015385642647743225, 0.31830814480781555, 0.24187229573726654, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
56000, -1.4970730543136597, -1.414325475692749, -0.6258623600006104, -0.06683040410280228, -0.15265613794326782, 1.1257003545761108, 0.03435789421200752, 0.04285229369997978, 0.19315971434116364, -0.06508725136518478, -0.12081176787614822, 1.1184242963790894, 2.3876718246464277, -0.7793027114352356, -4.977671937851455, 42459.0, 30210.0, 35860.0, 42227.0, 7.378513336181641, 96.85185241699219, 20.884632110595703, 504.71435546875, 0.015385642647743225, 0.31830814480781555, 0.24187229573726654, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
56010, -1.0542060136795044, -1.5634737014770508, 1.096524715423584, -0.06648670136928558, -0.1522274762392044, 1.127146601676941, 0.034108150750398636, 0.04363689199090004, 0.09608488529920578, -0.06348129361867905, -0.11807923763990402, 1.1178359985351562, -0.18342360321389875, -1.122615468648064, -10.750841783368434, 42542.0, 30352.0, 36064.0, 42011.0, 7.338843822479248, 96.85185241699219, 20.884632110595703, 504.71435546875, -1.3968902826309204, -4.757538318634033, 1.0885274410247803, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
56020, -0.3200284540653229, -1.5947833061218262, 2.0689473152160645, -0.06648670136928558, -0.1522274762392044, 1.127146601676941, 0.034108150750398636, 0.04363689199090004, 0.09608488529920578, -0.06392531841993332, -0.12173771858215332, 1.1176698207855225, 1.876997548842911, 0.1622971372153188, -10.853042572645721, 41634.0, 30382.0, 35033.0, 42659.0, 7.43801736831665, 96.85185241699219, 20.884632110595703, 504.71435546875, 0.22599343955516815, -0.4598903954029083, 2.7356770038604736, 1.5013164281845093, 1.1162357330322266, 1.587158203125, 0.731689453125, 14.587570190429688, 1.496337890625
56070, -1.2874534130096436, -1.6477198600769043, -2.1476874351501465, -0.06679631769657135, -0.15063342452049255, 1.129284381866455, 0.045595306903123856, 0.04376714304089546, 0.2365933507680893, -0.06287086755037308, -0.11459554731845856, 1.1164907217025757, 3.1572029061445948, -0.9409500951974223, -6.118924432638327, 42401.0, 30226.0, 35794.0, 41880.0, 7.338843822479248, 96.85185241699219, 20.884632110595703, 504.71435546875, 0.22599343955516815, -0.4598903954029083, 2.7356770038604736, 1.4426915645599365, 1.0355968475341797, 1.58056640625, 0.731689453125, 14.587570190429688, 1.496337890625
56080, -0.11610569804906845, -1.7996243238449097, 4.172082901000977, -0.06679631769657135, -0.15063342452049255, 1.129284381866455, 0.045595306903123856, 0.04376714304089546, 0.2365933507680893, -0.062275007367134094, -0.11567643284797668, 1.1166040897369385, 1.575646317349189, -0.7819093092430762, -11.175061143261436, 41768.0, 30421.0, 35477.0, 42199.0, 7.338843822479248, 156.19775390625, 24.839906692504883, -607.3370361328125, 0.22599343955516815, -0.4598903954029083, 2.7356770038604736, 1.4426915645599365, 1.0355968475341797, 1.58056640625, 0.731689453125, 14.587570190429688, 1.496337890625
56090, 0.7928322553634644, -1.876404881477356, -1.0231451988220215, -0.06679631769657135, -0.15063342452049255, 1.129284381866455, 0.045595306903123856, 0.04376714304089546, 0.2365933507680893, -0.06218484044075012, -0.11611363291740417, 1.117689609527588, 2.6271994108121985, -0.5772754500908945, -11.459673435622488, 40632.0, 30590.0, 34431.0, 43075.0, 7.338843822479248, 72.0861587524414, 3.2892274856567383, 278.98388671875, 0.22599343955516815, -0.4598903954029083, 2.7356770038604736, 1.4426915645599365, 1.0355968475341797, 1.58056640625, 0.731689453125, 14.587570190429688, 1.496337890625
56100, 1.4227771759033203, -1.8209553956985474, 0.09822113066911697, -0.06679631769657135, -0.15063342452049255, 1.129284381866455, 0.045595306903123856, 0.04376714304089546, 0.2365933507680893, -0.06154350936412811, -0.11579394340515137, 1.1142449378967285, -0.9383297677870243, -0.9455318293261712, -7.06405428601601, 39919.0, 30355.0, 34902.0, 43785.0, 7.338843822479248, -176.6622314453125, 10.373098373413086, -732.2157592773438, 0.22599343955516815, -0.4598903954029083, 2.7356770038604736, 1.3621939420700073, 1.7075939178466797, 1.635498046875, 2.381103515625, 12.181594848632812, 1.496337890625
56120, 0.21240940690040588, -1.6947211027145386, 0.3300081491470337, -0.06679631769657135, -0.15063342452049255, 1.129284381866455, 0.045595306903123856, 0.04376714304089546, 0.2365933507680893, -0.060594625771045685, -0.11113671958446503, 1.1124416589736938, 0.07002437958050736, -1.8262491013771296, -4.512541944524673, 41245.0, 30108.0, 36263.0, 42431.0, 7.338843822479248, 58.69813919067383, -12.741399765014648, 447.838623046875, -0.5423320531845093, 0.06180482357740402, 0.4796699583530426, 1.4400192499160767, 1.9763927459716797, 1.657470703125, 2.381103515625, 12.181594848632812, 1.496337890625
56140, -0.07497154921293259, -1.9082196950912476, 2.0751166343688965, -0.06739779561758041, -0.14673466980457306, 1.1322873830795288, 0.0527154840528965, 0.04302910342812538, 0.08781147003173828, -0.06057654321193695, -0.11272294074296951, 1.1133588552474976, 2.7437480446234503, -1.2133931065527577, -12.964605476731379, 41862.0, 30588.0, 36329.0, 41687.0, 7.358678817749023, 58.69813919067383, -12.741399765014648, 447.838623046875, -1.4159588813781738, -4.971240997314453, 1.339767575263977, 1.2688575983047485, 1.5552749633789062, 1.623046875, 2.381103515625, 12.181594848632812, 1.496337890625
56180, -0.0833289697766304, -1.6064739227294922, -2.0588412284851074, -0.06496354937553406, -0.14508971571922302, 1.137830376625061, 0.06675319373607635, 0.03808758035302162, 0.12781479954719543, -0.05901242047548294, -0.11230677366256714, 1.110453486442566, 0.2340850829101526, -2.237143464841722, -4.6154310069975715, 40083.0, 30237.0, 35132.0, 43390.0, 7.43801736831665, 58.69813919067383, -12.741399765014648, 447.838623046875, 0.4391044080257416, 2.1023850440979004, 1.8579802513122559, 1.224496603012085, 0.6323986053466797, 1.547607421875, 2.381103515625, 12.181594848632812, 1.496337890625
56190, -0.027683652937412262, -1.5758163928985596, 1.775707483291626, -0.06496354937553406, -0.14508971571922302, 1.137830376625061, 0.06675319373607635, 0.03808758035302162, 0.12781479954719543, -0.05895194038748741, -0.11172769218683243, 1.1095380783081055, 2.187319026512623, -2.68843666337915, -3.5943859363591004, 41537.0, 30072.0, 36441.0, 41792.0, 7.43801736831665, -47.661006927490234, -15.974349021911621, -566.0725708007812, 0.4391044080257416, 2.1023850440979004, 1.8579802513122559, 1.224496603012085, 0.6323986053466797, 1.547607421875, 2.381103515625, 12.181594848632812, 1.496337890625
56200, -1.01987624168396, -1.5579317808151245, -2.5916638374328613, -0.06496354937553406, -0.14508971571922302, 1.137830376625061, 0.06675319373607635, 0.03808758035302162, 0.12781479954719543, -0.059043705463409424, -0.10862409323453903, 1.107800841331482, 1.9387102337986037, -1.802498604969486, -4.928668196326405, 42076.0, 30182.0, 36361.0, 41227.0, 7.43801736831665, 87.27554321289062, -9.722421646118164, 497.06719970703125, 0.4391044080257416, 2.1023850440979004, 1.8579802513122559, 1.224496603012085, 0.6323986053466797, 1.547607421875, 2.381103515625, 12.181594848632812, 1.496337890625
56210, 0.3628973960876465, -1.6283642053604126, 3.1017158031463623, -0.06496354937553406, -0.14508971571922302, 1.137830376625061, 0.06675319373607635, 0.03808758035302162, 0.12781479954719543, -0.0595378577709198, -0.10841113328933716, 1.1107990741729736, 3.3441770654483127, -1.6571334959632793, -7.4275336457794365, 41265.0, 30163.0, 36200.0, 41802.0, 7.43801736831665, 101.68994903564453, 29.952823638916016, -704.6295776367188, 0.4391044080257416, 2.1023850440979004, 1.8579802513122559, 1.224496603012085, 0.6323986053466797, 1.547607421875, 2.381103515625, 12.181594848632812, 1.496337890625
56220, 0.8964837193489075, -1.8428961038589478, -2.62042236328125, -0.06496354937553406, -0.14508971571922302, 1.137830376625061, 0.06675319373607635, 0.03808758035302162, 0.12781479954719543, -0.05819866806268692, -0.11078813672065735, 1.1089332103729248, 2.843101116983985, -1.8610778067625802, -12.820940971468987, 40231.0, 30314.0, 35613.0, 42642.0, 7.43801736831665, 136.01040649414062, 19.39488983154297, 926.5850830078125, 0.7540578842163086, 0.646966278553009, 0.2528323829174042, 1.224496603012085, 0.6323986053466797, 1.547607421875, 2.381103515625, 12.181594848632812, 1.496337890625
56240, 0.31429117918014526, -1.6930267810821533, -5.093724727630615, -0.06312677264213562, -0.14146630465984344, 1.1436927318572998, 0.07795946300029755, 0.03696632757782936, 0.12452082335948944, -0.05689498037099838, -0.11243212223052979, 1.1050481796264648, -0.2900386389530442, -1.7227253987270785, -7.445848587079616, 39406.0, 30405.0, 36257.0, 43379.0, 7.378513336181641, -15.437007904052734, 11.626433372497559, 459.5586853027344, 0.7540578842163086, 0.646966278553009, 0.2528323829174042, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56250, 0.0823754221200943, -1.4747799634933472, -0.36857134103775024, -0.06499509513378143, -0.14004282653331757, 1.138986587524414, 0.07612206041812897, 0.03936680406332016, 0.1957826465368271, -0.05611465126276016, -0.11178784817457199, 1.1049680709838867, 2.0372631745798664, -2.659107657760501, -4.7375511639992, 39406.0, 30405.0, 36257.0, 43379.0, 7.43801736831665, -15.437007904052734, 11.626433372497559, 459.5586853027344, -0.8912429213523865, 0.5493905544281006, 0.5304400324821472, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56260, -1.091346263885498, -1.4021445512771606, -1.440550684928894, -0.06499509513378143, -0.14004282653331757, 1.138986587524414, 0.07612206041812897, 0.03936680406332016, 0.1957826465368271, -0.055534448474645615, -0.10837717354297638, 1.1031312942504883, 2.7665762192604624, -2.296453724014242, -5.76163740744725, 39406.0, 30405.0, 36257.0, 43379.0, 7.358678817749023, -15.437007904052734, 11.626433372497559, 459.5586853027344, 0.5999546051025391, 2.390376329421997, -0.3278059959411621, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56280, 0.463817298412323, -1.5549650192260742, 0.7101294994354248, -0.06261711567640305, -0.13883376121520996, 1.1442735195159912, 0.08235535025596619, 0.04161415621638298, 0.15213501453399658, -0.05413210764527321, -0.10664882510900497, 1.1021589040756226, -1.6506624321389913, -1.6021966638633955, -12.007906975886788, 39406.0, 30405.0, 36257.0, 43379.0, 7.43801736831665, 86.55424499511719, -33.68763732910156, -320.0204772949219, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56290, 1.2570973634719849, -1.5200902223587036, -2.772472381591797, -0.06176713481545448, -0.13842514157295227, 1.1462743282318115, 0.08769859373569489, 0.038514696061611176, 0.2480476051568985, -0.05458695441484451, -0.10991547256708145, 1.1027445793151855, 3.4968518534726343, -1.6838061194040392, -11.805052440706696, 39406.0, 30405.0, 36257.0, 43379.0, 7.378513336181641, 86.55424499511719, -33.68763732910156, -320.0204772949219, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56300, 1.3554223775863647, -1.5181366205215454, -0.5645433664321899, -0.06176713481545448, -0.13842514157295227, 1.1462743282318115, 0.08769859373569489, 0.038514696061611176, 0.2480476051568985, -0.05341149494051933, -0.1114467903971672, 1.100996732711792, 2.718880334428826, -1.9457940091979253, -9.820500722655773, 39228.0, 30151.0, 37109.0, 42947.0, 7.378513336181641, 86.55424499511719, -33.68763732910156, -320.0204772949219, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56310, 0.2648088335990906, -1.326958179473877, -2.9709582328796387, -0.06176713481545448, -0.13842514157295227, 1.1462743282318115, 0.08769859373569489, 0.038514696061611176, 0.2480476051568985, -0.053299158811569214, -0.11346065253019333, 1.1010360717773438, 1.539368301102552, -1.4403645635160558, -8.100063677213132, 40156.0, 30127.0, 37944.0, 41984.0, 7.378513336181641, 86.55424499511719, -33.68763732910156, -320.0204772949219, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56320, -0.12358551472425461, -1.2447906732559204, 0.1117243692278862, -0.06176713481545448, -0.13842514157295227, 1.1462743282318115, 0.08769859373569489, 0.038514696061611176, 0.2480476051568985, -0.052191078662872314, -0.1096404492855072, 1.0992523431777954, -2.437609593680687, -2.217735710240248, -5.312837649493925, 41036.0, 30002.0, 38386.0, 41227.0, 7.457852363586426, 86.55424499511719, -33.68763732910156, -320.0204772949219, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
56330, -1.100501298904419, -1.1475414037704468, -3.094499111175537, -0.06176713481545448, -0.13842514157295227, 1.1462743282318115, 0.08769859373569489, 0.038514696061611176, 0.2480476051568985, -0.05150114744901657, -0.10924197733402252, 1.0983493328094482, 2.7118503352926853, -2.7614047912663864, -4.826977059866497, 41718.0, 30048.0, 38362.0, 40645.0, 7.457852363586426, 153.4564666748047, 23.76117706298828, 641.8004760742188, -1.5040206909179688, -4.900092124938965, 1.7946163415908813, 1.3096892833709717, 0.7578372955322266, 1.557861328125, 2.381103515625, 12.181594848632812, 1.496337890625
