timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59434, -3.1847808361053467, 2.1364634037017822, -1.1081304550170898, -0.015129122883081436, -0.1953406184911728, 1.0720608234405518, 0.03698192909359932, 0.014250572770833969, 0.1859731376171112, -0.03617019206285477, -0.20830152928829193, 1.0386300086975098, 3.5151289821639433, -0.703488535108221, -10.72647375168428, 42197.0, 28219.0, 29678.0, 42195.0, 7.795042037963867, 93.3300552368164, 66.32039642333984, 877.61279296875, 0.5701690912246704, 2.4279279708862305, 1.0926024913787842, 1.575060248374939, 1.9584732055664062, 1.656005859375, 0.52001953125, 35.63764953613281, 1.5234375
59444, -3.6076929569244385, 2.164334535598755, 2.595334053039551, -0.015129122883081436, -0.1953406184911728, 1.0720608234405518, 0.03698192909359932, 0.014250572770833969, 0.1859731376171112, -0.03608616068959236, -0.2063659429550171, 1.0373018980026245, 3.2840084473172477, -1.3699094360419224, -13.439291203537444, 41990.0, 28526.0, 30576.0, 42095.0, 7.755372524261475, -65.49687957763672, -18.38735008239746, 53.23491287231445, 0.5701690912246704, 2.4279279708862305, 1.0926024913787842, 1.5326324701309204, 1.0266361236572266, 1.579833984375, 0.52001953125, 35.63764953613281, 1.5234375
59464, -2.628187894821167, 1.5613620281219482, 5.4250054359436035, -0.013990135863423347, -0.19427210092544556, 1.0817492008209229, 0.02180854044854641, 0.03605122119188309, 0.20734290778636932, -0.036957286298274994, -0.20659558475017548, 1.0384565591812134, 3.288105399439673, -1.6613537257989606, -12.240157303085732, 41883.0, 28915.0, 30736.0, 41693.0, 7.795042037963867, 113.85971069335938, 3.0366501808166504, 293.0504455566406, -0.7420237064361572, 0.0482662133872509, 1.6154252290725708, 1.5624643564224243, 1.7613544464111328, 1.639892578125, 0.52001953125, 35.63764953613281, 1.5234375
59494, -3.7545325756073, 2.607290029525757, -2.9521420001983643, -0.013343730010092258, -0.1973808854818344, 1.07676100730896, 0.007014282047748566, 0.045400094240903854, 0.2866416275501251, -0.03976869210600853, -0.20363196730613708, 1.0367716550827026, 5.859985205095678, -1.853007957659429, -5.150963459007589, 41729.0, 28991.0, 28708.0, 41935.0, 7.695868015289307, -159.49148559570312, -74.92679595947266, -1111.4390869140625, 0.399291068315506, 3.293174982070923, 1.9299321174621582, 1.5090224742889404, 2.3258304595947266, 1.68603515625, 0.52001953125, 35.63764953613281, 1.5234375
59514, -3.780113697052002, 1.9781107902526855, 2.9022088050842285, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04059665650129318, -0.2091464251279831, 1.0375112295150757, 7.877201984486545, -2.8859200371089173, -10.843111252388265, 41769.0, 29342.0, 30461.0, 41292.0, 7.814876556396484, -136.2936248779297, -72.76226806640625, -85.28681182861328, -0.13945136964321136, -1.4173160791397095, -0.27719879150390625, 1.4858051538467407, 1.3581562042236328, 1.60693359375, 0.52001953125, 35.63764953613281, 1.5234375
59534, -3.0231268405914307, 1.6055731773376465, 0.5246872901916504, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04163588955998421, -0.2030663639307022, 1.036924123764038, 1.0374097987560185, -1.8118740944577496, -10.360104564761485, 40739.0, 30327.0, 28650.0, 42074.0, 7.814876556396484, -76.39845275878906, -17.904573440551758, -304.9513244628906, -0.16263450682163239, -2.3225226402282715, 0.17703847587108612, 1.5886471271514893, 1.2595958709716797, 1.598876953125, 0.52001953125, 35.63764953613281, 1.5234375
59544, -2.8490703105926514, 1.0209251642227173, 5.543262958526611, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.043206360191106796, -0.2027079313993454, 1.0373862981796265, 5.54849507593548, -2.2709208460872503, -7.401986688264794, 41172.0, 29814.0, 29075.0, 42222.0, 7.735538005828857, -76.39845275878906, -17.904573440551758, -304.9513244628906, -0.7677921652793884, -3.5751852989196777, 1.5263395309448242, 1.5886471271514893, 1.2595958709716797, 1.598876953125, 0.52001953125, 35.63764953613281, 1.5234375
59554, -3.297117233276367, 1.8409843444824219, -0.9760720729827881, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04323086515069008, -0.20437400043010712, 1.037372350692749, 4.983688529940902, -2.222341089893064, -6.144555579337119, 41235.0, 29824.0, 28063.0, 42629.0, 7.715703010559082, -100.39611053466797, 49.9339714050293, -775.4205932617188, -0.7677921652793884, -3.5751852989196777, 1.5263395309448242, 1.5886471271514893, 1.2595958709716797, 1.598876953125, 0.52001953125, 35.63764953613281, 1.5234375
59564, -2.8899738788604736, 1.0740834474563599, 0.5586766004562378, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.042527902871370316, -0.2036147266626358, 1.0357590913772583, -1.4035589504900106, -2.476702550546662, -9.366769221408887, 41682.0, 29276.0, 29597.0, 42046.0, 7.814876556396484, -100.39611053466797, 49.9339714050293, -775.4205932617188, 0.6413461565971375, 1.559069037437439, 1.4989142417907715, 1.5886471271514893, 1.2595958709716797, 1.598876953125, 0.52001953125, 35.63764953613281, 1.5234375
59574, -3.6025032997131348, 1.2143584489822388, 1.8436628580093384, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04284486547112465, -0.20613746345043182, 1.0400480031967163, 4.0088990190492595, -2.6793696525827215, -9.554379983544976, 41519.0, 29841.0, 30541.0, 41761.0, 7.814876556396484, -100.39611053466797, 49.9339714050293, -775.4205932617188, -0.45130494236946106, -0.48406872153282166, 0.10042309761047363, 1.5521196126937866, 1.5373554229736328, 1.62158203125, 0.52001953125, 35.63764953613281, 1.5234375
59584, -2.6613833904266357, 0.6210086941719055, 4.438632965087891, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04193560406565666, -0.20543673634529114, 1.0359725952148438, 2.0850843681292157, -4.137674980616254, -11.359739555023298, 41417.0, 30082.0, 30801.0, 41543.0, 7.735538005828857, -100.39611053466797, 49.9339714050293, -775.4205932617188, -0.45130494236946106, -0.48406872153282166, 0.10042309761047363, 1.559884786605835, 1.1520767211914062, 1.590087890625, 0.52001953125, 35.63764953613281, 1.5234375
59594, -2.3517661094665527, 0.6127434968948364, 2.7152717113494873, -0.013254960998892784, -0.19638614356517792, 1.0820926427841187, 0.00017632378148846328, 0.0558367520570755, 0.269076943397522, -0.04292275011539459, -0.20669890940189362, 1.0369668006896973, 2.8340457495349596, -2.6772815116166555, -9.528818917091195, 41417.0, 30082.0, 30801.0, 41543.0, 7.735538005828857, -12.410181045532227, -5.12657356262207, -627.8326416015625, -0.7505658864974976, 1.6885420083999634, 2.5190067291259766, 1.559884786605835, 1.1520767211914062, 1.590087890625, 0.52001953125, 35.63764953613281, 1.5234375
59644, -1.9255778789520264, 0.07387331128120422, 0.8950146436691284, -0.018024500459432602, -0.19899235665798187, 1.076577067375183, -0.03533576801419258, 0.09083466231822968, 0.26952633261680603, -0.04230763763189316, -0.20984219014644623, 1.0377483367919922, 3.399408560807386, -2.341064382981415, -9.99033522294738, 41165.0, 29891.0, 31689.0, 42384.0, 7.755372524261475, -12.410181045532227, -5.12657356262207, -627.8326416015625, -0.7505658864974976, 1.6885420083999634, 2.5190067291259766, 1.4970208406448364, 2.254152297973633, 1.68017578125, 0.52001953125, 35.63764953613281, 1.5234375
59654, -1.1555813550949097, -0.2696833312511444, 4.503436088562012, -0.018024500459432602, -0.19899235665798187, 1.076577067375183, -0.03533576801419258, 0.09083466231822968, 0.26952633261680603, -0.04154238477349281, -0.2089264839887619, 1.0364543199539185, 2.0584507612907466, -2.9410876751407784, -11.676269182537311, 40718.0, 30517.0, 32547.0, 42455.0, 7.775207042694092, -12.410181045532227, -5.12657356262207, -627.8326416015625, -0.7505658864974976, 1.6885420083999634, 2.5190067291259766, 1.5328912734985352, 1.3133563995361328, 1.603271484375, 0.52001953125, 35.63764953613281, 1.5234375
59674, -0.39594319462776184, -0.5572730302810669, 5.866021633148193, -0.018024500459432602, -0.19899235665798187, 1.076577067375183, -0.03533576801419258, 0.09083466231822968, 0.26952633261680603, -0.04028981551527977, -0.20720891654491425, 1.0360933542251587, 0.8939024914559324, -2.569015557915151, -7.843983154618492, 40692.0, 30416.0, 31963.0, 42831.0, 7.775207042694092, -10.256115913391113, -26.3880672454834, -275.8692321777344, 0.16465023159980774, 5.233718395233154, 3.0902726650238037, 1.492361307144165, 1.3850345611572266, 1.609130859375, 1.286865234375, 0.070281982421875, 1.5234375
59684, -1.3543959856033325, -0.32237017154693604, -3.125656843185425, -0.018024500459432602, -0.19899235665798187, 1.076577067375183, -0.03533576801419258, 0.09083466231822968, 0.26952633261680603, -0.04110783338546753, -0.2077149748802185, 1.040041446685791, 4.095681665150352, -1.6349052564465012, -5.388828778822528, 40736.0, 30226.0, 31061.0, 43027.0, 7.755372524261475, 33.1231803894043, 69.49443054199219, -84.81953430175781, 0.16465023159980774, 5.233718395233154, 3.0902726650238037, 1.5173561573028564, 1.2506351470947266, 1.59814453125, 1.286865234375, 0.070281982421875, 1.5234375
59704, -1.1940809488296509, -0.7547006011009216, -0.3347436189651489, -0.022059399634599686, -0.19724972546100616, 1.077756643295288, -0.039239417761564255, 0.0939878523349762, 0.2391526699066162, -0.036754582077264786, -0.21393081545829773, 1.0396066904067993, 2.2164023787661637, -0.47737094425892224, -9.230176530267546, 41134.0, 30316.0, 33299.0, 42420.0, 7.795042037963867, 127.52733612060547, 58.664772033691406, 75.30806732177734, -0.2765697240829468, -0.09928959608078003, 1.7849324941635132, 1.4824501276016235, 0.7847175598144531, 1.56005859375, 1.286865234375, 0.070281982421875, 1.5234375
59714, 0.2413443773984909, -1.1671361923217773, 4.510408401489258, -0.022059399634599686, -0.19724972546100616, 1.077756643295288, -0.039239417761564255, 0.0939878523349762, 0.2391526699066162, -0.035955168306827545, -0.21534888446331024, 1.0372930765151978, 1.7291239318806804, -1.2128677809049009, -9.438516039157193, 40792.0, 30604.0, 33664.0, 42529.0, 7.735538005828857, 7.888184547424316, 0.34069687128067017, -108.59152221679688, -0.7010204195976257, -2.6495585441589355, -0.21926726400852203, 1.4824501276016235, 0.7847175598144531, 1.56005859375, 1.286865234375, 0.070281982421875, 1.5234375
59724, 0.10940545797348022, -1.28119695186615, -0.36310285329818726, -0.022820044308900833, -0.19535335898399353, 1.0821399688720703, -0.039672937244176865, 0.09822125732898712, 0.11847610026597977, -0.035675812512636185, -0.21464285254478455, 1.0374867916107178, 2.3501573800471887, -0.11805398084092644, -7.131538483747357, 40792.0, 30604.0, 33664.0, 42529.0, 7.795042037963867, 7.888184547424316, 0.34069687128067017, -108.59152221679688, -0.5455153584480286, 3.5250329971313477, 3.247375011444092, 1.4824501276016235, 0.7847175598144531, 1.56005859375, 1.286865234375, 0.070281982421875, 1.5234375
59734, 0.34081557393074036, -1.4963595867156982, 3.1377110481262207, -0.022820044308900833, -0.19535335898399353, 1.0821399688720703, -0.039672937244176865, 0.09822125732898712, 0.11847610026597977, -0.035149991512298584, -0.21503198146820068, 1.0374025106430054, 3.0822155397614446, 0.5377854889250955, -5.329877576264103, 40792.0, 30604.0, 33664.0, 42529.0, 7.715703010559082, 156.7722930908203, -10.217087745666504, 900.9874877929688, -0.7205759286880493, -3.077343702316284, 1.077433466911316, 1.4824501276016235, 0.7847175598144531, 1.56005859375, 1.286865234375, 0.070281982421875, 1.5234375
59744, 0.2413524091243744, -1.437155842781067, 0.32452741265296936, -0.022820044308900833, -0.19535335898399353, 1.0821399688720703, -0.039672937244176865, 0.09822125732898712, 0.11847610026597977, -0.0321081168949604, -0.21779851615428925, 1.0346462726593018, -1.8252360874789424, 1.0233020498867518, -9.310580157247605, 40552.0, 30648.0, 32014.0, 43459.0, 7.676033973693848, -159.22674560546875, 7.056125640869141, -1104.3895263671875, -0.6065441966056824, -0.12798747420310974, 0.41467034816741943, 1.4824501276016235, 0.7847175598144531, 1.56005859375, 1.286865234375, 0.070281982421875, 1.5234375
59764, -0.21377034485340118, -1.712656021118164, 0.12733997404575348, -0.026359133422374725, -0.1955333799123764, 1.0779337882995605, -0.03304300829768181, 0.08611442148685455, 0.21128356456756592, -0.029857395216822624, -0.220770001411438, 1.0372592210769653, 1.069522318924989, 0.44427470477972975, -9.438641797405777, 41134.0, 30635.0, 33540.0, 42921.0, 7.755372524261475, -38.60444641113281, 50.74748229980469, -157.5529327392578, -0.6065441966056824, -0.12798747420310974, 0.41467034816741943, 1.474088191986084, 0.9280776977539062, 1.57177734375, 1.286865234375, 0.070281982421875, 1.5234375
59804, 1.5474786758422852, -2.371389150619507, 5.495850563049316, -0.030009351670742035, -0.19540353119373322, 1.0734069347381592, -0.025244344025850296, 0.07551953941583633, 0.20862692594528198, -0.026026802137494087, -0.22495968639850616, 1.0376536846160889, 0.7292343043764572, 2.463117468082288, -10.955514159826063, 40717.0, 30822.0, 33152.0, 43645.0, 7.735538005828857, -150.5416717529297, 3.080902576446533, -1233.736328125, 1.0350651741027832, 2.2017626762390137, 2.070108413696289, 1.2676953077316284, 1.0535163879394531, 1.58203125, 1.286865234375, 0.070281982421875, 1.5234375
59814, 0.06097806990146637, -2.6571521759033203, -3.348435163497925, -0.030009351670742035, -0.19540353119373322, 1.0734069347381592, -0.025244344025850296, 0.07551953941583633, 0.20862692594528198, -0.026361677795648575, -0.2259294092655182, 1.0377321243286133, 0.4628666771627893, 1.9572439168263998, -9.63129725497109, 41242.0, 30542.0, 32566.0, 43387.0, 7.695868015289307, -150.5416717529297, 3.080902576446533, -1233.736328125, 0.8121641278266907, 4.1577467918396, 1.2178152799606323, 1.2676953077316284, 1.0535163879394531, 1.58203125, 1.286865234375, 0.070281982421875, 1.5234375
59834, 0.33818989992141724, -3.0276122093200684, 0.41073644161224365, -0.030555127188563347, -0.19320721924304962, 1.080575704574585, -0.011195478029549122, 0.07195495814085007, 0.2653127610683441, -0.027545493096113205, -0.22468851506710052, 1.038134217262268, 1.9200434261994854, 3.6001463957304907, -4.678636870762536, 41365.0, 30698.0, 33248.0, 42973.0, 7.755372524261475, 189.38839721679688, -2.3719661235809326, 382.157470703125, -0.889857292175293, -0.9270761609077454, 1.5698894262313843, 1.4270039796829224, 1.7792739868164062, 1.641357421875, 1.286865234375, 0.070281982421875, 1.5234375
59844, 1.8864964246749878, -3.084892749786377, 4.488919734954834, -0.030555127188563347, -0.19320721924304962, 1.080575704574585, -0.011195478029549122, 0.07195495814085007, 0.2653127610683441, -0.02489347569644451, -0.22807568311691284, 1.0372346639633179, -2.3913508176361664, 4.2878860123963705, -11.113375801766665, 41365.0, 30698.0, 33248.0, 42973.0, 7.715703010559082, -53.3704719543457, -2.717473268508911, -545.9585571289062, -0.889857292175293, -0.9270761609077454, 1.5698894262313843, 1.476892113685608, 2.0122318267822266, 1.660400390625, 1.286865234375, 0.070281982421875, 1.5234375
59884, 0.854513943195343, -3.601106882095337, 2.7524986267089844, -0.03341621160507202, -0.19356827437877655, 1.076955795288086, 0.004868206102401018, 0.05949033796787262, 0.2739817798137665, -0.026485685259103775, -0.22866466641426086, 1.0386615991592407, 0.5868856543920765, 3.7148056722815, -6.7061328805395375, 41494.0, 30902.0, 32239.0, 42577.0, 7.795042037963867, -49.10283279418945, 32.09696960449219, -418.4472961425781, -0.889857292175293, -0.9270761609077454, 1.5698894262313843, 1.4062670469284058, 0.9997577667236328, 1.57763671875, 1.286865234375, 0.070281982421875, 1.5234375
59894, 0.029912924394011497, -3.5404646396636963, 0.9524903297424316, -0.03341621160507202, -0.19356827437877655, 1.076955795288086, 0.004868206102401018, 0.05949033796787262, 0.2739817798137665, -0.028414838016033173, -0.22757989168167114, 1.0384916067123413, 2.2512719238387953, 3.7741726906240842, -3.943071320239501, 41252.0, 31386.0, 31943.0, 42301.0, 7.775207042694092, -49.10283279418945, 32.09696960449219, -418.4472961425781, 0.6266292333602905, -1.0498658418655396, -0.12884554266929626, 1.4062670469284058, 0.9997577667236328, 1.57763671875, 1.286865234375, 0.070281982421875, 1.5234375
59914, 0.7017832398414612, -3.6652915477752686, -0.1917792111635208, -0.03341621160507202, -0.19356827437877655, 1.076955795288086, 0.004868206102401018, 0.05949033796787262, 0.2739817798137665, -0.027398427948355675, -0.2324444055557251, 1.040330171585083, 0.562613161538256, 3.4292380594533256, -12.293464880914087, 40107.0, 31284.0, 30691.0, 43194.0, 7.755372524261475, -84.0372314453125, -29.020328521728516, -731.611572265625, 0.4010087847709656, 4.842250823974609, 1.9840114116668701, 1.4563277959823608, 0.9639167785644531, 1.57470703125, 2.553955078125, 24.375045776367188, 1.5234375
