timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53426, -0.3184979557991028, 0.7646600604057312, -0.06968754529953003, -0.006628178525716066, -0.06972003728151321, 1.1134251356124878, 0.021309586241841316, 0.010708091780543327, -0.31953486800193787, -0.01772734895348549, -0.06926774233579636, 1.16795814037323, 0.7826351927070971, 0.5073742598537763, -10.98471739646095, 40277.0, 29932.0, 37937.0, 41186.0, 7.775207042694092, -200.23434448242188, -102.44367980957031, 277.2752685546875, -0.6883286237716675, -4.774508953094482, 1.8693863153457642, 1.473037838935852, 1.4477558135986328, 1.6142578125, 0.977783203125, 3.5120391845703125, 1.51904296875
53516, 0.45489802956581116, 0.24396009743213654, -1.489572525024414, -0.006249487400054932, -0.06879565119743347, 1.1068546772003174, 0.012045611627399921, 0.010649407282471657, -0.284230500459671, -0.018952036276459694, -0.06351521611213684, 1.1694896221160889, -0.5107290444317539, 0.021546982380641566, -11.18206014628937, 40467.0, 30349.0, 37652.0, 40607.0, 7.814876556396484, 66.98577880859375, 52.54124069213867, 298.3055419921875, 0.5025379657745361, -1.9934741258621216, -0.34824344515800476, 1.4501525163650513, 0.9907970428466797, 1.576904296875, 0.977783203125, 3.5120391845703125, 1.5029296875
53526, 2.555077314376831, 0.17188386619091034, -0.2611595094203949, -0.006249487400054932, -0.06879565119743347, 1.1068546772003174, 0.012045611627399921, 0.010649407282471657, -0.284230500459671, -0.019499246031045914, -0.06266535073518753, 1.1698333024978638, -1.5072308138535542, 0.9207498071409645, -14.897648379514546, 39719.0, 30258.0, 37732.0, 41155.0, 7.83471155166626, 166.008544921875, 5.167474269866943, -254.17376708984375, 0.5025379657745361, -1.9934741258621216, -0.34824344515800476, 1.4607254266738892, 1.0893573760986328, 1.5849609375, 0.977783203125, 3.5120391845703125, 1.5029296875
53536, 3.333735942840576, -0.18235217034816742, -4.049137115478516, -0.006719594355672598, -0.06753446906805038, 1.1085526943206787, 0.0070710633881390095, 0.006906054448336363, -0.3404824435710907, -0.01983061246573925, -0.057448700070381165, 1.1737236976623535, 3.7943545572190227, -0.2572524328827228, -16.57525166614085, 38254.0, 30247.0, 37851.0, 42419.0, 7.83471155166626, -133.62503051757812, -46.557899475097656, 136.287353515625, 0.5025379657745361, -1.9934741258621216, -0.34824344515800476, 1.4607254266738892, 1.0893573760986328, 1.5849609375, 0.977783203125, 3.5120391845703125, 1.5029296875
53546, 2.18290376663208, 0.11743640154600143, -0.29571276903152466, -0.006719594355672598, -0.06753446906805038, 1.1085526943206787, 0.0070710633881390095, 0.006906054448336363, -0.3404824435710907, -0.021033689379692078, -0.0624411478638649, 1.1707903146743774, 3.0417164755422714, 0.04492737589671947, -14.331755553587469, 38702.0, 30392.0, 39051.0, 41982.0, 7.83471155166626, -112.83110809326172, 24.324113845825195, -90.64411926269531, -0.6380130648612976, -2.5877418518066406, 2.272873878479004, 1.4607254266738892, 1.0893573760986328, 1.5849609375, 0.977783203125, 3.5120391845703125, 1.5322265625
53556, 1.5564411878585815, 0.08636783063411713, -0.5446364879608154, -0.006719594355672598, -0.06753446906805038, 1.1085526943206787, 0.0070710633881390095, 0.006906054448336363, -0.3404824435710907, -0.020709313452243805, -0.06230301409959793, 1.1705149412155151, 2.8174475491531212, -0.7356223415177681, -11.632607345428854, 39927.0, 30218.0, 38452.0, 40949.0, 7.83471155166626, 36.51653289794922, 10.964871406555176, -413.7773132324219, -0.6380130648612976, -2.5877418518066406, 2.272873878479004, 1.4674257040023804, 2.0570316314697266, 1.6640625, 0.977783203125, 3.5120391845703125, 1.5322265625
53566, 1.6504682302474976, -0.08339142054319382, -3.1578519344329834, -0.006719594355672598, -0.06753446906805038, 1.1085526943206787, 0.0070710633881390095, 0.006906054448336363, -0.3404824435710907, -0.020777640864253044, -0.05976672098040581, 1.170588731765747, 3.0251840068402505, -0.6265117698592917, -12.169140112004948, 40260.0, 30166.0, 38630.0, 40742.0, 7.775207042694092, 36.51653289794922, 10.964871406555176, -413.7773132324219, -0.6380130648612976, -2.5877418518066406, 2.272873878479004, 1.4526726007461548, 1.7613544464111328, 1.639892578125, 0.977783203125, 3.5120391845703125, 1.5322265625
53586, 0.6325774788856506, -0.12363515794277191, -2.433069944381714, -0.007584553677588701, -0.0663493424654007, 1.1127266883850098, 0.0025790936779230833, -0.009648820385336876, -0.20317503809928894, -0.021164771169424057, -0.05664844065904617, 1.1701228618621826, 9.506836742494057, -1.5434445500599736, -15.925516082575205, 40544.0, 30334.0, 38777.0, 39769.0, 7.775207042694092, -84.31938171386719, -31.694520950317383, -387.2801818847656, 0.100706547498703, -3.050461769104004, 0.7534053921699524, 1.413244605064392, 1.6179943084716797, 1.628173828125, 0.977783203125, 3.5120391845703125, 1.5791015625
53596, 2.6446354389190674, -0.1911526322364807, -0.8359285593032837, -0.007584553677588701, -0.0663493424654007, 1.1127266883850098, 0.0025790936779230833, -0.009648820385336876, -0.20317503809928894, -0.021414296701550484, -0.05818408727645874, 1.16776442527771, -0.39516763281435763, -0.8798884587479563, -12.47661672261282, 39019.0, 30203.0, 39030.0, 40807.0, 7.854546070098877, -84.31938171386719, -31.694520950317383, -387.2801818847656, 0.100706547498703, -3.050461769104004, 0.7534053921699524, 1.4043174982070923, 1.2416763305664062, 1.597412109375, 0.977783203125, 3.5120391845703125, 1.518310546875
53646, -1.3510687351226807, -0.06836693733930588, -0.8847125172615051, -0.008791898377239704, -0.06628876179456711, 1.1137667894363403, -0.0004383271443657577, -0.02054752968251705, -0.12595823407173157, -0.021496735513210297, -0.05923468619585037, 1.1665685176849365, 1.5993079608971792, -1.2645152786038807, -11.28718748789457, 40528.0, 29947.0, 39026.0, 38732.0, 7.854546070098877, 59.074432373046875, 7.659191608428955, -76.05133056640625, -0.25236958265304565, 1.0650995969772339, 1.1307926177978516, 1.34504234790802, 1.3939952850341797, 1.60986328125, 0.977783203125, 3.5120391845703125, 1.522705078125
53686, -1.5999835729599, -0.11343759298324585, 0.19853229820728302, -0.008801995776593685, -0.06670793890953064, 1.1101858615875244, -0.00040858876309357584, -0.0211330633610487, -0.1997537761926651, -0.020377814769744873, -0.05696248263120651, 1.1659064292907715, 4.768243867115736, -0.9364729097748352, -16.800794120478148, 40058.0, 30119.0, 39500.0, 39369.0, 7.814876556396484, 59.074432373046875, 7.659191608428955, -76.05133056640625, -0.6640175580978394, -1.1933356523513794, 1.1318657398223877, 1.312050223350525, 1.0803966522216797, 1.584228515625, 0.977783203125, 3.5120391845703125, 1.571044921875
53726, -0.8207399249076843, -0.0008820898947305977, -0.8403456211090088, -0.010465653613209724, -0.06782974302768707, 1.1102455854415894, -0.003667891724035144, -0.011258953250944614, -0.2116299867630005, -0.019671011716127396, -0.06296715885400772, 1.1644692420959473, 2.942728003526795, -1.34620895639776, -10.609360789109846, 40514.0, 30026.0, 38122.0, 38188.0, 7.83471155166626, 87.91718292236328, 9.56614875793457, -326.4612731933594, 0.23669080436229706, -2.096156597137451, 0.3472256064414978, 1.2502936124801636, 1.2595958709716797, 1.598876953125, 0.977783203125, 3.5120391845703125, 1.505126953125
53736, -0.5408486723899841, -0.06560405343770981, -4.235930919647217, -0.011911265552043915, -0.06828202307224274, 1.1227473020553589, -0.007448193151503801, -0.008292926475405693, -0.23772551119327545, -0.019761264324188232, -0.06573162227869034, 1.164015293121338, 0.3016471859917318, 0.07019439085431145, -13.247021191829635, 38159.0, 29944.0, 38409.0, 40410.0, 7.83471155166626, -172.69578552246094, -58.757835388183594, 245.89584350585938, 0.23669080436229706, -2.096156597137451, 0.3472256064414978, 1.3255558013916016, 1.6359138488769531, 1.629638671875, 0.977783203125, 3.5120391845703125, 1.505126953125
53746, -2.0140602588653564, 0.048051681369543076, -1.278244972229004, -0.011911265552043915, -0.06828202307224274, 1.1227473020553589, -0.007448193151503801, -0.008292926475405693, -0.23772551119327545, -0.018406447023153305, -0.06120762601494789, 1.163239598274231, 3.083845550356754, -0.32013775210330664, -16.56611852807732, 38839.0, 29916.0, 39480.0, 39829.0, 7.83471155166626, -31.518068313598633, 17.88966178894043, 295.2372741699219, 0.23669080436229706, -2.096156597137451, 0.3472256064414978, 1.253443717956543, 0.6682376861572266, 1.550537109375, 0.977783203125, 3.5120391845703125, 1.505126953125
53756, -2.07861065864563, 0.06577049940824509, 0.15016205608844757, -0.011911265552043915, -0.06828202307224274, 1.1227473020553589, -0.007448193151503801, -0.008292926475405693, -0.23772551119327545, -0.018047820776700974, -0.06467392295598984, 1.1634836196899414, 6.242504950610352, -1.1753734606813566, -15.980605666307106, 39749.0, 29891.0, 38973.0, 39027.0, 7.83471155166626, 42.06837844848633, 20.214622497558594, -595.7420043945312, 0.23669080436229706, -2.096156597137451, 0.3472256064414978, 1.253443717956543, 0.6682376861572266, 1.550537109375, 0.977783203125, 3.5120391845703125, 1.505126953125
53766, -1.673974871635437, 0.05935114622116089, -2.829005479812622, -0.011911265552043915, -0.06828202307224274, 1.1227473020553589, -0.007448193151503801, -0.008292926475405693, -0.23772551119327545, -0.017670724540948868, -0.0644480362534523, 1.160768985748291, -3.3271554809362565, -0.19157080773550206, -14.176013154565297, 39676.0, 29826.0, 38840.0, 39132.0, 7.83471155166626, -89.59571838378906, 46.085777282714844, 683.0811157226562, 0.32802098989486694, 3.4486687183380127, 1.3633769750595093, 1.253443717956543, 0.6682376861572266, 1.550537109375, 0.977783203125, 3.5120391845703125, 1.505126953125
53876, 1.3446156978607178, -0.9333673715591431, -3.1081035137176514, -0.01569826528429985, -0.06664103269577026, 1.1204293966293335, -0.012156296521425247, 0.024716999381780624, -0.33575639128685, -0.013491276651620865, -0.06656943261623383, 1.157569169998169, -2.4270463333043626, -0.2954011420756615, -11.512992844375232, 36974.0, 30625.0, 38562.0, 41167.0, 7.874380588531494, 66.85308837890625, 26.55219268798828, -317.2337341308594, 0.11735071241855621, 1.555810570716858, 0.9530001282691956, 1.4138094186782837, 1.8419933319091797, 1.646484375, 0.977783203125, 3.5120391845703125, 1.534423828125
53886, 0.5208331942558289, -0.980896532535553, 0.4552682042121887, -0.01569826528429985, -0.06664103269577026, 1.1204293966293335, -0.012156296521425247, 0.024716999381780624, -0.33575639128685, -0.014511466026306152, -0.0693148821592331, 1.1583410501480103, -1.4134991142022417, 1.128193477332502, -12.6195035686239, 38282.0, 30685.0, 38902.0, 40330.0, 7.874380588531494, 66.85308837890625, 26.55219268798828, -317.2337341308594, -0.9614418148994446, -4.401395797729492, 1.3790745735168457, 1.4138094186782837, 1.8419933319091797, 1.646484375, 0.977783203125, 3.5120391845703125, 1.534423828125
53896, 1.0857374668121338, -0.8529038429260254, -2.604790449142456, -0.01569826528429985, -0.06664103269577026, 1.1204293966293335, -0.012156296521425247, 0.024716999381780624, -0.33575639128685, -0.012867606244981289, -0.06587127596139908, 1.1572251319885254, -2.666666221653041, 0.8803173603764094, -14.886988087816633, 38844.0, 30574.0, 38270.0, 40097.0, 7.874380588531494, 66.85308837890625, 26.55219268798828, -317.2337341308594, 0.6112088561058044, 5.008317947387695, 0.6919389963150024, 1.4138094186782837, 1.8419933319091797, 1.646484375, 0.977783203125, 3.5120391845703125, 1.534423828125
53906, 1.3883272409439087, -1.3345004320144653, -0.1131635531783104, -0.01569826528429985, -0.06664103269577026, 1.1204293966293335, -0.012156296521425247, 0.024716999381780624, -0.33575639128685, -0.013082167133688927, -0.06425031274557114, 1.1570894718170166, 1.6234614275979922, 0.3457052678969035, -16.1120417764045, 38612.0, 30569.0, 38866.0, 40129.0, 7.874380588531494, 66.85308837890625, 26.55219268798828, -317.2337341308594, -0.6517749428749084, 0.12497346103191376, 1.2706596851348877, 1.4138094186782837, 1.8419933319091797, 1.646484375, 0.977783203125, 3.5120391845703125, 1.534423828125
53996, 2.993321180343628, -1.6531118154525757, -1.4333083629608154, -0.018202459439635277, -0.06323054432868958, 1.1217749118804932, 0.004660552367568016, -0.0017960688564926386, -0.23923321068286896, -0.009661111049354076, -0.06258007138967514, 1.153159499168396, 7.551707275730085, 0.3332452435905964, -15.6587021118422, 38669.0, 30601.0, 38992.0, 39918.0, 7.874380588531494, 192.51210021972656, -26.46031379699707, 42.20089340209961, -0.5168275237083435, -1.807925820350647, 1.5012743473052979, 1.2681480646133423, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.53076171875
54006, 3.714247226715088, -1.9262007474899292, -3.767219305038452, -0.018202459439635277, -0.06323054432868958, 1.1217749118804932, 0.004660552367568016, -0.0017960688564926386, -0.23923321068286896, -0.010265029966831207, -0.0631418377161026, 1.1534717082977295, 2.595081542334958, 1.139456246323789, -14.443659098440019, 37282.0, 30656.0, 39286.0, 41402.0, 7.874380588531494, -148.1099853515625, -40.283809661865234, 47.190040588378906, -0.5168275237083435, -1.807925820350647, 1.5012743473052979, 1.2681480646133423, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.53076171875
54016, 2.534316301345825, -1.696360468864441, -0.4425446391105652, -0.018202459439635277, -0.06323054432868958, 1.1217749118804932, 0.004660552367568016, -0.0017960688564926386, -0.23923321068286896, -0.009211542084813118, -0.061709318310022354, 1.1511667966842651, -3.452321818869996, 1.3925851449620552, -12.2727387521779, 37817.0, 30779.0, 40121.0, 41007.0, 7.874380588531494, -148.1099853515625, -40.283809661865234, 47.190040588378906, -0.39757925271987915, -1.6765235662460327, 1.823136806488037, 1.2681480646133423, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.5205078125
54026, 1.7304823398590088, -1.7124603986740112, -0.3513495624065399, -0.018202459439635277, -0.06323054432868958, 1.1217749118804932, 0.004660552367568016, -0.0017960688564926386, -0.23923321068286896, -0.008950861170887947, -0.06070379167795181, 1.1524406671524048, 4.012272146747498, 0.5097633438440994, -10.367703788058508, 39062.0, 30661.0, 39292.0, 39856.0, 7.874380588531494, -148.1099853515625, -40.283809661865234, 47.190040588378906, -0.21551324427127838, 0.35246002674102783, 0.8738592267036438, 1.2681480646133423, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.5205078125
54036, 1.8603934049606323, -1.745858073234558, -2.1151654720306396, -0.018202459439635277, -0.06323054432868958, 1.1217749118804932, 0.004660552367568016, -0.0017960688564926386, -0.23923321068286896, -0.007719162851572037, -0.06172138825058937, 1.1522575616836548, 0.07907531631953975, 0.46179780854529895, -12.943633087525022, 39314.0, 30502.0, 38891.0, 39649.0, 7.874380588531494, -148.1099853515625, -40.283809661865234, 47.190040588378906, 0.02180316671729088, 4.0942206382751465, 0.7432965040206909, 1.2681480646133423, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.54541015625
54076, 2.0026776790618896, -1.7720606327056885, -4.610705375671387, -0.01845034770667553, -0.06232506036758423, 1.1194988489151, 0.01925601251423359, -0.0214683897793293, -0.2188839465379715, -0.007597620598971844, -0.06001858785748482, 1.150890827178955, 4.079112713521324, 0.45301624221502834, -11.34402583118161, 37614.0, 30641.0, 39018.0, 40675.0, 7.814876556396484, 221.1971893310547, -32.40205001831055, -245.2849578857422, 0.02180316671729088, 4.0942206382751465, 0.7432965040206909, 1.2393264770507812, 0.4083995819091797, 1.529296875, 0.977783203125, 3.5120391845703125, 1.54541015625
54086, 0.7228012084960938, -1.709043264389038, 0.36805009841918945, -0.01845034770667553, -0.06232506036758423, 1.1194988489151, 0.01925601251423359, -0.0214683897793293, -0.2188839465379715, -0.007520490325987339, -0.0585482083261013, 1.1507399082183838, 3.663594715794362, 0.3779922396013262, -11.376598548531984, 38530.0, 30708.0, 39867.0, 39911.0, 7.874380588531494, 221.1971893310547, -32.40205001831055, -245.2849578857422, -0.2429397702217102, -2.6998558044433594, 2.5633089542388916, 1.2393264770507812, 0.4083995819091797, 1.529296875, 0.977783203125, 3.5120391845703125, 1.54541015625
54096, 0.4938201904296875, -1.6118282079696655, -0.6176028251647949, -0.017997978255152702, -0.06212314963340759, 1.1191500425338745, 0.02786174789071083, -0.029531553387641907, -0.3182244896888733, -0.008318900130689144, -0.06061168015003204, 1.1511057615280151, 2.135589798681836, 1.2073104087176318, -12.424718191932616, 39595.0, 30674.0, 39078.0, 39155.0, 7.874380588531494, 221.1971893310547, -32.40205001831055, -245.2849578857422, -0.2429397702217102, -2.6998558044433594, 2.5633089542388916, 1.2393264770507812, 0.4083995819091797, 1.529296875, 0.977783203125, 3.5120391845703125, 1.54541015625
