timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
72024, -0.4517984688282013, -1.1831345558166504, 2.2192983627319336, 0.029341064393520355, -0.023729190230369568, 1.1072306632995605, 0.05526792258024216, 0.00865138228982687, 0.04641808569431305, 0.017601072788238525, -0.02469402737915516, 1.110173225402832, 2.5261315510816806, 1.5674075133334213, 2.4817765062324173, 38210.0, 30782.0, 32403.0, 37592.0, 7.874380588531494, 71.84601593017578, -41.19638442993164, 35.532840728759766, 0.13138948380947113, 1.0925328731536865, -0.26231640577316284, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 0.648193359375, 21.293548583984375, 1.599609375
72044, 0.01174289919435978, -1.4020204544067383, -1.4799903631210327, 0.027092820033431053, -0.023267962038517, 1.106734037399292, 0.04824240133166313, 0.01223439909517765, -0.06734121590852737, 0.017349617555737495, -0.02582309953868389, 1.1106609106063843, 1.6576725696444834, 2.3551856497928156, -1.2231746093230702, 38210.0, 30782.0, 32403.0, 37592.0, 7.933885097503662, 32.82870864868164, 50.594181060791016, 232.68157958984375, 1.1045387983322144, -0.7283353805541992, 0.29210165143013, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 0.648193359375, 21.293548583984375, 1.599609375
72074, 0.25566139817237854, -1.2031673192977905, 3.9494619369506836, 0.028715068474411964, -0.02293238788843155, 1.1076864004135132, 0.05696064978837967, 0.011166191659867764, 0.001514132833108306, 0.01830952987074852, -0.022733652964234352, 1.110471487045288, 2.807416408236556, 1.7178401760490942, -4.776603720271436, 38210.0, 30782.0, 32403.0, 37592.0, 7.9537200927734375, -222.5399932861328, -24.216976165771484, 285.28961181640625, -0.058411817997694016, 2.2978062629699707, 1.3294808864593506, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 0.648193359375, 21.293548583984375, 1.599609375
72104, 0.717888355255127, -1.3330415487289429, -1.0832675695419312, 0.028715068474411964, -0.02293238788843155, 1.1076864004135132, 0.05696064978837967, 0.011166191659867764, 0.001514132833108306, 0.01784970425069332, -0.025504156947135925, 1.111502766609192, -1.7020086989975023, 2.1849037026360065, 0.9511710484462728, 38137.0, 31005.0, 31492.0, 37237.0, 7.9140496253967285, 27.878013610839844, 51.37982177734375, 206.22613525390625, 0.1940852254629135, 1.1485655307769775, -0.23578645288944244, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 0.648193359375, 21.293548583984375, 1.553466796875
72114, 0.17339324951171875, -1.4412254095077515, -1.5030499696731567, 0.028715068474411964, -0.02293238788843155, 1.1076864004135132, 0.05696064978837967, 0.011166191659867764, 0.001514132833108306, 0.0173299852758646, -0.024931620806455612, 1.111445426940918, 2.9656452581058166, 2.4623431487700316, -3.5575483850127867, 38137.0, 31005.0, 31492.0, 37237.0, 7.933885097503662, 27.878013610839844, 51.37982177734375, 206.22613525390625, 0.1940852254629135, 1.1485655307769775, -0.23578645288944244, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 0.648193359375, 21.293548583984375, 1.550537109375
72184, 0.19270555675029755, -1.4703927040100098, -1.0908243656158447, 0.028694890439510345, -0.022218132391572, 1.1088263988494873, 0.06307590752840042, 0.010621357709169388, -0.06384848803281784, 0.01734503172338009, -0.027582282200455666, 1.1117771863937378, 3.78102975719219, 2.1512780170213546, -2.570586435813581, 38072.0, 30943.0, 31286.0, 37149.0, 7.9537200927734375, 67.45891571044922, 47.49857711791992, -552.3539428710938, 0.963164746761322, -0.5321335792541504, 0.47391048073768616, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.57763671875
72194, 1.1440492868423462, -1.3579312562942505, 1.576454997062683, 0.028694890439510345, -0.022218132391572, 1.1088263988494873, 0.06307590752840042, 0.010621357709169388, -0.06384848803281784, 0.016976812854409218, -0.023618634790182114, 1.111570954322815, 2.050036878862727, 2.209372193902368, -6.870822678324856, 37262.0, 31356.0, 33224.0, 38305.0, 7.933885097503662, 67.45891571044922, 47.49857711791992, -552.3539428710938, -0.38583117723464966, -3.063969135284424, 0.6147299408912659, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.57763671875
72204, 1.3409398794174194, -1.3055797815322876, 0.8099397420883179, 0.028694890439510345, -0.022218132391572, 1.1088263988494873, 0.06307590752840042, 0.010621357709169388, -0.06384848803281784, 0.018459144979715347, -0.023451292887330055, 1.1122007369995117, 2.6315940596573837, 1.7598737105983844, -7.264380725739537, 36782.0, 31246.0, 33374.0, 38671.0, 7.9140496253967285, 0.5588549971580505, 6.8021159172058105, -108.90634155273438, -0.38583117723464966, -3.063969135284424, 0.6147299408912659, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.57763671875
72224, -1.124038577079773, -1.3571256399154663, 2.611173152923584, 0.028058718889951706, -0.022467250004410744, 1.1097050905227661, 0.06641128659248352, 0.004973842296749353, 0.0072956145741045475, 0.016810651868581772, -0.02302347868680954, 1.1123024225234985, 3.9111266892839476, 2.058307217314905, 0.2550777964861678, 36782.0, 31246.0, 33374.0, 38671.0, 7.9140496253967285, -203.2687225341797, -22.07645034790039, 321.6112365722656, -0.38583117723464966, -3.063969135284424, 0.6147299408912659, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.55712890625
72244, 0.6509638428688049, -1.3283891677856445, -1.1574259996414185, 0.02604147605597973, -0.022357206791639328, 1.1097867488861084, 0.06148269772529602, 0.006563694681972265, -0.006953533738851547, 0.017062271013855934, -0.02644854411482811, 1.1124210357666016, -1.6710704566100776, 2.0468953654459767, 1.405320307242187, 38149.0, 31184.0, 30837.0, 37065.0, 7.933885097503662, 63.23591995239258, 30.69080924987793, 119.01585388183594, 0.2169501930475235, 0.9337831735610962, -0.4661703109741211, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.55712890625
72264, 1.0661044120788574, -1.3227920532226562, 1.0966686010360718, 0.02731047384440899, -0.022226490080356598, 1.109395146369934, 0.0686257854104042, 0.00599438464269042, 0.08442709594964981, 0.017630651593208313, -0.02340916357934475, 1.1110291481018066, 1.3647756128759392, 1.6882437697119599, -6.414593228258627, 38149.0, 31184.0, 30837.0, 37065.0, 7.933885097503662, 105.45252227783203, -20.28472328186035, 582.944580078125, 0.6408392786979675, -0.3988056480884552, 0.8058059811592102, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.562255859375
72274, 1.32606840133667, -1.2147397994995117, 0.7549948692321777, 0.028001947328448296, -0.022167546674609184, 1.109948992729187, 0.06985589116811752, 0.006655761506408453, 0.026349008083343506, 0.017994636669754982, -0.023409131914377213, 1.112357497215271, 2.6122194029179067, 1.8771898938905736, -6.889415577799862, 38149.0, 31184.0, 30837.0, 37065.0, 7.8942155838012695, 105.45252227783203, -20.28472328186035, 582.944580078125, -0.22422075271606445, 1.7068204879760742, 1.2239843606948853, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.562255859375
72314, 0.5531615018844604, -1.0639152526855469, -1.6076613664627075, 0.0275387205183506, -0.022101715207099915, 1.109792709350586, 0.06883729994297028, 0.004739679396152496, -0.00709236366674304, 0.01656852662563324, -0.027619970962405205, 1.1129798889160156, 0.9070734555915779, 2.479179803569224, -0.5209989658598838, 38786.0, 30757.0, 31517.0, 36649.0, 7.933885097503662, 94.28990173339844, 4.47880744934082, 85.21310424804688, 0.2866014838218689, 0.8527021408081055, -0.5680059790611267, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.53369140625
72354, 0.6848485469818115, -0.7962033748626709, 3.3946781158447266, 0.029693400487303734, -0.0219622440636158, 1.1097038984298706, 0.07561369985342026, 0.004813391715288162, 0.020940721035003662, 0.015349509194493294, -0.02239333465695381, 1.1129205226898193, 3.717380388292199, 2.424677312327873, -2.6482701047382013, 36774.0, 30887.0, 33849.0, 38778.0, 7.933885097503662, -187.95835876464844, -20.00679588317871, 407.7374572753906, -0.20411401987075806, 1.4857920408248901, 1.2515316009521484, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.505859375
72364, -1.1863809823989868, -0.8745019435882568, 2.6766529083251953, 0.027814790606498718, -0.02265792153775692, 1.1095826625823975, 0.06983912736177444, -0.00019267726747784764, -0.005005154758691788, 0.01631777361035347, -0.024548552930355072, 1.1113497018814087, 2.614304328039892, 1.95125903783088, 1.8321399519719688, 36774.0, 30887.0, 33849.0, 38778.0, 7.933885097503662, -20.932147979736328, -3.2491185665130615, -220.9105682373047, -0.20411401987075806, 1.4857920408248901, 1.2515316009521484, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.067138671875, 1.7234954833984375, 1.53955078125
72434, -1.2829242944717407, -0.8415350317955017, 2.7048747539520264, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.01471048966050148, -0.02213863469660282, 1.1115593910217285, 4.191595286855207, 2.5093637729643206, -0.13668984308991936, 36774.0, 30887.0, 33849.0, 38778.0, 7.9537200927734375, 102.00768280029297, -4.061431407928467, 2.575275182723999, 0.1585160344839096, -0.040732938796281815, 1.9235132932662964, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72444, -0.5946787595748901, -0.6668698191642761, 3.023996591567993, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.015541206113994122, -0.024905472993850708, 1.1112549304962158, 2.3026848823467048, 2.0434380195963797, 2.2025889901187905, 38683.0, 30836.0, 31671.0, 36484.0, 7.9537200927734375, 36.0534553527832, 42.92529296875, -327.711181640625, 0.1585160344839096, -0.040732938796281815, 1.9235132932662964, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72454, 0.2973810136318207, -0.8456385731697083, -1.246207356452942, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.015234135091304779, -0.0274103581905365, 1.1099026203155518, -0.39966019336498293, 2.219110791296373, 2.9943590657693484, 38304.0, 30935.0, 31134.0, 36823.0, 7.9140496253967285, 36.0534553527832, 42.92529296875, -327.711181640625, 0.7088934183120728, 0.20814721286296844, 2.0616726875305176, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72464, 0.16785487532615662, -1.059232234954834, -0.32686352729797363, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.014803296886384487, -0.025815825909376144, 1.1114650964736938, 1.5105312862084423, 2.7365868308665426, -1.1316340027311709, 37265.0, 31015.0, 31759.0, 37921.0, 7.933885097503662, -94.80307006835938, -26.901748657226562, -370.6419982910156, 0.7088934183120728, 0.20814721286296844, 2.0616726875305176, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72474, 0.6166498064994812, -0.9281604290008545, 0.16712552309036255, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.015092818066477776, -0.022373154759407043, 1.1100796461105347, 1.6256221700511253, 2.006167709659678, -5.420029047047044, 37199.0, 31108.0, 32992.0, 38114.0, 7.933885097503662, 141.9519500732422, -6.7428107261657715, 815.4996948242188, 0.7088934183120728, 0.20814721286296844, 2.0616726875305176, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72484, 1.1089823246002197, -0.7938854098320007, 1.2450196743011475, 0.029712388291954994, -0.023158812895417213, 1.1104350090026855, 0.07282561808824539, -0.0028767611365765333, 0.010002631694078445, 0.014247391372919083, -0.02206779643893242, 1.1121327877044678, 2.526549024049949, 2.786995003215168, -6.711356188145737, 36754.0, 31094.0, 33364.0, 38440.0, 7.9140496253967285, -1.612707257270813, 8.789727210998535, -283.53729248046875, 0.7088934183120728, 0.20814721286296844, 2.0616726875305176, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.524169921875
72504, -1.3198765516281128, -0.8549896478652954, 3.067122459411621, 0.028099123388528824, -0.02323833480477333, 1.112040400505066, 0.06620220839977264, -0.002699948148801923, 0.022315645590424538, 0.013489980250597, -0.022075314074754715, 1.1133499145507812, 2.9643453164652867, 2.4223048404240615, -3.1615725892093955, 36754.0, 31094.0, 33364.0, 38440.0, 7.933885097503662, -1.612707257270813, 8.789727210998535, -283.53729248046875, 0.24310636520385742, 0.24094386398792267, 2.070859909057617, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.53076171875, 0.2596435546875, 1.564453125
72534, 0.18715012073516846, -1.1319851875305176, 0.03810356929898262, 0.030143387615680695, -0.023303693160414696, 1.112494707107544, 0.06890164315700531, 0.00040061608888208866, -0.06663544476032257, 0.013048662804067135, -0.026722578331828117, 1.1118515729904175, 0.8779067022094016, 2.522608065966523, 0.0730449687892215, 37162.0, 30898.0, 31470.0, 37701.0, 7.9537200927734375, -1.612707257270813, 8.789727210998535, -283.53729248046875, -0.34350886940956116, -0.3708796799182892, 2.144707441329956, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.55419921875
72574, -1.188015341758728, -0.8439480066299438, 3.293715476989746, 0.029482822865247726, -0.024096505716443062, 1.1133369207382202, 0.06816504150629044, -0.0038776330184191465, 0.018518729135394096, 0.011393745429813862, -0.022025538608431816, 1.1113783121109009, 4.420083955726517, 1.80731243841322, -2.764298766461268, 37046.0, 31111.0, 32589.0, 38010.0, 7.973554611206055, -107.67013549804688, 30.16329002380371, -437.46173095703125, 0.25814372301101685, 1.5851037502288818, 0.7902182340621948, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.55419921875
72584, -0.7423858046531677, -0.6645521521568298, 3.085843801498413, 0.029482822865247726, -0.024096505716443062, 1.1133369207382202, 0.06816504150629044, -0.0038776330184191465, 0.018518729135394096, 0.011800376698374748, -0.024502074345946312, 1.1108418703079224, 2.1350944316142653, 1.60933901936869, 1.6958566852199095, 38326.0, 30721.0, 31671.0, 36414.0, 7.973554611206055, 49.3761100769043, 24.205650329589844, -34.116458892822266, 0.25814372301101685, 1.5851037502288818, 0.7902182340621948, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.541015625
72604, 0.33654719591140747, -1.0348992347717285, 0.10671836137771606, 0.031586602330207825, -0.024204513058066368, 1.1136938333511353, 0.07059000432491302, -0.001365910517051816, -0.07518557459115982, 0.011154494248330593, -0.024502716958522797, 1.1110107898712158, -1.6485892632089378, 1.7882509713475088, 0.7919750979591299, 38166.0, 30645.0, 30949.0, 36592.0, 7.9140496253967285, -74.26062774658203, -4.214158535003662, -121.02812194824219, 0.25814372301101685, 1.5851037502288818, 0.7902182340621948, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.52490234375
72614, 0.26155975461006165, -0.8213214874267578, -1.5787290334701538, 0.031586602330207825, -0.024204513058066368, 1.1136938333511353, 0.07059000432491302, -0.001365910517051816, -0.07518557459115982, 0.010156909003853798, -0.023224657401442528, 1.1114736795425415, 2.071839635904825, 2.2156661444847714, -3.517341540621113, 38166.0, 30645.0, 30949.0, 36592.0, 7.9140496253967285, 147.5347137451172, 39.69005584716797, 802.27099609375, 0.25814372301101685, 1.5851037502288818, 0.7902182340621948, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.53955078125
72684, 0.07725299894809723, -0.7080243825912476, -2.1684703826904297, 0.029858559370040894, -0.0243073757737875, 1.112561821937561, 0.06446046382188797, -0.00155480089597404, -0.020973987877368927, 0.008589308708906174, -0.02176085114479065, 1.1107399463653564, 1.7852226165698317, 1.8631175881450304, -5.448756059938615, 37193.0, 31054.0, 32248.0, 38269.0, 7.9537200927734375, 128.85826110839844, 28.292505264282227, 446.9309997558594, -0.883430004119873, -1.2099512815475464, 3.089592695236206, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.547607421875
72704, 1.0004217624664307, -0.5973106622695923, 1.1239756345748901, 0.031191127374768257, -0.024355333298444748, 1.1129759550094604, 0.06748978793621063, -0.0010159933008253574, -0.021091319620609283, 0.00934556033462286, -0.021662110462784767, 1.1112205982208252, 1.2370866302104357, 1.7749035862221092, -6.469143929670049, 37086.0, 30951.0, 33275.0, 38500.0, 7.9140496253967285, 128.85826110839844, 28.292505264282227, 446.9309997558594, 0.5575984716415405, 2.233295440673828, 0.9368617534637451, 1.0827665328979492, 1.5194339752197266, 1.6201171875, 1.51025390625, 0.2164154052734375, 1.547607421875
