timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78833, 0.39269620180130005, 1.3883994817733765, -0.3928309679031372, 0.02245078980922699, -0.05868269130587578, 1.1357145309448242, 0.05652781203389168, 0.005778568331152201, -0.12006091326475143, -0.018698740750551224, -0.05660978704690933, 1.156355619430542, 8.10125661406629, 6.978246701419664, -84.88991335823798, 38948.0, 29981.0, 33963.0, 41517.0, 7.775207042694092, -68.86400604248047, 36.8854866027832, 739.2578125, -0.25516200065612793, -2.4481613636016846, 0.46084171533584595, 1.4234641790390015, 1.7165546417236328, 1.63623046875, 2.219970703125, 5.9456634521484375, 1.52490234375
78853, -0.2995035946369171, 1.6130081415176392, 1.770928144454956, 0.023541154339909554, -0.05857524275779724, 1.13289475440979, 0.05291184037923813, 0.004742478020489216, -0.17267675697803497, -0.0199693962931633, -0.05630258098244667, 1.1560827493667603, 6.5117570115031205, 3.5712329569072097, -86.48291417817059, 40499.0, 29800.0, 33733.0, 40471.0, 7.795042037963867, 45.11478805541992, -3.5952467918395996, 69.78250122070312, -0.25516200065612793, -2.4481613636016846, 0.46084171533584595, 1.4234641790390015, 1.7165546417236328, 1.63623046875, 0.576416015625, 28.657608032226562, 1.52490234375
78873, 1.3578691482543945, 1.869977355003357, -1.9360132217407227, 0.024563686922192574, -0.05848138779401779, 1.1288686990737915, 0.04939073696732521, 0.0060374075546860695, -0.23628808557987213, 0.056744080036878586, -0.04449142888188362, 1.1763769388198853, 3.1389474424034014, -26.29456462821352, 178.22421402680877, 40499.0, 29800.0, 33733.0, 40471.0, 7.83471155166626, -97.7280502319336, -79.01139831542969, -655.4683227539062, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.516164779663086, 1.7344741821289062, 1.6376953125, 1.46484375, 0.1295928955078125, 1.52490234375
78893, 0.6167709231376648, 2.1236155033111572, 1.1384843587875366, 0.025219015777111053, -0.057437121868133545, 1.134792685508728, 0.04355482757091522, 0.0034348478075116873, -0.23230613768100739, 0.008531065657734871, -0.0658661499619484, 1.1655092239379883, -17.927879716311114, -28.414745737166044, 119.78621768728472, 40499.0, 29800.0, 33733.0, 40471.0, 7.83471155166626, 81.77953338623047, -49.122962951660156, -73.87599182128906, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.6084593534469604, 1.9943122863769531, 1.658935546875, 0.988037109375, 3.2607574462890625, 1.52490234375
78913, -0.4527830481529236, 1.8370823860168457, 1.1476964950561523, 0.02597808837890625, -0.0573996864259243, 1.1315456628799438, 0.034828316420316696, 0.0005549420602619648, -0.18834178149700165, -0.024198681116104126, -0.058150310069322586, 1.1545599699020386, 6.908315046968842, 2.187496235474555, -86.02910462212213, 40499.0, 29800.0, 33733.0, 40471.0, 7.83471155166626, -91.11393737792969, 4.762634754180908, 369.25897216796875, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.4856356382369995, 1.1610355377197266, 1.5908203125, 0.56103515625, 30.451171875, 1.52490234375
78933, 1.5752067565917969, 1.75779128074646, 1.5675439834594727, 0.026623684912919998, -0.057391732931137085, 1.1274534463882446, 0.030417125672101974, 0.0011169364443048835, -0.24047477543354034, -0.026127487421035767, -0.05530363321304321, 1.1545246839523315, 6.620502029507997, 6.288380566185964, -86.21531310367689, 40572.0, 29996.0, 33542.0, 39996.0, 7.854546070098877, -91.11393737792969, 4.762634754180908, 369.25897216796875, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.4092652797698975, 0.8653583526611328, 1.566650390625, 1.70361328125, 0.6776885986328125, 1.52490234375
78963, 0.35842612385749817, 1.9764267206192017, 0.7651569843292236, 0.023353293538093567, -0.056617364287376404, 1.1298487186431885, 0.009803131222724915, -0.0014839046634733677, -0.19876888394355774, -0.028167013078927994, -0.0551508292555809, 1.152966022491455, 6.175093635323154, 6.1802265568741745, -85.43165322027701, 40572.0, 29996.0, 33542.0, 39996.0, 7.795042037963867, 5.173766136169434, 29.038135528564453, -83.05667877197266, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.4824435710906982, 1.7792739868164062, 1.641357421875, 1.75634765625, 0.8292083740234375, 1.52490234375
79003, 1.2027368545532227, 1.554512858390808, -0.48245754837989807, 0.027727212756872177, -0.055019885301589966, 1.1366322040557861, 0.011672094464302063, 0.0019029835239052773, -0.17806407809257507, 0.04909224808216095, -0.04856327176094055, 1.173174500465393, 3.5810945766447926, -25.903330752039665, 175.79485538228695, 39215.0, 30284.0, 33532.0, 41717.0, 7.795042037963867, -68.16960906982422, -31.227834701538086, -376.21942138671875, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.434186339378357, 1.2327156066894531, 1.5966796875, 1.7080078125, 0.6897125244140625, 1.52490234375
79043, -0.6334842443466187, 1.2492046356201172, 0.7650282382965088, 0.026811497285962105, -0.05396411940455437, 1.1369882822036743, -0.006036055739969015, 0.0020706653594970703, -0.14579157531261444, -0.03305830806493759, -0.05691968649625778, 1.1526774168014526, 4.291095172715232, 5.306395263336128, -86.91209903975898, 40822.0, 30543.0, 33711.0, 40155.0, 7.775207042694092, -97.97832489013672, 79.04942321777344, -305.6268310546875, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.434186339378357, 1.2327156066894531, 1.5966796875, 0.9462890625, 4.3686370849609375, 1.52490234375
79053, -0.6992884874343872, 1.23464834690094, 1.8752855062484741, 0.026811497285962105, -0.05396411940455437, 1.1369882822036743, -0.006036055739969015, 0.0020706653594970703, -0.14579157531261444, -0.03479834645986557, -0.058973804116249084, 1.1531001329421997, 6.261942713340163, 4.890759787320064, -87.47961732584126, 40857.0, 30270.0, 33482.0, 39761.0, 7.83471155166626, 67.9382095336914, 0.20750029385089874, -46.01287078857422, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.434186339378357, 1.2327156066894531, 1.5966796875, 0.9814453125, 3.420806884765625, 1.52490234375
79073, 0.5935878753662109, 1.2702168226242065, -2.028717279434204, 0.026564961299300194, -0.05389069765806198, 1.1311144828796387, -0.010526815429329872, 0.004371130373328924, -0.24623516201972961, -0.021898167207837105, -0.03903232514858246, 1.1470614671707153, -7.092013435241394, 14.076767025208454, -87.18399835106881, 40857.0, 30270.0, 33482.0, 39761.0, 7.775207042694092, -98.00293731689453, -74.6230697631836, -594.0081176757812, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.3370540142059326, 1.6179943084716797, 1.628173828125, 1.64501953125, 0.5263671875, 1.52490234375
79093, 0.04422967880964279, 1.1841200590133667, 0.48787301778793335, 0.026492685079574585, -0.0525248646736145, 1.1368563175201416, -0.014313624240458012, 0.00474132876843214, -0.21953774988651276, 0.04388837143778801, -0.04868603125214577, 1.171621561050415, 3.3969404273915047, -26.702460001704452, 177.20377921741422, 39832.0, 29819.0, 33431.0, 40986.0, 7.755372524261475, 75.65382385253906, -29.47872543334961, -137.7247772216797, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.3370540142059326, 1.6179943084716797, 1.628173828125, 1.153564453125, 0.709808349609375, 1.52490234375
79113, -1.1657027006149292, 0.7966147661209106, 1.2126060724258423, 0.026155391708016396, -0.052421052008867264, 1.1333246231079102, -0.018647562712430954, 0.004568454343825579, -0.21623168885707855, -0.03525003045797348, -0.05806223675608635, 1.1522389650344849, 5.795127105785771, 5.549384290082713, -87.54833521988616, 40716.0, 30166.0, 33420.0, 40476.0, 7.83471155166626, -103.89122009277344, -11.579203605651855, 367.37164306640625, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.3388234376907349, 1.7703132629394531, 1.640625, 0.551513671875, 31.602035522460938, 1.52490234375
79123, 0.07088784128427505, 0.9019050002098083, 0.5147073864936829, 0.025962723419070244, -0.052371952682733536, 1.1311320066452026, -0.019978592172265053, 0.005123239476233721, -0.22231212258338928, -0.034834422171115875, -0.055194154381752014, 1.1516607999801636, 5.668805922022494, 4.8227421326766375, -87.78072216004567, 40716.0, 30166.0, 33420.0, 40476.0, 7.83471155166626, -103.89122009277344, -11.579203605651855, 367.37164306640625, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.4296194314956665, 2.254152297973633, 1.68017578125, 2.240478515625, 6.533721923828125, 1.52490234375
79133, 1.146196722984314, 0.5741880536079407, 0.9871100783348083, 0.025760354474186897, -0.05231710895895958, 1.1285985708236694, -0.02041439525783062, 0.007196200080215931, -0.2844025790691376, -0.03401276469230652, -0.0587194561958313, 1.1496981382369995, 5.203800847449095, -2.478537618557141, -85.09352532012174, 39484.0, 30298.0, 33760.0, 41504.0, 7.814876556396484, -103.89122009277344, -11.579203605651855, 367.37164306640625, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.4296194314956665, 2.254152297973633, 1.68017578125, 2.06103515625, 2.8419952392578125, 1.52490234375
79183, -0.848402738571167, 0.45370325446128845, 1.6514818668365479, 0.01605391502380371, -0.0535379983484745, 1.1250144243240356, -0.0481107234954834, 0.0011105283629149199, -0.23489689826965332, 0.04684478044509888, -0.04847356677055359, 1.1712993383407593, 4.193128539129208, -25.762682423721003, 177.49806998973506, 41016.0, 29350.0, 33520.0, 40905.0, 7.775207042694092, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.431095004081726, 1.6896743774414062, 1.634033203125, 0.8408203125, 8.315948486328125, 1.52490234375
79193, 1.0543326139450073, 0.5630070567131042, 1.1371203660964966, 0.015569256618618965, -0.0535242035984993, 1.1225993633270264, -0.04889077693223953, 0.001515673124231398, -0.24813151359558105, 0.04588349163532257, -0.04419418424367905, 1.1688010692596436, 3.8790108090615814, -24.104714039887313, -179.1858999731141, 41016.0, 29350.0, 33520.0, 40905.0, 7.814876556396484, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.031536538153886795, -2.7323997020721436, 1.0644574165344238, 1.431095004081726, 1.6896743774414062, 1.634033203125, 1.740966796875, 0.782867431640625, 1.52490234375
79203, 1.088735580444336, 0.4691658318042755, -1.4740954637527466, 0.009132390841841698, -0.054291848093271255, 1.1298025846481323, -0.06544898450374603, 0.0016733636148273945, -0.26888707280158997, -0.03241075575351715, -0.05931790918111801, 1.1496886014938354, 4.938585800854315, -0.6592301043451414, -84.571534188584, 41016.0, 29350.0, 33520.0, 40905.0, 7.814876556396484, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.431095004081726, 1.6896743774414062, 1.634033203125, 1.5908203125, 0.395538330078125, 1.52490234375
79213, 0.16142559051513672, 0.3564460575580597, 2.8870058059692383, 0.008471868932247162, -0.05428697168827057, 1.1272608041763306, -0.06678636372089386, -0.000665712112095207, -0.23945830762386322, 0.04599643126130104, -0.05082536116242409, 1.1710957288742065, 3.6928001099931813, -26.43259121734991, 177.11381462045247, 41016.0, 29350.0, 33520.0, 40905.0, 7.795042037963867, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.5047683715820312, 2.343751907348633, 1.6875, 1.9892578125, 2.0604705810546875, 1.52490234375
79223, 0.21222108602523804, 0.4293563663959503, 2.0077731609344482, 0.007800942286849022, -0.05430026352405548, 1.124728798866272, -0.06766878813505173, -0.002486805198714137, -0.2669854760169983, -0.03258448466658592, -0.0632132887840271, 1.1504244804382324, 5.525911691851144, -1.5959000717886624, -86.08611833226215, 40890.0, 29830.0, 33253.0, 41386.0, 7.755372524261475, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.5047683715820312, 2.343751907348633, 1.6875, 1.074462890625, 1.6134033203125, 1.52490234375
79233, -0.10585034638643265, -0.009123863652348518, -0.9148513674736023, 0.007117698434740305, -0.05432850867509842, 1.1226482391357422, -0.0691462978720665, -0.003249330213293433, -0.14913325011730194, -0.032635048031806946, -0.05819454789161682, 1.1518644094467163, 5.509136778967057, 6.4293284472165055, -87.3049020113223, 40890.0, 29830.0, 33253.0, 41386.0, 7.755372524261475, 11.852141380310059, 31.639972686767578, 188.32467651367188, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.4100338220596313, 1.1251964569091797, 1.587890625, 1.5498046875, 0.3014678955078125, 1.52490234375
79293, 0.09899397939443588, -0.8220472931861877, 0.1605074554681778, 0.006893540266901255, -0.05421757325530052, 1.1261322498321533, -0.06304160505533218, -0.0019373128889128566, -0.22305229306221008, -0.030239595100283623, -0.0626896545290947, 1.151450276374817, 5.45644723771104, -0.2683162539522357, -85.42411794258726, 40751.0, 30838.0, 32622.0, 40904.0, 7.735538005828857, -17.638614654541016, 69.25422668457031, -289.50738525390625, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.457990050315857, 1.4387950897216797, 1.613525390625, 2.233154296875, 6.3178863525390625, 1.52490234375
79323, 0.8430858254432678, -1.1326292753219604, 1.4821979999542236, 0.004601760767400265, -0.0533321388065815, 1.128753423690796, -0.05848664417862892, -0.003176443511620164, -0.17250359058380127, 0.05040369927883148, -0.04581551253795624, 1.1700634956359863, 4.090217363546716, -24.327037398678186, 179.11188548126523, 40307.0, 30674.0, 32924.0, 40592.0, 7.775207042694092, 210.89260864257812, 22.48272705078125, 112.48909759521484, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.420155644416809, 0.7578372955322266, 1.557861328125, 1.815673828125, 1.031036376953125, 1.52490234375
79363, -0.3345005512237549, -1.5847519636154175, -0.9063883423805237, 0.003458163468167186, -0.053386904299259186, 1.1247328519821167, -0.05631783977150917, -0.00047278564306907356, -0.24961869418621063, -0.02738572657108307, -0.062322948127985, 1.1515567302703857, 6.1349628870155515, -1.3453568671071139, -86.53741291671953, 40677.0, 30439.0, 32320.0, 40998.0, 7.775207042694092, -63.48018264770508, 30.21118927001953, -308.0003662109375, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.420155644416809, 0.7578372955322266, 1.557861328125, 1.7900390625, 0.938507080078125, 1.52490234375
79373, -0.8218022584915161, -1.528746247291565, 0.5191895961761475, 0.004054565913975239, -0.0533064603805542, 1.1279278993606567, -0.04104464128613472, -0.0035295160487294197, -0.17516830563545227, -0.026512527838349342, -0.05725660175085068, 1.1527847051620483, 5.769576991296834, 6.3529760752470565, -86.75793208176938, 41166.0, 30778.0, 33066.0, 40599.0, 7.775207042694092, -63.48018264770508, 30.21118927001953, -308.0003662109375, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.420155644416809, 0.7578372955322266, 1.557861328125, 0.498046875, 38.66963195800781, 1.52490234375
79393, 1.2273629903793335, -1.673329472541809, 1.7962226867675781, 0.003656794084236026, -0.053339287638664246, 1.1261423826217651, -0.038547344505786896, -0.003033875720575452, -0.1819489300251007, 0.05274701863527298, -0.04067692905664444, 1.1702027320861816, 4.112469139198352, -24.47186241267599, -176.92699575909802, 41166.0, 30778.0, 33066.0, 40599.0, 7.814876556396484, 105.2977523803711, 70.41450500488281, 211.6103057861328, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.5255029201507568, 0.8115978240966797, 1.562255859375, 2.05078125, 2.712066650390625, 1.52490234375
79443, -0.7280192971229553, -1.3621574640274048, 1.3873943090438843, -0.005466706585139036, -0.054745230823755264, 1.1217659711837769, -0.042980704456567764, -0.007484455592930317, -0.20715747773647308, 0.017140163108706474, -0.06451234966516495, 1.1640944480895996, -8.319527639437382, -27.768272502234367, 136.67711548809368, 40985.0, 29695.0, 33164.0, 41051.0, 7.83471155166626, -68.2794189453125, -28.43616485595703, 308.90997314453125, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.6333948373794556, 2.2451915740966797, 1.679443359375, 0.654052734375, 20.761184692382812, 1.52490234375
79483, 0.2587060332298279, -1.0364840030670166, 2.105742931365967, -0.007844150066375732, -0.05529171973466873, 1.1246228218078613, -0.04002257063984871, -0.008400315418839455, -0.2190069854259491, -0.02024545893073082, -0.055188074707984924, 1.1514933109283447, 6.638878469936646, 5.243472012840186, -84.72022441923855, 40694.0, 30254.0, 33020.0, 41394.0, 7.814876556396484, 11.758365631103516, -48.571781158447266, -243.16891479492188, -0.12167902290821075, 3.988894462585449, 1.3114508390426636, 1.4993277788162231, 1.1968765258789062, 1.59375, 0.708251953125, 16.28607177734375, 1.52490234375
