timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50724, -0.7903749346733093, 1.0392236709594727, -4.5865020751953125, 0.1126008853316307, -0.18352285027503967, 1.1258103847503662, -0.02231050468981266, 0.06288778781890869, -0.054861776530742645, 0.11699342727661133, -0.20517122745513916, 1.146876335144043, 0.4659102910912966, 0.3305673005149288, -0.8602959580235471, 40292.0, 30881.0, 43200.0, 43223.0, 7.616529941558838, 15.58237361907959, -21.66582489013672, -250.35076904296875, 0.06960384547710419, 2.4943761825561523, 1.8399990797042847, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.563720703125, 0.3327789306640625, 1.5439453125
50744, -1.6662198305130005, 1.410151720046997, -6.032957553863525, 0.1119055524468422, -0.18159934878349304, 1.1216379404067993, -0.02681691199541092, 0.06712445616722107, -0.07436693459749222, 0.11699283123016357, -0.20820339024066925, 1.148594617843628, 2.8658646786871467, 0.20146441586686592, -7.107749795313679, 41689.0, 30677.0, 43646.0, 42165.0, 7.5966949462890625, -26.330432891845703, 2.584886312484741, 83.1907730102539, -0.5462227463722229, -0.8526241779327393, 1.0656336545944214, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.563720703125, 0.3327789306640625, 1.5439453125
50834, -0.026459399610757828, 1.1628183126449585, -4.717350959777832, 0.11352100968360901, -0.18429449200630188, 1.1207987070083618, -0.03249035403132439, 0.056316766887903214, -0.14689233899116516, 0.11459081619977951, -0.20778508484363556, 1.1479666233062744, -3.3266100219720696, 1.7343208548873292, -3.2545397678539825, 41669.0, 30666.0, 45350.0, 42567.0, 7.537190914154053, 135.20327758789062, 63.751407623291016, 366.0242614746094, 0.5704849362373352, 0.21681731939315796, 2.53821063041687, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.57763671875
50844, 0.09784986823797226, 1.5787122249603271, -6.034090518951416, 0.11352100968360901, -0.18429449200630188, 1.1207987070083618, -0.03249035403132439, 0.056316766887903214, -0.14689233899116516, 0.1153952032327652, -0.2113485336303711, 1.150763750076294, 2.165183654120143, -0.5160650594463334, 1.4023697749504846, 41669.0, 30666.0, 45350.0, 42567.0, 7.537190914154053, 135.20327758789062, 63.751407623291016, 366.0242614746094, -0.13006064295768738, 1.0160375833511353, 1.0782322883605957, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.56298828125
50854, -0.9998003840446472, 1.4809503555297852, -5.643422603607178, 0.11282642930746078, -0.18315643072128296, 1.1179808378219604, -0.03453095257282257, 0.05719102546572685, -0.2107444554567337, 0.11490266770124435, -0.2098020315170288, 1.1531054973602295, 2.68782454822445, 0.5876105060846442, -0.7068186035816041, 41009.0, 30504.0, 45786.0, 43413.0, 7.537190914154053, 135.20327758789062, 63.751407623291016, 366.0242614746094, 1.0118306875228882, 2.333230495452881, 2.21187686920166, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.56298828125
50894, -0.7653440237045288, 1.3054165840148926, -5.5879034996032715, 0.11361536383628845, -0.18522405624389648, 1.1186909675598145, -0.03940436616539955, 0.0525001622736454, -0.16922517120838165, 0.11501829326152802, -0.2127024084329605, 1.150288462638855, 3.4516324596176107, 0.6823499944380274, -7.184807181783417, 41501.0, 30840.0, 45085.0, 42789.0, 7.537190914154053, 46.0798454284668, 85.21269226074219, 1280.556640625, 0.5824558138847351, -0.3709913492202759, 0.3863312304019928, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.541748046875
50904, -0.03721994161605835, 1.304861307144165, -4.543694496154785, 0.11319658905267715, -0.1846853494644165, 1.117535948753357, -0.044033825397491455, 0.05559494346380234, -0.06177600473165512, 0.11454807221889496, -0.2129870504140854, 1.149884819984436, 2.19573360953485, 1.5043230446395341, -5.637201540346518, 41501.0, 30840.0, 45085.0, 42789.0, 7.537190914154053, -45.285099029541016, -83.4634017944336, -557.7418823242188, 0.5824558138847351, -0.3709913492202759, 0.3863312304019928, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.541748046875
50954, -1.2457900047302246, 1.010609745979309, -5.031041622161865, 0.11317063122987747, -0.1865934133529663, 1.11777663230896, -0.04650423675775528, 0.051951274275779724, -0.18923039734363556, 0.11431924998760223, -0.20772583782672882, 1.149731159210205, 0.3448980379203503, 0.39629941466344576, 0.6067133245044524, 42036.0, 31024.0, 45999.0, 42078.0, 7.5966949462890625, 141.58782958984375, -67.996826171875, -758.3140258789062, 0.9030064344406128, 0.6843003034591675, -0.1921711266040802, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.5615234375
50974, -1.1035325527191162, 1.1061973571777344, -5.703297138214111, 0.11423156410455704, -0.19010113179683685, 1.1228920221328735, -0.04556531086564064, 0.046649668365716934, -0.10503597557544708, 0.11283847689628601, -0.20788061618804932, 1.1539831161499023, 3.564170981443583, 1.0922551291281763, -3.845987980388012, 40709.0, 31173.0, 45312.0, 43281.0, 7.5173563957214355, 141.58782958984375, -67.996826171875, -758.3140258789062, -0.12774072587490082, 1.2525814771652222, 1.386224389076233, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.5615234375
51004, -2.227163791656494, 0.5297943353652954, 0.34311991930007935, 0.11280831694602966, -0.18862485885620117, 1.119384765625, -0.05005645379424095, 0.05447344109416008, -0.08138039708137512, 0.11557424813508987, -0.21034206449985504, 1.1500288248062134, 2.73771074784707, -0.30012121057461627, -7.952497818479164, 41182.0, 30994.0, 45688.0, 42632.0, 7.537190914154053, 137.20408630371094, 29.505374908447266, 555.7130126953125, 0.6681485176086426, 1.4483270645141602, -0.3104409873485565, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.553466796875
51014, -1.3579342365264893, 0.7297926545143127, -4.457171440124512, 0.11280831694602966, -0.18862485885620117, 1.119384765625, -0.05005645379424095, 0.05447344109416008, -0.08138039708137512, 0.11477208137512207, -0.21223847568035126, 1.1506295204162598, 3.776419010524026, 0.47954428717827113, -7.394348478218586, 41845.0, 31196.0, 44851.0, 41955.0, 7.537190914154053, 137.20408630371094, 29.505374908447266, 555.7130126953125, 0.4065803289413452, 0.3878041207790375, 2.3959546089172363, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.553466796875
51024, -1.0498430728912354, 0.504342257976532, -4.091224670410156, 0.11352162063121796, -0.19192181527614594, 1.123752236366272, -0.048472315073013306, 0.04896745830774307, -0.09165769815444946, 0.1144954115152359, -0.2118566632270813, 1.150243878364563, 0.909357772127811, 1.525448930004302, -4.9155646225889, 41347.0, 31098.0, 44214.0, 42454.0, 7.576860427856445, 137.20408630371094, 29.505374908447266, 555.7130126953125, 0.4065803289413452, 0.3878041207790375, 2.3959546089172363, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.408935546875, 13.69830322265625, 1.553466796875
51064, -2.7350893020629883, 0.7166837453842163, -3.1124982833862305, 0.11151549965143204, -0.18978093564510345, 1.119457721710205, -0.05343714356422424, 0.06215497851371765, -0.043304070830345154, 0.1152825728058815, -0.20624276995658875, 1.14988112449646, 1.3844465419313496, -0.1917575473330544, -1.2174661142371637, 41970.0, 31052.0, 45432.0, 41761.0, 7.537190914154053, 60.3548469543457, 88.15682220458984, 1338.74609375, -0.1797226071357727, 0.021011833101511, 0.38651755452156067, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.875732421875, 1.2922515869140625, 1.553466796875
51074, -1.5410360097885132, 0.7183853983879089, -3.7150211334228516, 0.11256668716669083, -0.19359761476516724, 1.1252210140228271, -0.049354180693626404, 0.048849429935216904, -0.13171608746051788, 0.11284904181957245, -0.2081146091222763, 1.1550233364105225, 4.075861964682003, 0.9181391520135378, -5.130400691021541, 42253.0, 31056.0, 44571.0, 41544.0, 7.55702543258667, 60.3548469543457, 88.15682220458984, 1338.74609375, -0.1797226071357727, 0.021011833101511, 0.38651755452156067, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.875732421875, 1.2922515869140625, 1.553466796875
51084, -1.5960475206375122, 0.5923233032226562, -4.902159690856934, 0.11256668716669083, -0.19359761476516724, 1.1252210140228271, -0.049354180693626404, 0.048849429935216904, -0.13171608746051788, 0.11530427634716034, -0.20809288322925568, 1.1507238149642944, 2.764278708935465, -0.059322036268525835, -7.616165587071576, 41437.0, 30951.0, 44099.0, 42256.0, 7.636364459991455, 60.3548469543457, 88.15682220458984, 1338.74609375, 0.15517117083072662, 0.5742948651313782, 0.6695338487625122, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.875732421875, 1.2922515869140625, 1.553466796875
51094, -0.9187554717063904, 0.5851616859436035, -4.342212200164795, 0.111554816365242, -0.19252222776412964, 1.123076319694519, -0.05209071561694145, 0.05922742560505867, -0.03165915235877037, 0.1160963773727417, -0.21155647933483124, 1.1503900289535522, 3.874360279919834, -0.4636740160653403, -8.111451079816124, 41437.0, 30951.0, 44099.0, 42256.0, 7.537190914154053, 60.3548469543457, 88.15682220458984, 1338.74609375, -0.951002836227417, 0.27173754572868347, -0.18158787488937378, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.875732421875, 1.2922515869140625, 1.553466796875
51104, -1.8919215202331543, 0.686712920665741, -4.853877067565918, 0.11103449761867523, -0.1919320821762085, 1.1221951246261597, -0.051882654428482056, 0.060142528265714645, -0.14458344876766205, 0.11467556655406952, -0.20912060141563416, 1.1505972146987915, -1.1496435172430612, 1.4169968736202065, -4.301611140876127, 40452.0, 31109.0, 44770.0, 43057.0, 7.55702543258667, 60.3548469543457, 88.15682220458984, 1338.74609375, -0.012111983262002468, 2.320955991744995, 1.6134437322616577, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.875732421875, 1.2922515869140625, 1.553466796875
51144, -1.6242891550064087, 0.45861318707466125, -4.2458882331848145, 0.11056216061115265, -0.19382244348526, 1.1246613264083862, -0.05164974555373192, 0.05944899469614029, -0.1680685132741928, 0.11465761810541153, -0.20669765770435333, 1.150425910949707, 3.1221642117572714, 0.5943861072231016, -1.9345950041473747, 41024.0, 31074.0, 45231.0, 42337.0, 7.656198978424072, -77.30180358886719, -9.813541412353516, -474.32037353515625, 0.14015060663223267, 1.1341760158538818, 2.076677083969116, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.475830078125, 0.1492767333984375, 1.566650390625
51174, -1.9780027866363525, 0.5346230864524841, -4.49039888381958, 0.10897334665060043, -0.1918412744998932, 1.1212729215621948, -0.05294014886021614, 0.06794891506433487, -0.17963653802871704, 0.11630336195230484, -0.21001757681369781, 1.1503880023956299, 3.183047036512631, -0.5174965349338265, -8.541265441711305, 40385.0, 31186.0, 43901.0, 42963.0, 7.576860427856445, -84.00173950195312, 19.039073944091797, 25.694995880126953, 1.038953423500061, 0.3616327941417694, 2.266993761062622, 1.4469678401947021, 0.6234378814697266, 1.546875, 1.475830078125, 0.1492767333984375, 1.566650390625
51224, -0.8893883228302002, 0.5618699789047241, -4.897666931152344, 0.1084258034825325, -0.19361890852451324, 1.1232364177703857, -0.052767980843782425, 0.07091916352510452, -0.13117313385009766, 0.11468566209077835, -0.20851396024227142, 1.1510602235794067, 5.399778769969589, 0.9681660859649242, -2.877786677809774, 41762.0, 31185.0, 43772.0, 41593.0, 7.5173563957214355, -84.00173950195312, 19.039073944091797, 25.694995880126953, -0.6853815913200378, 0.9947057962417603, 0.6209059953689575, 1.5036790370941162, 1.0445575714111328, 1.581298828125, 2.03759765625, 2.5545196533203125, 1.531494140625
51234, -1.8504582643508911, 0.5302011370658875, -4.673585891723633, 0.10919422656297684, -0.19650129973888397, 1.1278413534164429, -0.04809528961777687, 0.06358063966035843, -0.1621444821357727, 0.11544659733772278, -0.2093915492296219, 1.1512423753738403, 3.2229713996494636, 0.6911212950394088, -8.807573838551907, 40494.0, 30837.0, 43930.0, 43008.0, 7.5966949462890625, -91.05955505371094, -15.087000846862793, -36.9237060546875, 0.44422054290771484, 2.6171958446502686, 2.0159151554107666, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 2.03759765625, 2.5545196533203125, 1.531494140625
51244, -1.745974063873291, 0.4207322299480438, -0.5867772698402405, 0.10870763659477234, -0.19585460424423218, 1.1263972520828247, -0.04916801676154137, 0.06635411083698273, -0.12673921883106232, 0.11577226221561432, -0.20885753631591797, 1.1501469612121582, -1.1917366693938265, 1.612775474666563, -4.5397340984017385, 41119.0, 30950.0, 44543.0, 42260.0, 7.636364459991455, -31.02032470703125, -27.444015502929688, 456.43023681640625, -0.8856006264686584, -0.09562183171510696, 0.608828067779541, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 2.03759765625, 2.5545196533203125, 1.5556640625
51254, -2.5366768836975098, 0.5739377737045288, -3.8045833110809326, 0.10820980370044708, -0.19516029953956604, 1.1255730390548706, -0.05079149827361107, 0.0724126473069191, -0.03809957578778267, 0.11591361463069916, -0.20905624330043793, 1.149998664855957, 2.1259943585186827, 0.37234977355910814, 0.17733636469408023, 41507.0, 31152.0, 44179.0, 41815.0, 7.5173563957214355, -4.001107692718506, 39.07730484008789, 754.5314331054688, 0.6714222431182861, 0.4788551330566406, -0.02174321375787258, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 2.03759765625, 2.5545196533203125, 1.56591796875
51264, -1.3345239162445068, 0.5291511416435242, -2.0287296772003174, 0.10770224779844284, -0.19443772733211517, 1.1246508359909058, -0.050610195845365524, 0.07071690261363983, -0.1463150829076767, 0.11342166364192963, -0.20602521300315857, 1.1534501314163208, 4.277180197526753, 0.4469581380515706, -8.77392560632375, 41824.0, 31037.0, 43392.0, 41464.0, 7.5966949462890625, 140.1285858154297, -63.615074157714844, -929.8599243164062, -0.3023437559604645, -3.1843841075897217, 1.7390809059143066, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 2.03759765625, 2.5545196533203125, 1.58349609375
51284, -0.5402187705039978, 0.2661040723323822, -3.261262893676758, 0.10854601860046387, -0.19702480733394623, 1.1286206245422363, -0.04757201671600342, 0.06867771595716476, -0.04263684153556824, 0.11717815697193146, -0.2066982090473175, 1.1491094827651978, -2.111729651878955, 0.05768092750139431, -0.8510178230223631, 40666.0, 30717.0, 42836.0, 42597.0, 7.616529941558838, 43.03937530517578, -44.755863189697266, 35.31040573120117, -0.6671178936958313, -0.39147183299064636, -0.40211495757102966, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 1.505126953125, 0.205902099609375, 1.58349609375
51294, -1.2801319360733032, 0.5187302827835083, -4.626345634460449, 0.10807008296251297, -0.196337029337883, 1.1277474164962769, -0.04771140217781067, 0.07007115334272385, -0.1319918930530548, 0.11654915660619736, -0.20758472383022308, 1.1486974954605103, 1.0967909895849437, 0.5224241120663464, 0.3183789666130041, 40666.0, 30717.0, 42836.0, 42597.0, 7.537190914154053, -119.02217864990234, 22.178081512451172, 203.6371307373047, -0.07615002989768982, 1.8166924715042114, 1.5715500116348267, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 1.505126953125, 0.205902099609375, 1.5205078125
51304, -1.525566577911377, 0.4779413938522339, -2.7568085193634033, 0.10759163647890091, -0.1956331729888916, 1.1262620687484741, -0.047846224159002304, 0.07030172646045685, -0.16508059203624725, 0.11684683710336685, -0.21171395480632782, 1.1500396728515625, 7.685165082340529, 0.42987465069273867, -4.548147745086582, 40847.0, 31002.0, 43525.0, 42541.0, 7.636364459991455, 63.85324478149414, 1.4331552982330322, 651.3895874023438, 0.3277152180671692, -1.0544424057006836, 1.9809863567352295, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 1.505126953125, 0.205902099609375, 1.5205078125
51324, -1.661967158317566, 0.1955534964799881, 0.5402661561965942, 0.10661029815673828, -0.19414688646793365, 1.1242567300796509, -0.04956628754734993, 0.07634764164686203, -0.10669860243797302, 0.11764197051525116, -0.21123209595680237, 1.148490071296692, 3.374287680060545, 0.9775868524864109, -7.046454359295942, 41297.0, 31052.0, 43590.0, 42035.0, 7.5173563957214355, -112.2372055053711, -7.138761043548584, -986.548095703125, -1.53175950050354, -1.2598098516464233, 1.0421160459518433, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 1.505126953125, 0.205902099609375, 1.552001953125
51334, -1.0155003070831299, 0.29300355911254883, -4.019381999969482, 0.10807280242443085, -0.19729013741016388, 1.1297980546951294, -0.045598458498716354, 0.06768909096717834, -0.17286181449890137, 0.11743591725826263, -0.20511123538017273, 1.1472095251083374, -3.4497250138837092, 0.698796754537284, -1.9189595896335525, 41297.0, 31052.0, 43590.0, 42035.0, 7.636364459991455, -31.4212646484375, 33.36258316040039, -26.848941802978516, -1.53175950050354, -1.2598098516464233, 1.0421160459518433, 1.4695258140563965, 1.4656753540039062, 1.61572265625, 1.505126953125, 0.205902099609375, 1.51904296875
