timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74137, 0.5988989472389221, -0.581810712814331, -1.681889533996582, 0.0742281898856163, -0.060829199850559235, 1.0939775705337524, 0.011340665630996227, 0.048333048820495605, 0.11912268400192261, 0.06691906601190567, -0.048736702650785446, 1.0861480236053467, 0.3515499448906267, 0.9410322486092184, -7.239823930199084, 39935.0, 30931.0, 38486.0, 39287.0, 7.576860427856445, 8.474141120910645, 63.170799255371094, -117.93367004394531, 0.4534531831741333, 1.3803157806396484, -0.09087063372135162, 1.169188380241394, 1.3402347564697266, 1.60546875, 0.97998046875, 3.4570770263671875, 1.563720703125
74157, 1.4694344997406006, -0.74379962682724, 0.687373161315918, 0.0742281898856163, -0.060829199850559235, 1.0939775705337524, 0.011340665630996227, 0.048333048820495605, 0.11912268400192261, 0.06624826043844223, -0.04893235117197037, 1.0892856121063232, 1.9605604506321899, 1.373512686505535, -7.304238248062965, 38693.0, 31334.0, 39489.0, 40800.0, 7.576860427856445, -13.351349830627441, -23.785852432250977, 33.45455551147461, -1.050475001335144, -2.9172675609588623, 0.3039240539073944, 1.1736106872558594, 0.8474369049072266, 1.565185546875, 0.97998046875, 3.4570770263671875, 1.563720703125
74187, -0.678619384765625, -0.5101226568222046, -0.04621927812695503, 0.0723528191447258, -0.058339305222034454, 1.0909483432769775, 0.01238262839615345, 0.03940437734127045, 0.107935830950737, 0.06718339025974274, -0.0499550886452198, 1.0901644229888916, -2.037166246528509, 1.2455238422467403, -3.6258071717957243, 40321.0, 30944.0, 38932.0, 39041.0, 7.616529941558838, -13.272758483886719, 1.5661121606826782, 168.72662353515625, -0.34881749749183655, 0.2051270306110382, -0.094997838139534, 1.294045090675354, 1.5821552276611328, 1.625244140625, 0.97998046875, 3.4570770263671875, 1.563720703125
74207, 0.7199752330780029, -0.7556177973747253, -1.8420207500457764, 0.07262460887432098, -0.05753288418054581, 1.0937275886535645, 0.01331285759806633, 0.041379883885383606, 0.053865522146224976, 0.06642232090234756, -0.04761577397584915, 1.0913244485855103, 1.738744769347752, 1.9415817688404786, -7.512372097494459, 40321.0, 30944.0, 38932.0, 39041.0, 7.576860427856445, -6.206487655639648, 42.47985076904297, -48.373085021972656, 0.18890823423862457, 1.2311204671859741, 0.3915453851222992, 1.2629222869873047, 2.1466312408447266, 1.67138671875, 0.97998046875, 3.4570770263671875, 1.563720703125
74237, 0.9605032205581665, -0.7474851012229919, -2.9502103328704834, 0.07133742421865463, -0.057788409292697906, 1.0885969400405884, 0.011094030924141407, 0.03972332924604416, 0.07085069268941879, 0.0670175552368164, -0.047718800604343414, 1.0920175313949585, 2.5981081598880427, 1.5183688033989426, -3.4109687209746617, 38486.0, 31276.0, 39097.0, 40816.0, 7.576860427856445, -40.634910583496094, 11.693886756896973, 385.56915283203125, 1.073940396308899, -0.4146591126918793, -0.005170850548893213, 1.185914158821106, 0.6323986053466797, 1.547607421875, 0.97998046875, 3.4570770263671875, 1.563720703125
74247, -0.5493733882904053, -0.6436532735824585, -0.27792900800704956, 0.07133742421865463, -0.057788409292697906, 1.0885969400405884, 0.011094030924141407, 0.03972332924604416, 0.07085069268941879, 0.06746145337820053, -0.04922603443264961, 1.0919657945632935, -1.1709701550156897, 1.4912759300530922, -3.2342250707060702, 39177.0, 31128.0, 39137.0, 40081.0, 7.576860427856445, -145.4503936767578, 19.95263671875, -95.1297836303711, 1.073940396308899, -0.4146591126918793, -0.005170850548893213, 1.2184220552444458, 1.2595958709716797, 1.598876953125, 0.97998046875, 3.4570770263671875, 1.563720703125
74277, 0.6398637294769287, -0.9149216413497925, -1.760828971862793, 0.07133742421865463, -0.057788409292697906, 1.0885969400405884, 0.011094030924141407, 0.03972332924604416, 0.07085069268941879, 0.06632918864488602, -0.042916666716337204, 1.0931941270828247, 3.1960041923618414, 2.0110576783072815, -7.686392746123532, 39507.0, 31118.0, 38469.0, 39615.0, 7.5966949462890625, -14.019021034240723, 11.078083038330078, -4.0568742752075195, 1.073940396308899, -0.4146591126918793, -0.005170850548893213, 1.1796486377716064, 1.2506351470947266, 1.59814453125, 0.97998046875, 3.4570770263671875, 1.563720703125
74287, 0.7990877628326416, -0.7934575080871582, -3.476428270339966, 0.07133742421865463, -0.057788409292697906, 1.0885969400405884, 0.011094030924141407, 0.03972332924604416, 0.07085069268941879, 0.06669186800718307, -0.04427478462457657, 1.0940477848052979, 1.8644043409991748, 1.6819924065274847, -7.1163106902222175, 38888.0, 31348.0, 38775.0, 40348.0, 7.5966949462890625, -14.019021034240723, 11.078083038330078, -4.0568742752075195, 1.073940396308899, -0.4146591126918793, -0.005170850548893213, 1.1796486377716064, 1.2506351470947266, 1.59814453125, 0.97998046875, 3.4570770263671875, 1.563720703125
74297, 1.3212770223617554, -0.8225589394569397, 0.3829911947250366, 0.0711655542254448, -0.05470528081059456, 1.0930814743041992, 0.01884339563548565, 0.03432582691311836, 0.20843151211738586, 0.06656185537576675, -0.04445398971438408, 1.0938040018081665, 3.842910086621293, 1.5012307849096942, -3.7743959733226333, 38888.0, 31348.0, 38775.0, 40348.0, 7.55702543258667, -14.019021034240723, 11.078083038330078, -4.0568742752075195, 1.073940396308899, -0.4146591126918793, -0.005170850548893213, 1.1266733407974243, 0.9011974334716797, 1.569580078125, 0.97998046875, 3.4570770263671875, 1.563720703125
74347, 0.5497270822525024, -0.8852335810661316, -1.9908303022384644, 0.07078712433576584, -0.05319613963365555, 1.0954021215438843, 0.0192963108420372, 0.03466499596834183, 0.05389779433608055, 0.06630302965641022, -0.041598137468099594, 1.0943491458892822, 2.925149149580634, 1.4924590513626868, -7.55481737261896, 39007.0, 31056.0, 38606.0, 39384.0, 7.636364459991455, -5.098901271820068, -2.762735605239868, -58.796539306640625, -0.13536886870861053, -0.039708491414785385, 2.553973436355591, 1.175173282623291, 1.9136734008789062, 1.65234375, 0.97998046875, 3.4570770263671875, 1.563720703125
74367, 1.1808679103851318, -0.7340552806854248, -0.32321086525917053, 0.07078712433576584, -0.05319613963365555, 1.0954021215438843, 0.0192963108420372, 0.03466499596834183, 0.05389779433608055, 0.06649886071681976, -0.042984675616025925, 1.0926661491394043, 2.6972525718986584, 1.5334619415655197, -2.993911762792415, 38050.0, 31357.0, 39207.0, 40460.0, 7.636364459991455, -78.64289855957031, -27.154827117919922, -685.1879272460938, -0.5047740936279297, -0.6571863293647766, 0.6395847797393799, 1.1533143520355225, 0.9101581573486328, 1.5703125, 0.97998046875, 3.4570770263671875, 1.563720703125
74397, -0.8786904215812683, -0.5194003582000732, -1.570481538772583, 0.07078712433576584, -0.05319613963365555, 1.0954021215438843, 0.0192963108420372, 0.03466499596834183, 0.05389779433608055, 0.06597369909286499, -0.04377494379878044, 1.0937013626098633, 1.679080573044327, 2.2042419685834034, -4.910861829527417, 40084.0, 30875.0, 38491.0, 38272.0, 7.636364459991455, -25.99187660217285, 18.860759735107422, -473.054443359375, -0.14550651609897614, -0.4697549343109131, 2.487478494644165, 1.1045619249343872, 1.3581562042236328, 1.60693359375, 0.97998046875, 3.4570770263671875, 1.563720703125
74407, 0.08547213673591614, -0.6854987740516663, -1.1643880605697632, 0.07078712433576584, -0.05319613963365555, 1.0954021215438843, 0.0192963108420372, 0.03466499596834183, 0.05389779433608055, 0.06692217290401459, -0.04058801755309105, 1.0912400484085083, -0.12772974975932674, 1.4453690208221417, -6.87170848264045, 39947.0, 30861.0, 38584.0, 38296.0, 7.636364459991455, 132.6129608154297, -38.33064651489258, -9.980986595153809, -0.14550651609897614, -0.4697549343109131, 2.487478494644165, 1.1632225513458252, 2.119752883911133, 1.669189453125, 0.97998046875, 3.4570770263671875, 1.563720703125
74417, 0.5131637454032898, -0.8034548163414001, -1.919941782951355, 0.07078712433576584, -0.05319613963365555, 1.0954021215438843, 0.0192963108420372, 0.03466499596834183, 0.05389779433608055, 0.06609370559453964, -0.040134888142347336, 1.0911359786987305, 2.094809310517203, 1.5959185004908534, -8.15388563935256, 38794.0, 31104.0, 38606.0, 39310.0, 7.636364459991455, 132.6129608154297, -38.33064651489258, -9.980986595153809, -0.39632347226142883, -0.6641919612884521, 2.8242409229278564, 1.1632225513458252, 2.119752883911133, 1.669189453125, 0.97998046875, 3.4570770263671875, 1.563720703125
74447, 0.5782099366188049, -0.613519012928009, -1.3584891557693481, 0.07058029621839523, -0.05172944813966751, 1.1005700826644897, 0.026231804862618446, 0.026073742657899857, 0.12090392410755157, 0.06595968455076218, -0.03754042834043503, 1.0902045965194702, 1.0695105700238188, 1.6442307910105, -6.766828156394433, 38028.0, 31150.0, 39097.0, 39879.0, 7.55702543258667, -136.6773681640625, -6.321544170379639, 439.0213317871094, 0.38584867119789124, -2.0470802783966064, -0.04535418003797531, 1.1301155090332031, 1.6807136535644531, 1.63330078125, 0.97998046875, 3.4570770263671875, 1.563720703125
74467, -1.0231486558914185, -0.39259082078933716, -1.8092800378799438, 0.07113359868526459, -0.05124839395284653, 1.1036640405654907, 0.029151348397135735, 0.02380002662539482, 0.19865593314170837, 0.0656718984246254, -0.04337037354707718, 1.0884729623794556, 0.8387677478586856, 1.3972942022762709, -2.3845775419624973, 38919.0, 30958.0, 38795.0, 38906.0, 7.55702543258667, -19.434101104736328, 17.47288703918457, -428.58642578125, 0.42391058802604675, 1.3311877250671387, -0.6787581443786621, 1.1255855560302734, 1.3043956756591797, 1.6025390625, 0.97998046875, 3.4570770263671875, 1.563720703125
74477, 0.0202963687479496, -0.48567578196525574, -0.9786274433135986, 0.07113359868526459, -0.05124839395284653, 1.1036640405654907, 0.029151348397135735, 0.02380002662539482, 0.19865593314170837, 0.06502753496170044, -0.04151521623134613, 1.0911818742752075, 1.5475506331221645, 1.8012758579875197, -4.848795921264412, 39592.0, 30860.0, 38440.0, 37886.0, 7.55702543258667, 116.20471954345703, -37.81378936767578, -39.45199203491211, 0.42391058802604675, 1.3311877250671387, -0.6787581443786621, 1.1202865839004517, 0.09480094909667969, 1.503662109375, 0.97998046875, 3.4570770263671875, 1.563720703125
74527, -0.9691547751426697, -0.20571701228618622, -0.38365137577056885, 0.07097512483596802, -0.05005484074354172, 1.1053260564804077, 0.029700500890612602, 0.025090329349040985, 0.22485120594501495, 0.0649283155798912, -0.04132910817861557, 1.084397315979004, 0.4569798251834179, 1.3395290511606959, -2.1748648190504087, 38475.0, 30853.0, 38686.0, 38500.0, 7.5966949462890625, -6.221530914306641, 5.1606011390686035, 104.93370056152344, -0.028545336797833443, -0.4650045931339264, 2.7896337509155273, 1.194170594215393, 1.3402347564697266, 1.60546875, 0.97998046875, 3.4570770263671875, 1.563720703125
74537, -0.9728609323501587, -0.07882452756166458, -1.5246344804763794, 0.07097512483596802, -0.05005484074354172, 1.1053260564804077, 0.029700500890612602, 0.025090329349040985, 0.22485120594501495, 0.06466148793697357, -0.04026873782277107, 1.0858395099639893, 1.2607750935961233, 1.7778665585664157, -4.194727391159057, 39314.0, 30684.0, 38178.0, 37524.0, 7.55702543258667, -6.221530914306641, 5.1606011390686035, 104.93370056152344, 0.34571486711502075, 1.453213095664978, -0.7300160527229309, 1.194170594215393, 1.3402347564697266, 1.60546875, 0.97998046875, 3.4570770263671875, 1.563720703125
74627, 0.5497831702232361, -0.19723521173000336, -2.0380475521087646, 0.071885846555233, -0.047331247478723526, 1.1149687767028809, 0.027125386521220207, 0.024654801934957504, 0.08039559423923492, 0.06441351026296616, -0.03433377668261528, 1.0796631574630737, 1.9206960155492625, 1.6134983734962134, -8.432431294322393, 38272.0, 30866.0, 37998.0, 38490.0, 7.576860427856445, 54.8746223449707, 19.99337387084961, -14.71276569366455, -0.1657179445028305, -0.8249669075012207, 2.698586940765381, 1.0175185203552246, 0.43527984619140625, 1.531494140625, 0.97998046875, 3.4570770263671875, 1.563720703125
74647, 1.3799753189086914, -0.203597292304039, 0.5403439402580261, 0.071885846555233, -0.047331247478723526, 1.1149687767028809, 0.027125386521220207, 0.024654801934957504, 0.08039559423923492, 0.06403649598360062, -0.03348999470472336, 1.0802198648452759, 2.7857698684280594, 1.3426593109421958, -6.879371701681479, 37512.0, 31168.0, 38425.0, 39322.0, 7.576860427856445, -69.04317474365234, -26.521106719970703, -405.9461364746094, -0.1657179445028305, -0.8249669075012207, 2.698586940765381, 1.117383599281311, 1.2595958709716797, 1.598876953125, 0.97998046875, 3.4570770263671875, 1.563720703125
74657, 0.8931155800819397, -0.10216942429542542, -2.01835298538208, 0.071885846555233, -0.047331247478723526, 1.1149687767028809, 0.027125386521220207, 0.024654801934957504, 0.08039559423923492, 0.06465298682451248, -0.03302905708551407, 1.0785536766052246, 4.280154335290288, 0.8340369566796824, -4.500354345299244, 37512.0, 31168.0, 38425.0, 39322.0, 7.576860427856445, -69.04317474365234, -26.521106719970703, -405.9461364746094, 0.2942834496498108, 2.166114568710327, 1.319506049156189, 1.117383599281311, 1.2595958709716797, 1.598876953125, 0.97998046875, 3.4570770263671875, 1.563720703125
74667, -0.4413336217403412, -0.014032527804374695, -0.17350149154663086, 0.071885846555233, -0.047331247478723526, 1.1149687767028809, 0.027125386521220207, 0.024654801934957504, 0.08039559423923492, 0.0652858093380928, -0.035447102040052414, 1.0771679878234863, 1.9073269851984924, 1.0541454401167414, -2.082077906905676, 37846.0, 30905.0, 38463.0, 38694.0, 7.576860427856445, -116.89482116699219, 3.75742506980896, -85.34940338134766, 0.2942834496498108, 2.166114568710327, 1.319506049156189, 1.1125622987747192, 1.7792739868164062, 1.641357421875, 0.97998046875, 3.4570770263671875, 1.563720703125
74707, 0.955786406993866, -0.0808282345533371, -3.4212119579315186, 0.07113691419363022, -0.04539099335670471, 1.1152466535568237, 0.0209441389888525, 0.021166814491152763, 0.10251256078481674, 0.06474795192480087, -0.03120604157447815, 1.0742791891098022, 2.0320243490336005, 0.994164784808703, -8.621608144325398, 38059.0, 30866.0, 37725.0, 38011.0, 7.636364459991455, 37.78248596191406, 48.821407318115234, -7.443607330322266, 0.09110376238822937, 1.0740468502044678, 0.6179887056350708, 1.1587237119674683, 0.4263191223144531, 1.53076171875, 0.97998046875, 3.4570770263671875, 1.563720703125
74727, 1.0280263423919678, -0.09200417995452881, -2.3641538619995117, 0.07113691419363022, -0.04539099335670471, 1.1152466535568237, 0.0209441389888525, 0.021166814491152763, 0.10251256078481674, 0.06473367661237717, -0.029728969559073448, 1.0733903646469116, 1.9075155264304255, 1.005174283915352, -6.490473957657049, 37114.0, 31102.0, 38502.0, 39390.0, 7.636364459991455, -4.931974411010742, -3.2594902515411377, 324.40203857421875, 0.09110376238822937, 1.0740468502044678, 0.6179887056350708, 1.1515554189682007, 0.9191169738769531, 1.571044921875, 0.97998046875, 3.4570770263671875, 1.563720703125
74747, -0.5163797736167908, 0.09048726409673691, 0.3809967339038849, 0.07113691419363022, -0.04539099335670471, 1.1152466535568237, 0.0209441389888525, 0.021166814491152763, 0.10251256078481674, 0.06437623500823975, -0.03455974534153938, 1.0719672441482544, 1.0092824576395074, 1.1247803329475516, -1.9238548368598387, 38931.0, 30770.0, 38000.0, 37673.0, 7.55702543258667, -1.4360339641571045, -27.739381790161133, -83.80707550048828, -0.4674602150917053, 0.01802249252796173, 0.4122752845287323, 1.1356124877929688, 1.6179943084716797, 1.628173828125, 0.97998046875, 3.4570770263671875, 1.563720703125
74757, -0.4530237019062042, -0.03378878906369209, -2.164475679397583, 0.07113691419363022, -0.04539099335670471, 1.1152466535568237, 0.0209441389888525, 0.021166814491152763, 0.10251256078481674, 0.06457307934761047, -0.03180251270532608, 1.0724823474884033, 1.68437902588262, 1.4949733429231458, -7.045127129786665, 39314.0, 30611.0, 37448.0, 37455.0, 7.576860427856445, 137.29762268066406, 19.65780258178711, 227.88116455078125, 0.44880154728889465, 1.2976981401443481, 0.18576249480247498, 1.1918951272964478, 2.083911895751953, 1.666259765625, 0.97998046875, 3.4570770263671875, 1.563720703125
74767, 0.6019983887672424, -0.07386583089828491, -1.9804110527038574, 0.07103542238473892, -0.04384862631559372, 1.1168431043624878, 0.017644699662923813, 0.017339684069156647, 0.06816835701465607, 0.06476077437400818, -0.027610957622528076, 1.0728071928024292, 2.7864991508512365, 1.4671080840529385, -8.73187664218446, 38699.0, 30762.0, 37645.0, 38142.0, 7.576860427856445, 42.4052848815918, 58.26811599731445, -116.00462341308594, -0.00141139084007591, -2.353306293487549, 2.4733991622924805, 1.149914026260376, 2.030153274536133, 1.661865234375, 0.97998046875, 3.4570770263671875, 1.563720703125
74777, 0.8518325686454773, -0.260062038898468, -3.3617427349090576, 0.07121225446462631, -0.043671801686286926, 1.1174691915512085, 0.01771712675690651, 0.018232811242341995, 0.05708237737417221, 0.06526544690132141, -0.027031458914279938, 1.0696161985397339, 1.1096828811575048, 1.0986565555487005, -7.163919543515028, 37857.0, 31032.0, 38188.0, 39149.0, 7.576860427856445, 42.4052848815918, 58.26811599731445, -116.00462341308594, 0.40326306223869324, 0.46929439902305603, 0.7339826226234436, 1.149914026260376, 2.030153274536133, 1.661865234375, 0.863525390625, 7.31024169921875, 1.563720703125
74787, 1.4862267971038818, -0.3885246515274048, 0.5275229215621948, 0.07121225446462631, -0.043671801686286926, 1.1174691915512085, 0.01771712675690651, 0.018232811242341995, 0.05708237737417221, 0.06502632051706314, -0.029163282364606857, 1.0700715780258179, 4.1385678395103245, 0.971135409624992, -3.1582617945208025, 37857.0, 31032.0, 38188.0, 39149.0, 7.5966949462890625, 42.4052848815918, 58.26811599731445, -116.00462341308594, 0.40326306223869324, 0.46929439902305603, 0.7339826226234436, 1.1637375354766846, 0.6951179504394531, 1.552734375, 0.863525390625, 7.31024169921875, 1.563720703125
