timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78720, 1.2839771509170532, -1.2854313850402832, -0.5717856287956238, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06159830838441849, -0.06385837495326996, 1.0616868734359741, 4.16685533677673, -0.39521645436539643, -3.739647663842436, 44147.0, 30445.0, 36319.0, 42687.0, 7.378513336181641, 218.9387664794922, 1.4525063037872314, 1047.1951904296875, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.53662109375
78730, 0.46951690316200256, -1.2535381317138672, -2.376430034637451, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06146496534347534, -0.0651944950222969, 1.0612828731536865, 4.703965307618904, -0.47072835626798337, -5.6392974873678385, 41860.0, 31259.0, 35556.0, 44732.0, 7.378513336181641, -238.25936889648438, -20.249757766723633, -1347.8240966796875, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.53662109375
78740, -0.046265609562397, -1.1852924823760986, -1.4214682579040527, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.05994863063097, -0.06763609498739243, 1.0584220886230469, 4.292072159463412, -2.166184008749269, -8.166678436039545, 42134.0, 30713.0, 35981.0, 44609.0, 7.378513336181641, 55.92033004760742, -0.7320461273193359, 719.3656616210938, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.53662109375
78750, -0.9948827624320984, -1.1433883905410767, 1.5140023231506348, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.061347365379333496, -0.07041393965482712, 1.0592085123062134, 3.2791712473783803, -0.37478401556745666, -7.024901773129901, 43053.0, 30294.0, 37060.0, 43802.0, 7.378513336181641, -268.5189208984375, 8.661980628967285, -479.984619140625, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.53662109375
78760, -0.6607875227928162, -1.315741777420044, 0.0024991310201585293, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06111800670623779, -0.06777839362621307, 1.0584547519683838, -0.7772775234234695, -0.9780882998404934, -5.2639795009137185, 43053.0, 30294.0, 37060.0, 43802.0, 7.378513336181641, 233.7365264892578, 35.898780822753906, 1011.8463745117188, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.537353515625
78770, 0.10403364151716232, -1.2475013732910156, 2.2594385147094727, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06333686411380768, -0.06957580149173737, 1.0608601570129395, 3.1392326710690712, -0.4138094536415622, -1.3767690963086447, 43053.0, 30294.0, 37060.0, 43802.0, 7.299174785614014, 233.7365264892578, 35.898780822753906, 1011.8463745117188, -1.7040927410125732, -4.603806495666504, 2.583629608154297, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.537353515625
78780, 0.5753622651100159, -1.270136833190918, -3.508174180984497, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06432037055492401, -0.07005257904529572, 1.0587984323501587, 2.434830381830979, 0.7147776256047678, -1.4705191438129865, 43053.0, 30294.0, 37060.0, 43802.0, 7.378513336181641, 233.7365264892578, 35.898780822753906, 1011.8463745117188, 1.3233999013900757, 2.77695369720459, 0.666797935962677, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.537353515625
78790, 1.1211276054382324, -1.20918607711792, 1.0054877996444702, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06344731152057648, -0.06646919995546341, 1.0595520734786987, 4.477474642210562, -0.6711554492944174, -2.925946071716826, 43053.0, 30294.0, 37060.0, 43802.0, 7.27933931350708, 233.7365264892578, 35.898780822753906, 1011.8463745117188, -1.8515512943267822, -1.1153059005737305, -0.32894065976142883, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.537353515625
78810, -0.3338400423526764, -1.091861367225647, 2.549530267715454, -0.017995934933423996, -0.05750400573015213, 1.1157317161560059, 0.1373019963502884, -0.04521947354078293, 0.23916800320148468, -0.06387642025947571, -0.0713697075843811, 1.0593647956848145, 4.1450509397019095, -0.26419341086923964, -7.118316885213151, 41939.0, 30462.0, 36224.0, 44872.0, 7.398348331451416, -9.244699478149414, -17.498201370239258, 504.00604248046875, -1.5675023794174194, -1.7526475191116333, 1.300045132637024, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.537353515625
78850, 1.5231133699417114, -1.3352371454238892, 2.4637539386749268, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.06538045406341553, -0.06861519068479538, 1.0604792833328247, 4.725499095255829, -0.6665678105698589, -5.2834944017544325, 42376.0, 30802.0, 36362.0, 44080.0, 7.398348331451416, 9.237876892089844, 7.957065582275391, 570.4896850585938, -2.0540883541107178, -1.8149763345718384, -0.4887458384037018, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.5380859375
78860, -0.3299524784088135, -1.3656588792800903, -5.128073215484619, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.0654275119304657, -0.07137337327003479, 1.0597305297851562, 3.9788870419058373, -0.7958816073187052, -8.360699105188143, 41688.0, 30735.0, 36737.0, 44913.0, 7.239670276641846, -106.4592056274414, -6.059493064880371, -237.3205108642578, -2.0540883541107178, -1.8149763345718384, -0.4887458384037018, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.5380859375
78870, 0.0061122397892177105, -1.228217363357544, 1.2485182285308838, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.06417033821344376, -0.07247602194547653, 1.0567938089370728, 0.6017092731679939, -0.917604746782331, -6.415203513868969, 42410.0, 30792.0, 37188.0, 44014.0, 7.338843822479248, -106.4592056274414, -6.059493064880371, -237.3205108642578, -0.549851655960083, -2.224353551864624, 2.4845290184020996, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.5380859375
78880, -1.6838079690933228, -1.2527023553848267, -3.7381632328033447, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.06536953896284103, -0.07365816831588745, 1.0588722229003906, 2.9987241854615063, -1.3796177618957302, -2.473647750968118, 42410.0, 30792.0, 37188.0, 44014.0, 7.338843822479248, -72.45098114013672, 3.2630441188812256, -1052.7908935546875, -0.549851655960083, -2.224353551864624, 2.4845290184020996, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.529296875
78890, 0.225371316075325, -1.543737769126892, 3.5893149375915527, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.06669117510318756, -0.07342562079429626, 1.0593485832214355, 2.915722647786913, -0.6691211584504515, -0.6896268028774422, 42410.0, 30792.0, 37188.0, 44014.0, 7.338843822479248, -72.45098114013672, 3.2630441188812256, -1052.7908935546875, -0.864387571811676, -3.278308391571045, 1.3319939374923706, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78900, 0.030087165534496307, -1.7674541473388672, -1.8576306104660034, -0.02317843772470951, -0.05744768679141998, 1.108162760734558, 0.12095215171575546, -0.04342678561806679, 0.25369131565093994, -0.064183808863163, -0.06771738827228546, 1.0558500289916992, -2.2904187646754943, -2.6005575884909717, -1.3092444830396432, 42410.0, 30792.0, 37188.0, 44014.0, 7.338843822479248, -72.45098114013672, 3.2630441188812256, -1052.7908935546875, 0.13372622430324554, 1.2859150171279907, 2.725445508956909, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78910, 1.5474804639816284, -1.6203395128250122, 1.018363356590271, -0.021733099594712257, -0.059735413640737534, 1.1150175333023071, 0.12127528339624405, -0.04053802043199539, 0.3121969401836395, -0.06668680161237717, -0.06985025852918625, 1.0608065128326416, 4.09772320205292, -0.6765362468271974, -3.3644756552081025, 42410.0, 30792.0, 37188.0, 44014.0, 7.378513336181641, -72.45098114013672, 3.2630441188812256, -1052.7908935546875, -0.7425968647003174, -0.9056814312934875, -0.39706477522850037, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78940, -1.2792494297027588, -1.5983636379241943, -0.3594876229763031, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06503058969974518, -0.07429814338684082, 1.0566740036010742, 0.8683249681552602, -0.9358118719081574, -6.829135106180258, 42410.0, 30792.0, 37188.0, 44014.0, 7.338843822479248, 38.557525634765625, 4.514375686645508, 610.374267578125, -0.1767616868019104, 1.5048047304153442, -0.2300051897764206, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78950, -0.29859352111816406, -1.8531125783920288, 1.1808480024337769, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06695224344730377, -0.0749644860625267, 1.0605225563049316, 3.1696583216029675, -0.6458681422393227, -2.1460581459282735, 43886.0, 30726.0, 37841.0, 42714.0, 7.27933931350708, 236.26507568359375, 49.823917388916016, 1235.722900390625, 0.28116583824157715, -0.2060912698507309, 0.4507724344730377, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78960, 0.1740620881319046, -1.9351052045822144, 0.7874050140380859, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06538937240839005, -0.07039494812488556, 1.0563063621520996, -1.5165796912745986, -1.8729640592597434, -1.56175610360954, 43810.0, 30727.0, 37474.0, 43104.0, 7.27933931350708, -28.222148895263672, 43.13601303100586, -714.599853515625, -1.391378402709961, -3.2416749000549316, 2.775808334350586, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78970, 0.9721790552139282, -1.9452110528945923, -2.7099099159240723, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06710676848888397, -0.07154478132724762, 1.0610332489013672, 4.074568013571197, -0.6674787859199967, -3.218636044168073, 42964.0, 30905.0, 36406.0, 44020.0, 7.27933931350708, 179.34457397460938, -49.80820083618164, 547.2583618164062, -1.391378402709961, -3.2416749000549316, 2.775808334350586, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78980, 0.9527652263641357, -1.9119619131088257, -0.7864027619361877, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06654590368270874, -0.07433412224054337, 1.0602993965148926, 3.840172956438875, -0.9667522324293998, -7.026792040560006, 42137.0, 31059.0, 36708.0, 44914.0, 7.27933931350708, -198.3853302001953, -2.8787474632263184, -993.7683715820312, -1.446885108947754, -0.3477643132209778, 0.02639133669435978, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.527099609375
78990, -0.04304039850831032, -1.9277187585830688, -3.165755033493042, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06640386581420898, -0.0771065428853035, 1.0581172704696655, 3.993159836134876, -0.4591694764669967, -7.491008378199853, 42137.0, 31059.0, 36708.0, 44914.0, 7.27933931350708, 33.59847640991211, -6.351695537567139, 546.0443725585938, 1.1177606582641602, 3.565150260925293, 2.5917539596557617, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55859375
79000, -0.4791635274887085, -1.9221670627593994, 2.3564512729644775, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06547234952449799, -0.07507440447807312, 1.0584890842437744, -0.689694625541935, -0.963507853556024, -5.578561949388773, 42984.0, 30912.0, 37930.0, 44128.0, 7.398348331451416, -200.7129669189453, -13.64615535736084, 112.92933654785156, 1.1177606582641602, 3.565150260925293, 2.5917539596557617, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55859375
79010, -0.977578341960907, -2.1453514099121094, -2.0284504890441895, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06727494299411774, -0.07675796747207642, 1.0606629848480225, 2.955609893070888, -0.3277611752877476, -1.6507820310596282, 42984.0, 30912.0, 37930.0, 44128.0, 7.398348331451416, -200.7129669189453, -13.64615535736084, 112.92933654785156, 0.7490454316139221, 1.7421272993087769, -0.2431125044822693, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.544677734375
79020, 0.3255012333393097, -2.2573437690734863, 2.800020694732666, -0.026520423591136932, -0.060564346611499786, 1.108018398284912, 0.1057499498128891, -0.04256617650389671, 0.24976584315299988, -0.06704745441675186, -0.07505951076745987, 1.0585367679595947, 1.9290564779250778, -0.7160695309263758, -2.391093877524387, 42984.0, 30912.0, 37930.0, 44128.0, 7.398348331451416, -200.7129669189453, -13.64615535736084, 112.92933654785156, -1.8499951362609863, -5.376224517822266, 2.414389133453369, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55712890625
79030, 0.33917325735092163, -2.393127679824829, -4.197718620300293, -0.024817481637001038, -0.06410292536020279, 1.115973949432373, 0.11226382106542587, -0.04116780310869217, 0.21272709965705872, -0.06685502827167511, -0.07440698146820068, 1.0611903667449951, 4.421978821207226, -0.498168577469869, -4.971175946218117, 42984.0, 30912.0, 37930.0, 44128.0, 7.398348331451416, 109.57157135009766, -30.965707778930664, -347.3544006347656, 1.3782669305801392, 3.113065242767334, 1.0381633043289185, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55712890625
79040, 1.4572439193725586, -2.2824559211730957, 2.0715718269348145, -0.03180912509560585, -0.06435925513505936, 1.1047981977462769, 0.10061496496200562, -0.043241892009973526, 0.32277169823646545, -0.06649588793516159, -0.07738471031188965, 1.0603984594345093, 4.4154757986651925, -0.027531673530774015, -7.102265753262317, 42984.0, 30912.0, 37930.0, 44128.0, 7.259504318237305, 109.57157135009766, -30.965707778930664, -347.3544006347656, -2.237640619277954, -1.6305526494979858, -0.4416668117046356, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55712890625
79050, -0.42582234740257263, -2.3490636348724365, -4.764674186706543, -0.030801910907030106, -0.06479190289974213, 1.1075612306594849, 0.10121326893568039, -0.04164901375770569, 0.2298034429550171, -0.06498067080974579, -0.07675959914922714, 1.057990312576294, -0.8343694442617974, -0.6950921933518543, -5.754028728441804, 42984.0, 30912.0, 37930.0, 44128.0, 7.319009304046631, 109.57157135009766, -30.965707778930664, -347.3544006347656, 0.5519261360168457, 4.6303582191467285, 2.023075580596924, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55712890625
79080, 0.181269571185112, -2.573462724685669, 3.3654301166534424, -0.02868065796792507, -0.06566038727760315, 1.1125733852386475, 0.11536131799221039, -0.04350569099187851, 0.36652544140815735, -0.0653948038816452, -0.07599937915802002, 1.0591049194335938, 3.5285023994968063, -1.5525537411499784, -1.819422177705511, 44479.0, 31099.0, 37416.0, 42823.0, 7.319009304046631, 76.79036712646484, -12.331809997558594, 293.9044494628906, 1.1520105600357056, 2.7243893146514893, -0.7129700779914856, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55712890625
