timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66455, -0.3741675317287445, -0.683793842792511, -1.0960731506347656, -0.010195239447057247, -0.05801329389214516, 1.120623230934143, -0.019864052534103394, -0.0038216004613786936, 0.0932626724243164, -0.0029025860130786896, -0.05991419404745102, 1.108664631843567, -0.6221985590460957, 1.3380209468624003, -9.07262874035351, 38614.0, 30373.0, 32620.0, 41307.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.11027925461530685, 4.315400123596191, 0.9049097299575806, 1.3237534761428833, 0.6861591339111328, 1.552001953125, 1.283935546875, 0.075897216796875, 1.5205078125
66465, -1.1620445251464844, -0.4905409514904022, 1.0206807851791382, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.0029818080365657806, -0.05592653155326843, 1.1093392372131348, 1.456001601129418, 1.5286633595079024, -8.494118700534658, 38614.0, 30373.0, 32620.0, 41307.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.11027925461530685, 4.315400123596191, 0.9049097299575806, 1.3237534761428833, 0.6861591339111328, 1.552001953125, 1.283935546875, 0.075897216796875, 1.5029296875
66475, -0.3883381485939026, -0.4119977653026581, 0.8901661038398743, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.0027739815413951874, -0.057474564760923386, 1.1082872152328491, 5.995099440661058, 0.16687475394454054, -6.785095931201226, 38614.0, 30373.0, 32620.0, 41307.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.11027925461530685, 4.315400123596191, 0.9049097299575806, 1.4149729013442993, 0.6234378814697266, 1.546875, 1.283935546875, 0.075897216796875, 1.5234375
66485, 1.3435579538345337, -0.7173532247543335, 2.2973461151123047, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.003423718735575676, -0.05657061189413071, 1.1091965436935425, 1.6276191037966674, 1.233451983480677, -5.9105829963523275, 38614.0, 30373.0, 32620.0, 41307.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.11027925461530685, 4.315400123596191, 0.9049097299575806, 1.3860933780670166, 0.8743171691894531, 1.5673828125, 1.283935546875, 0.075897216796875, 1.53515625
66495, 0.6509992480278015, -0.41014036536216736, -0.9857289791107178, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.0021390558686107397, -0.059670332819223404, 1.1066455841064453, -2.427343757537296, 1.3438291742968715, -6.422916210647349, 38614.0, 30373.0, 32620.0, 41307.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.11027925461530685, 4.315400123596191, 0.9049097299575806, 1.4996978044509888, 1.4656753540039062, 1.61572265625, 1.6669921875, 0.5816650390625, 1.51611328125
66505, -0.18094350397586823, -0.5409504175186157, 3.1708803176879883, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.002321111736819148, -0.05861533433198929, 1.1084606647491455, 1.8054575506975643, 1.1384158257571073, -7.172401380782648, 39794.0, 30010.0, 33037.0, 40827.0, 7.616529941558838, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.05827857181429863, -3.2385220527648926, 2.597003698348999, 1.4996978044509888, 1.4656753540039062, 1.61572265625, 1.6669921875, 0.5816650390625, 1.524169921875
66515, 0.24192990362644196, -0.39659383893013, 1.108687400817871, -0.010589285753667355, -0.05808725580573082, 1.1215463876724243, -0.018966324627399445, -0.002736030612140894, 0.05061521753668785, -0.0029760082252323627, -0.05773256719112396, 1.1085402965545654, 1.8960460434610436, 1.1513688276999687, -7.416871958701274, 39794.0, 30010.0, 33037.0, 40827.0, 7.616529941558838, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.05827857181429863, -3.2385220527648926, 2.597003698348999, 1.4717085361480713, 1.1431159973144531, 1.58935546875, 1.6669921875, 0.5816650390625, 1.515380859375
66525, -0.024226278066635132, -0.6023964881896973, -0.8410968780517578, -0.011158620938658714, -0.05850852280855179, 1.1206921339035034, -0.013585126958787441, -0.004676086362451315, 0.01590282842516899, -0.0018779614474624395, -0.059298496693372726, 1.1080859899520874, -0.7731512289721562, 1.3183654783981353, -8.686969456466258, 40353.0, 30082.0, 32950.0, 40497.0, 7.616529941558838, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.05827857181429863, -3.2385220527648926, 2.597003698348999, 1.4717085361480713, 1.1431159973144531, 1.58935546875, 1.6669921875, 0.5816650390625, 1.5
66555, 1.627484679222107, -0.567550539970398, 1.011496663093567, -0.011158620938658714, -0.05850852280855179, 1.1206921339035034, -0.013585126958787441, -0.004676086362451315, 0.01590282842516899, -0.0015238821506500244, -0.057058244943618774, 1.1082448959350586, 1.281917060390027, 1.5847727297478684, -6.182490670666932, 38754.0, 30124.0, 33120.0, 41660.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.6318457722663879, 2.018929958343506, 1.9166805744171143, 1.4717085361480713, 1.1431159973144531, 1.58935546875, 0.5009765625, 38.25477600097656, 1.5
66575, 0.060453541576862335, -0.21056954562664032, 1.8229329586029053, -0.011128070764243603, -0.05853139981627464, 1.1194638013839722, -0.007824165746569633, -0.007056685630232096, 0.08356797695159912, -0.0010845429496839643, -0.06026477366685867, 1.1068626642227173, -1.0971134753808502, 1.7621418850801263, -7.040589166747471, 38754.0, 30124.0, 33120.0, 41660.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.6318457722663879, 2.018929958343506, 1.9166805744171143, 1.4717085361480713, 1.1431159973144531, 1.58935546875, 1.984130859375, 2.0149688720703125, 1.549072265625
66585, 0.22106534242630005, -0.4054604470729828, 0.1551586091518402, -0.0112044308334589, -0.05860244110226631, 1.120316743850708, -0.007438938599079847, -0.007171217352151871, 0.08700799942016602, -0.0010588089935481548, -0.05749863386154175, 1.10825514793396, 1.2395016113320958, 1.3924864562622474, -7.441995690534035, 38754.0, 30124.0, 33120.0, 41660.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.6318457722663879, 2.018929958343506, 1.9166805744171143, 1.141250491142273, 0.6503181457519531, 1.549072265625, 1.765869140625, 0.8588104248046875, 1.549072265625
66605, -0.6406722664833069, -0.29277148842811584, 1.7727469205856323, -0.0112044308334589, -0.05860244110226631, 1.120316743850708, -0.007438938599079847, -0.007171217352151871, 0.08700799942016602, -0.0013848566450178623, -0.056744419038295746, 1.1081538200378418, 0.6049349463425698, 1.3972553303477468, -7.80491984299229, 38754.0, 30124.0, 33120.0, 41660.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.6318457722663879, 2.018929958343506, 1.9166805744171143, 1.2031490802764893, 1.7792739868164062, 1.641357421875, 0.884033203125, 6.47955322265625, 1.534423828125
66615, 1.2225950956344604, -0.2986443042755127, 1.5118883848190308, -0.0112044308334589, -0.05860244110226631, 1.120316743850708, -0.007438938599079847, -0.007171217352151871, 0.08700799942016602, -0.0006149588152766228, -0.05780593305826187, 1.107983946800232, -0.8072127644777958, 1.4123064062126787, -8.634218409083852, 39325.0, 30099.0, 33178.0, 40668.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.2279554009437561, -2.8314313888549805, 1.0706546306610107, 1.2031490802764893, 1.7792739868164062, 1.641357421875, 0.884033203125, 6.47955322265625, 1.546142578125
66625, 1.2873436212539673, -0.36130446195602417, -0.6936066150665283, -0.0112044308334589, -0.05860244110226631, 1.120316743850708, -0.007438938599079847, -0.007171217352151871, 0.08700799942016602, 0.00011670734966173768, -0.05635102838277817, 1.1075879335403442, -0.4842578767692299, 1.797186433487525, -8.984132063040597, 39325.0, 30099.0, 33178.0, 40668.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.2279554009437561, -2.8314313888549805, 1.0706546306610107, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 0.884033203125, 6.47955322265625, 1.51171875
66635, 0.253544420003891, -0.2594696581363678, 3.7322213649749756, -0.010587590746581554, -0.058432746678590775, 1.1194041967391968, -0.002652416005730629, -0.009140143170952797, -0.0053805140778422356, -0.0006812203209847212, -0.05299138277769089, 1.1077361106872559, 3.9559936529035107, 1.3625980480766486, -7.267828453220056, 39374.0, 30195.0, 33302.0, 40927.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.2279554009437561, -2.8314313888549805, 1.0706546306610107, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 0.884033203125, 6.47955322265625, 1.49267578125
66665, -0.6840819716453552, -0.24400880932807922, 0.9053448438644409, -0.0106087327003479, -0.05852876231074333, 1.1199795007705688, -0.0021876043174415827, -0.01004844717681408, 0.12044142931699753, 0.00021023210138082504, -0.05706200748682022, 1.1090353727340698, 0.9274073243343844, 1.8562481737432677, -6.7757758329385105, 40586.0, 30091.0, 32750.0, 39842.0, 7.636364459991455, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 1.5029296875, 0.201446533203125, 1.49267578125
66685, 1.2614099979400635, -0.44555944204330444, 2.0298502445220947, -0.009664461947977543, -0.05852318927645683, 1.1191529035568237, 0.0007099719950929284, -0.007093856576830149, -0.028703982010483742, -6.169825792312622e-05, -0.05687986686825752, 1.1092119216918945, -0.21300249745545605, 1.9312165492276279, -7.936091650409467, 40586.0, 30091.0, 32750.0, 39842.0, 7.695868015289307, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 2.102783203125, 3.4462432861328125, 1.509521484375
66695, 0.59105384349823, -0.18079575896263123, -1.5006839036941528, -0.009651899337768555, -0.05860801041126251, 1.1190141439437866, 0.0015059045981615782, -0.009590276516973972, 0.0009844200685620308, 0.0014023620169609785, -0.056081801652908325, 1.107787847518921, -0.35361927661077913, 2.053302028893029, -8.837855370748736, 40586.0, 30091.0, 32750.0, 39842.0, 7.695868015289307, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 1.46484375, 0.1295928955078125, 1.51171875
66705, -0.44398048520088196, -0.31088876724243164, 3.069235324859619, -0.008667254820466042, -0.058841921389102936, 1.1168864965438843, 0.004242327995598316, -0.01120915450155735, -0.03405960649251938, 0.0008134658564813435, -0.053978245705366135, 1.1080681085586548, 6.0354366764515435, 0.9554892830852566, -6.589974715750116, 40008.0, 30126.0, 32997.0, 40707.0, 7.695868015289307, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.2479374408721924, 1.3760757446289062, 1.6083984375, 1.46484375, 0.1295928955078125, 1.5
66715, -0.04051293060183525, -0.05478933826088905, 1.263524055480957, -0.008667254820466042, -0.058841921389102936, 1.1168864965438843, 0.004242327995598316, -0.01120915450155735, -0.03405960649251938, 0.001035123597830534, -0.0543237067759037, 1.1067183017730713, -1.9817108931608447, 2.360938936421263, -5.9833787535154235, 40008.0, 30126.0, 32997.0, 40707.0, 7.636364459991455, 12.797224998474121, 43.43566131591797, -37.891387939453125, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.3936667442321777, 2.0480728149414062, 1.663330078125, 1.46484375, 0.1295928955078125, 1.52197265625
66725, -0.5209593176841736, -0.297627329826355, -0.7452074289321899, -0.008571130223572254, -0.05904948338866234, 1.1174074411392212, 0.004572075325995684, -0.010924339294433594, -0.00010698233381845057, 0.0009143473580479622, -0.057140957564115524, 1.1092329025268555, 0.7480700836166072, 2.053459422272738, -6.69098758405747, 40008.0, 30126.0, 32997.0, 40707.0, 7.636364459991455, 12.797224998474121, 43.43566131591797, -37.891387939453125, -0.10014316439628601, -0.4747180938720703, 1.1863166093826294, 1.3936667442321777, 2.0480728149414062, 1.663330078125, 0.96826171875, 3.757232666015625, 1.5205078125
66735, -1.3505659103393555, -0.17817029356956482, 1.7498233318328857, -0.008571130223572254, -0.05904948338866234, 1.1174074411392212, 0.004572075325995684, -0.010924339294433594, -0.00010698233381845057, 0.0005598771385848522, -0.054694175720214844, 1.1083481311798096, 0.8579805790441667, 1.800437713726268, -7.456066845658502, 41110.0, 30181.0, 33266.0, 40027.0, 7.695868015289307, 12.797224998474121, 43.43566131591797, -37.891387939453125, -0.34146517515182495, -2.532977342605591, 0.746818482875824, 1.3936667442321777, 2.0480728149414062, 1.663330078125, 0.96826171875, 3.757232666015625, 1.522705078125
66745, -0.1723935753107071, -0.10705163329839706, 0.43375828862190247, -0.008571130223572254, -0.05904948338866234, 1.1174074411392212, 0.004572075325995684, -0.010924339294433594, -0.00010698233381845057, 0.0017412175657227635, -0.055456940084695816, 1.1081838607788086, -0.14628557361415453, 2.021632400867304, -8.693423010745246, 41110.0, 30181.0, 33266.0, 40027.0, 7.695868015289307, 12.797224998474121, 43.43566131591797, -37.891387939453125, -0.34146517515182495, -2.532977342605591, 0.746818482875824, 1.425240159034729, 1.8509540557861328, 1.647216796875, 1.981201171875, 1.9897918701171875, 1.505126953125
66755, 1.1058765649795532, -0.4263461232185364, 1.6572890281677246, -0.008571130223572254, -0.05904948338866234, 1.1174074411392212, 0.004572075325995684, -0.010924339294433594, -0.00010698233381845057, 0.0007127776043489575, -0.05096423998475075, 1.108034372329712, 4.4784351127398265, 1.639734363886106, -6.786760631470872, 39266.0, 30211.0, 33076.0, 41707.0, 7.695868015289307, 12.797224998474121, 43.43566131591797, -37.891387939453125, -0.6282391548156738, 1.2484056949615479, 1.6774084568023682, 1.425240159034729, 1.8509540557861328, 1.647216796875, 1.981201171875, 1.9897918701171875, 1.5908203125
66785, -0.3381035029888153, -0.29480358958244324, 0.5614762306213379, -0.00743996212258935, -0.05954281985759735, 1.1150237321853638, 0.008629128336906433, -0.009438883513212204, -0.02319645695388317, 0.00046966562513262033, -0.05699729546904564, 1.1087099313735962, 5.812841487175735, 1.3652637855639682, -6.761023821533342, 40814.0, 30154.0, 32683.0, 40727.0, 7.676033973693848, 12.797224998474121, 43.43566131591797, -37.891387939453125, 0.33358004689216614, 3.7722201347351074, -0.06047380343079567, 1.425240159034729, 1.8509540557861328, 1.647216796875, 1.365966796875, 0.017791748046875, 1.598876953125
66795, -0.7376220226287842, -0.2708953320980072, -0.10881432145833969, -0.00743996212258935, -0.05954281985759735, 1.1150237321853638, 0.008629128336906433, -0.009438883513212204, -0.02319645695388317, 0.001172427786514163, -0.05539900064468384, 1.108346700668335, 0.015878315667988797, 1.8456551276217397, -8.363136337741839, 40814.0, 30154.0, 32683.0, 40727.0, 7.676033973693848, 12.797224998474121, 43.43566131591797, -37.891387939453125, 0.48520222306251526, 2.204779863357544, 1.3336580991744995, 1.470620036125183, 2.1824722290039062, 1.67431640625, 0.54052734375, 32.96937561035156, 1.518310546875
66815, 0.45008981227874756, -0.25003233551979065, 1.2769290208816528, -0.006109026260674, -0.059586867690086365, 1.1140540838241577, 0.012776660732924938, -0.0028549025300890207, -0.04686629772186279, 0.0007184013957157731, -0.05216912925243378, 1.107914686203003, 6.209716599642111, 1.0065464599857705, -6.443374821292501, 40080.0, 30260.0, 32880.0, 40921.0, 7.676033973693848, 12.797224998474121, 43.43566131591797, -37.891387939453125, 0.48520222306251526, 2.204779863357544, 1.3336580991744995, 1.484327793121338, 1.7075939178466797, 1.635498046875, 0.787353515625, 11.072372436523438, 1.524169921875
66825, 0.6940483450889587, -0.3371226191520691, -0.492358535528183, -0.006109026260674, -0.059586867690086365, 1.1140540838241577, 0.012776660732924938, -0.0028549025300890207, -0.04686629772186279, 0.0003025950863957405, -0.05336429551243782, 1.1083725690841675, 2.0157688027581275, 2.0027927196254325, -5.361528052155682, 40080.0, 30260.0, 32880.0, 40921.0, 7.676033973693848, -104.09656524658203, -39.49033737182617, -730.9959106445312, 0.48520222306251526, 2.204779863357544, 1.3336580991744995, 1.5093811750411987, 2.173511505126953, 1.673583984375, 0.787353515625, 11.072372436523438, 1.53955078125
