timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74303, -0.10615860670804977, -2.726471185684204, 1.0876359939575195, -0.03464142233133316, -0.14960825443267822, 1.0936381816864014, 0.05876508727669716, 0.011056040413677692, 0.19155366718769073, -0.006216308102011681, -0.1469045728445053, 1.0720906257629395, 5.3447753534808, 4.506778025321324, -10.202071643026178, 42137.0, 30682.0, 37866.0, 43242.0, 7.795042037963867, -4.601682662963867, -29.775691986083984, 106.73695373535156, -0.9792337417602539, -1.8132405281066895, -0.7998276352882385, 1.4888637065887451, 1.6717548370361328, 1.632568359375, 0.683349609375, 18.243972778320312, 1.587158203125
74313, -0.5209690928459167, -2.7077291011810303, -2.267343044281006, -0.03464142233133316, -0.14960825443267822, 1.0936381816864014, 0.05876508727669716, 0.011056040413677692, 0.19155366718769073, -0.006675694137811661, -0.14661335945129395, 1.073428750038147, 5.155383067777997, 4.607070786522655, -10.40454211917903, 42137.0, 30682.0, 37866.0, 43242.0, 7.795042037963867, -4.601682662963867, -29.775691986083984, 106.73695373535156, -0.12459105253219604, 2.3155078887939453, 3.6223931312561035, 1.4888637065887451, 1.6717548370361328, 1.632568359375, 0.683349609375, 18.243972778320312, 1.587158203125
74323, 0.08876577019691467, -2.313124179840088, 0.36757585406303406, -0.03464142233133316, -0.14960825443267822, 1.0936381816864014, 0.05876508727669716, 0.011056040413677692, 0.19155366718769073, -0.00555275846272707, -0.1450694352388382, 1.0719317197799683, 2.936731532752098, 3.415444601148266, -11.301328802878107, 41463.0, 30792.0, 37309.0, 43030.0, 7.814876556396484, 126.36565399169922, -46.078590393066406, 821.3621215820312, -0.12459105253219604, 2.3155078887939453, 3.6223931312561035, 1.5470428466796875, 0.4621601104736328, 1.53369140625, 0.683349609375, 18.243972778320312, 1.587158203125
74393, -0.07409723848104477, -1.012610912322998, -1.4410902261734009, -0.026199975982308388, -0.14855359494686127, 1.0937331914901733, 0.11483153700828552, 0.01608983241021633, 0.1992993950843811, -0.012046435847878456, -0.14658528566360474, 1.0713505744934082, 4.975451554796568, 3.6361678961415578, -10.24479815825165, 41282.0, 30271.0, 37606.0, 43236.0, 7.854546070098877, -107.93009185791016, -44.71387481689453, -949.6484375, 0.0741221234202385, -0.061744097620248795, 0.6881577372550964, 1.5876621007919312, 1.5373554229736328, 1.62158203125, 1.88525390625, 1.3408355712890625, 1.587158203125
74413, -0.5683338642120361, -0.6641201972961426, -0.536719560623169, -0.026199975982308388, -0.14855359494686127, 1.0937331914901733, 0.11483153700828552, 0.01608983241021633, 0.1992993950843811, -0.014152683317661285, -0.1451832354068756, 1.0704773664474487, 5.697386790752416, 3.666081527546936, -10.338048127402878, 41282.0, 30271.0, 37606.0, 43236.0, 7.83471155166626, -63.77218246459961, -33.82016372680664, -295.3074645996094, 0.33317136764526367, 1.910479187965393, 1.801017165184021, 1.5876621007919312, 1.5373554229736328, 1.62158203125, 0.9638671875, 3.8743896484375, 1.587158203125
74503, 0.0634739100933075, 0.9862375259399414, -2.6600253582000732, -0.01153870765119791, -0.14718618988990784, 1.0994081497192383, 0.13258354365825653, 0.018200980499386787, 0.19588293135166168, -0.026298539713025093, -0.145903542637825, 1.0687880516052246, 4.229368825770139, 1.939443047524577, -10.731082299492448, 41308.0, 29792.0, 36835.0, 42670.0, 7.814876556396484, -24.39576530456543, -31.338363647460938, -213.35662841796875, 0.7745427489280701, -1.0404242277145386, -0.7161756753921509, 1.6096729040145874, 1.9584732055664062, 1.656005859375, 1.354248046875, 0.0154266357421875, 1.587158203125
74513, 0.6723285913467407, 1.330280065536499, 2.57065486907959, -0.01153870765119791, -0.14718618988990784, 1.0994081497192383, 0.13258354365825653, 0.018200980499386787, 0.19588293135166168, -0.027501776814460754, -0.14584752917289734, 1.0685532093048096, 4.5431086963369065, 1.5222150042753526, -10.717940762280056, 41308.0, 29792.0, 36835.0, 42670.0, 7.795042037963867, 7.910531044006348, 11.979386329650879, 349.344970703125, -1.2874724864959717, -1.8674366474151611, -0.10766962915658951, 1.6096729040145874, 1.9584732055664062, 1.656005859375, 1.354248046875, 0.0154266357421875, 1.587158203125
74523, 0.019436458125710487, 1.4583369493484497, -3.4127867221832275, -0.01153870765119791, -0.14718618988990784, 1.0994081497192383, 0.13258354365825653, 0.018200980499386787, 0.19588293135166168, -0.029201384633779526, -0.1459335833787918, 1.0685596466064453, 4.036446630423477, 1.625630385879333, -11.379020138368887, 41308.0, 29792.0, 36835.0, 42670.0, 7.735538005828857, -11.245148658752441, 9.086060523986816, -128.4258575439453, 0.34692710638046265, 1.9213337898254395, 1.2809199094772339, 1.6096729040145874, 1.9584732055664062, 1.656005859375, 1.354248046875, 0.0154266357421875, 1.587158203125
74583, 0.12918512523174286, 2.3682775497436523, -3.3816139698028564, 0.00023101537954062223, -0.1458735316991806, 1.1020500659942627, 0.10313815623521805, 0.014301392249763012, 0.2598074674606323, -0.03821449726819992, -0.1439550817012787, 1.0642144680023193, 4.9935821704576995, -0.039152080019078994, -11.129334589279518, 40962.0, 29488.0, 37546.0, 43230.0, 7.854546070098877, -93.91007995605469, -8.54526424407959, -654.3157958984375, 0.6834454536437988, -0.06694401800632477, -0.24409577250480652, 1.4863622188568115, 1.0535163879394531, 1.58203125, 0.84521484375, 8.114028930664062, 1.587158203125
74613, 0.46930623054504395, 2.559663772583008, 1.498761534690857, 0.002260053064674139, -0.14559772610664368, 1.1061962842941284, 0.0972587838768959, 0.012882571667432785, 0.22025717794895172, -0.04129994660615921, -0.144377663731575, 1.0660483837127686, 3.8965634568905734, -0.2821687849749708, -10.227261470714916, 41582.0, 29435.0, 37630.0, 42604.0, 7.854546070098877, 16.25487518310547, -30.970489501953125, 194.56484985351562, 0.6834454536437988, -0.06694401800632477, -0.24409577250480652, 1.5093640089035034, 2.6035900115966797, 1.708740234375, 1.4208984375, 0.063079833984375, 1.587158203125
74623, 0.4180028438568115, 2.4211764335632324, -2.4158213138580322, 0.002260053064674139, -0.14559772610664368, 1.1061962842941284, 0.0972587838768959, 0.012882571667432785, 0.22025717794895172, -0.042351022362709045, -0.143827885389328, 1.0660133361816406, 4.049826131943875, -0.4849405339429609, -9.995316725344065, 41582.0, 29435.0, 37630.0, 42604.0, 7.775207042694092, -16.02926254272461, 24.9306640625, -107.23297882080078, -0.13069240748882294, 1.3134385347366333, 2.750711441040039, 1.5093640089035034, 2.6035900115966797, 1.708740234375, 1.4208984375, 0.063079833984375, 1.587158203125
74733, 0.13028070330619812, 2.076061248779297, -0.16713747382164001, 0.0024549802765250206, -0.14521843194961548, 1.1007943153381348, 0.024219201877713203, 0.00643097423017025, 0.162689208984375, -0.04897858947515488, -0.1410413533449173, 1.0651044845581055, 3.946549824870257, -1.8820392490142979, -10.065831950310676, 41224.0, 29658.0, 37998.0, 43071.0, 7.83471155166626, 140.91757202148438, 43.668880462646484, 509.880859375, -0.2066737711429596, -0.5080394744873047, 1.9151021242141724, 1.4714497327804565, 0.6144790649414062, 1.546142578125, 0.8466796875, 8.047500610351562, 1.494873046875
74763, 0.49459895491600037, 1.812448263168335, 2.1980674266815186, 0.0031439124140888453, -0.1449539214372635, 1.1063284873962402, 0.009443582035601139, 0.007182955741882324, 0.17635630071163177, -0.04782764986157417, -0.13837268948554993, 1.063369870185852, 0.460803505494141, -2.4140276714992126, -11.409090758267098, 41144.0, 29643.0, 37493.0, 42839.0, 7.755372524261475, -24.10432243347168, -4.590283393859863, -38.649200439453125, -1.225602149963379, -2.5677168369293213, -0.007170525845140219, 1.4714497327804565, 0.6144790649414062, 1.546142578125, 1.377685546875, 0.023040771484375, 1.494873046875
74773, -0.17736510932445526, 1.5980808734893799, -3.319089412689209, -0.000750106992200017, -0.14523574709892273, 1.0997694730758667, -0.0052443211898207664, 0.005699208937585354, 0.19343282282352448, -0.04778352379798889, -0.1403263509273529, 1.0629290342330933, 4.225824227991921, -3.2219454723536387, -10.30555635572418, 41144.0, 29643.0, 37493.0, 42839.0, 7.775207042694092, 8.63233470916748, 43.129981994628906, 1.5490397214889526, -1.225602149963379, -2.5677168369293213, -0.007170525845140219, 1.4714497327804565, 0.6144790649414062, 1.546142578125, 1.377685546875, 0.023040771484375, 1.494873046875
74783, -0.2877580225467682, 1.3944991827011108, 0.5740138292312622, -0.000750106992200017, -0.14523574709892273, 1.0997694730758667, -0.0052443211898207664, 0.005699208937585354, 0.19343282282352448, -0.048242464661598206, -0.13942544162273407, 1.0649285316467285, 4.0687958649665035, -1.9777709993963128, -10.659788070485451, 41144.0, 29643.0, 37493.0, 42839.0, 7.775207042694092, -97.65351104736328, 7.438860893249512, 58.27876281738281, -1.225602149963379, -2.5677168369293213, -0.007170525845140219, 1.6382670402526855, 2.1376724243164062, 1.670654296875, 1.377685546875, 0.023040771484375, 1.494873046875
74873, -0.31560447812080383, -0.25593000650405884, -3.0386483669281006, -0.0058115036226809025, -0.1451389193534851, 1.099528193473816, -0.029837913811206818, 0.005997070111334324, 0.22296564280986786, -0.04266717657446861, -0.13845747709274292, 1.064621925354004, 4.391782746129941, -1.3325632761396662, -10.736260114564805, 41954.0, 30226.0, 37836.0, 42699.0, 7.814876556396484, -16.56610870361328, -4.690271377563477, 26.679546356201172, -0.08892456442117691, 2.306257963180542, 3.1692609786987305, 1.4703115224838257, 1.7613544464111328, 1.639892578125, 2.5341796875, 22.611434936523438, 1.494873046875
74883, 0.15231996774673462, -0.24084942042827606, 0.5344526767730713, -0.0058115036226809025, -0.1451389193534851, 1.099528193473816, -0.029837913811206818, 0.005997070111334324, 0.22296564280986786, -0.0417550690472126, -0.13745000958442688, 1.0639184713363647, 4.982990943538487, -1.7556682618351545, -10.306034135876583, 41954.0, 30226.0, 37836.0, 42699.0, 7.755372524261475, 135.76646423339844, 1.4284049272537231, 864.1868286132812, -0.08892456442117691, 2.306257963180542, 3.1692609786987305, 1.4703115224838257, 1.7613544464111328, 1.639892578125, 2.5341796875, 22.611434936523438, 1.494873046875
74893, -0.5076486468315125, -0.42769503593444824, -2.9188716411590576, -0.0058115036226809025, -0.1451389193534851, 1.099528193473816, -0.029837913811206818, 0.005997070111334324, 0.22296564280986786, -0.04132670909166336, -0.1370140016078949, 1.0652730464935303, 4.144846464655351, -1.2067074762337597, -10.774094477954332, 41954.0, 30226.0, 37836.0, 42699.0, 7.735538005828857, 135.76646423339844, 1.4284049272537231, 864.1868286132812, 0.0026680335868149996, -0.7273781299591064, 0.4571452736854553, 1.4703115224838257, 1.7613544464111328, 1.639892578125, 2.5341796875, 22.611434936523438, 1.494873046875
74903, -0.24508392810821533, -0.7619834542274475, -0.2571113705635071, -0.0058115036226809025, -0.1451389193534851, 1.099528193473816, -0.029837913811206818, 0.005997070111334324, 0.22296564280986786, -0.03995377570390701, -0.13732370734214783, 1.0657331943511963, 4.084172099441607, -1.044722365003679, -11.0279829436054, 41954.0, 30226.0, 37836.0, 42699.0, 7.735538005828857, 33.00665283203125, 25.904788970947266, 533.3525390625, 0.0026680335868149996, -0.7273781299591064, 0.4571452736854553, 1.686612606048584, 2.1824722290039062, 1.67431640625, 2.5341796875, 22.611434936523438, 1.494873046875
74913, -1.010151743888855, -0.7827616930007935, -1.7864458560943604, -0.0058115036226809025, -0.1451389193534851, 1.099528193473816, -0.029837913811206818, 0.005997070111334324, 0.22296564280986786, -0.039281174540519714, -0.13580770790576935, 1.064996600151062, 4.613391703491012, -0.8626905574873547, -10.653164278291666, 41954.0, 30226.0, 37836.0, 42699.0, 7.814876556396484, 33.00665283203125, 25.904788970947266, 533.3525390625, -0.03559837117791176, 0.4488172233104706, 0.6035617589950562, 1.686612606048584, 2.1824722290039062, 1.67431640625, 2.5341796875, 22.611434936523438, 1.494873046875
75013, -0.17822179198265076, -2.635378122329712, -0.11127828061580658, -0.02733953669667244, -0.14365901052951813, 1.0989201068878174, -0.03892546892166138, 0.016843128949403763, 0.23503167927265167, -0.029906660318374634, -0.13480184972286224, 1.0665005445480347, 4.746550961625979, 0.71865589974297, -10.524751926091412, 41659.0, 31133.0, 37814.0, 42841.0, 7.83471155166626, -88.22093200683594, 26.424184799194336, -656.3927001953125, -0.02767343446612358, 0.0949540063738823, 2.4788613319396973, 1.5866880416870117, 1.8957538604736328, 1.65087890625, 1.0576171875, 1.874114990234375, 1.494873046875
75103, -0.6470168232917786, -3.420830488204956, -1.109032392501831, -0.033610112965106964, -0.14232584834098816, 1.1019688844680786, -0.013428951613605022, 0.02313225157558918, 0.2366984784603119, -0.022405091673135757, -0.1335315704345703, 1.066311240196228, 6.201857668122261, 1.8866115277129722, -9.783310481025888, 42074.0, 31128.0, 37919.0, 42839.0, 7.735538005828857, 106.60061645507812, 33.00063705444336, 102.15381622314453, -0.22135956585407257, -0.6216719150543213, 1.7840598821640015, 1.5158745050430298, 0.03208160400390625, 1.49853515625, 2.56787109375, 25.681793212890625, 1.494873046875
75133, 0.37672147154808044, -3.522733449935913, 2.0695369243621826, -0.033610112965106964, -0.14232584834098816, 1.1019688844680786, -0.013428951613605022, 0.02313225157558918, 0.2366984784603119, -0.02173495478928089, -0.1340569704771042, 1.068787693977356, 5.394183538274694, 2.759672035622742, -11.001985548881756, 42074.0, 31128.0, 37919.0, 42839.0, 7.854546070098877, -12.617077827453613, 8.555418014526367, -70.93663787841797, -0.6927521824836731, -1.4782288074493408, 0.05288144201040268, 1.5158745050430298, 0.03208160400390625, 1.49853515625, 1.55712890625, 0.31793212890625, 1.494873046875
75143, -0.628264307975769, -3.4890799522399902, -2.951843500137329, -0.033610112965106964, -0.14232584834098816, 1.1019688844680786, -0.013428951613605022, 0.02313225157558918, 0.2366984784603119, -0.02143002301454544, -0.13374949991703033, 1.0705375671386719, 5.135457597620436, 3.08446135834987, -11.292659165550795, 42074.0, 31128.0, 37919.0, 42839.0, 7.715703010559082, -12.617077827453613, 8.555418014526367, -70.93663787841797, 0.25383085012435913, 0.9669407606124878, 1.2044174671173096, 1.5158745050430298, 0.03208160400390625, 1.49853515625, 1.55712890625, 0.31793212890625, 1.494873046875
75163, -0.6931877136230469, -3.4433531761169434, -1.5035256147384644, -0.04008631408214569, -0.14045006036758423, 1.0982227325439453, 0.02024087682366371, 0.026556547731161118, 0.23846247792243958, -0.02120910957455635, -0.13378329575061798, 1.069811463356018, 5.091314820506907, 3.036240453967764, -10.9243721056954, 42074.0, 31128.0, 37919.0, 42839.0, 7.854546070098877, -12.617077827453613, 8.555418014526367, -70.93663787841797, 0.5780577063560486, 0.509535014629364, 0.009847291745245457, 1.5158745050430298, 0.03208160400390625, 1.49853515625, 1.55712890625, 0.31793212890625, 1.494873046875
75223, -0.6882259249687195, -3.1225459575653076, -1.61137056350708, -0.039608195424079895, -0.1399179846048355, 1.1021889448165894, 0.022055352106690407, 0.028192667290568352, 0.0701233297586441, -0.02071569114923477, -0.13360092043876648, 1.0728307962417603, 5.082391441627617, 3.8558764697535537, -11.074045807930386, 41824.0, 30698.0, 37865.0, 43009.0, 7.795042037963867, -43.82855224609375, -50.18716812133789, -246.82827758789062, 0.5780577063560486, 0.509535014629364, 0.009847291745245457, 1.584120750427246, 1.1431159973144531, 1.58935546875, 0.88623046875, 6.3947601318359375, 1.494873046875
75233, 0.3344112038612366, -3.1620664596557617, 1.3735564947128296, -0.039608195424079895, -0.1399179846048355, 1.1021889448165894, 0.022055352106690407, 0.028192667290568352, 0.0701233297586441, -0.020186329260468483, -0.13400472700595856, 1.071529746055603, 4.40026267210364, 2.870926393384565, -11.68000782120629, 41992.0, 30814.0, 37852.0, 42686.0, 7.795042037963867, 30.933393478393555, -0.9357456564903259, 311.70892333984375, 0.5780577063560486, 0.509535014629364, 0.009847291745245457, 1.584120750427246, 1.1431159973144531, 1.58935546875, 0.88623046875, 6.3947601318359375, 1.494873046875
75243, -0.12401319295167923, -3.1416497230529785, -2.2451958656311035, -0.039608195424079895, -0.1399179846048355, 1.1021889448165894, 0.022055352106690407, 0.028192667290568352, 0.0701233297586441, -0.021334819495677948, -0.1329060196876526, 1.0720770359039307, 5.332379782606121, 3.6078689202969656, -10.414895406177273, 41992.0, 30814.0, 37852.0, 42686.0, 7.755372524261475, -14.343278884887695, 29.686790466308594, -31.266538619995117, 0.5780577063560486, 0.509535014629364, 0.009847291745245457, 1.584120750427246, 1.1431159973144531, 1.58935546875, 0.88623046875, 6.3947601318359375, 1.494873046875
