timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54860, 0.5172621011734009, -0.3072299063205719, -1.2616719007492065, 0.010508961975574493, -0.060240913182497025, 1.1319020986557007, -0.022110799327492714, 0.008919407613575459, -0.056349363178014755, 0.009194609709084034, -0.04241584241390228, 1.094719409942627, 2.874851371735535, -3.8421033494783785, -8.557624221600854, 40565.0, 30472.0, 38438.0, 41350.0, 7.656198978424072, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.19753873348236084, 0.6867793798446655, 0.5274937152862549, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 1.976806640625, 1.952392578125, 1.53955078125
54870, 0.7179246544837952, -0.2028316855430603, -1.638588786125183, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.008874867111444473, -0.042768996208906174, 1.0960124731063843, 3.3685569290688044, -2.8093019397193473, -10.105593188294757, 40746.0, 30596.0, 38494.0, 41634.0, 7.656198978424072, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.19753873348236084, 0.6867793798446655, 0.5274937152862549, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 1.976806640625, 1.952392578125, 1.53955078125
54880, 0.5308277010917664, -0.43884384632110596, -2.0030124187469482, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.009918451309204102, -0.04290902987122536, 1.0962110757827759, 3.2228557574468946, -2.561443831425777, -11.220551405083045, 40887.0, 30611.0, 38684.0, 41831.0, 7.636364459991455, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.19753873348236084, 0.6867793798446655, 0.5274937152862549, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 0.995361328125, 3.089141845703125, 1.53955078125
54890, 0.67183518409729, -0.4751361012458801, -1.4992834329605103, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.012454223819077015, -0.04152882471680641, 1.094262957572937, 2.1469215740723175, -3.847471460023314, -10.777281105929712, 40867.0, 30623.0, 38968.0, 41822.0, 7.636364459991455, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.19753873348236084, 0.6867793798446655, 0.5274937152862549, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 0.9052734375, 5.6925811767578125, 1.527099609375
54900, 0.43884846568107605, -0.5265858769416809, -1.1931363344192505, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.012846577912569046, -0.04108903184533119, 1.0958259105682373, 3.2566130749007147, -2.9654786759155627, -8.783365975048268, 40883.0, 30571.0, 38980.0, 41644.0, 7.576860427856445, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 0.9052734375, 5.6925811767578125, 1.522705078125
54910, 0.682380735874176, -0.6614222526550293, 0.13481871783733368, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.01339179277420044, -0.04157259687781334, 1.0964432954788208, 3.3281282331820177, -2.421983698385219, -8.526586798590222, 40883.0, 30571.0, 38980.0, 41644.0, 7.576860427856445, 12.917387962341309, 14.493871688842773, -100.5147933959961, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 2.2294921875, 6.21240234375, 1.532958984375
54920, 0.5751323699951172, -0.7828871607780457, -1.982954740524292, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.015751751139760017, -0.0410211980342865, 1.0941236019134521, 2.965216040059536, -3.645246299209532, -8.58577062512035, 40883.0, 30571.0, 38980.0, 41644.0, 7.576860427856445, -3.8855831623077393, 48.51534652709961, 90.36271667480469, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 2.523193359375, 21.677444458007812, 1.568115234375
54930, 0.5665583610534668, -0.9081288576126099, -1.7495028972625732, 0.010289156809449196, -0.06016113609075546, 1.131873607635498, -0.021441616117954254, 0.007038789335638285, 0.05063769966363907, 0.015799354761838913, -0.04145830124616623, 1.095842719078064, 3.5292112644019085, -2.287946398718475, -10.822463312718273, 40685.0, 30749.0, 38491.0, 41530.0, 7.576860427856445, 35.00190353393555, 15.300697326660156, 9.32883071899414, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.2977702617645264, 1.0983161926269531, 1.585693359375, 2.523193359375, 21.677444458007812, 1.53369140625
55000, 0.7614913582801819, -1.5362753868103027, -1.72225821018219, 0.005123060662299395, -0.05681562051177025, 1.1303985118865967, -0.01669182814657688, 0.0020931547041982412, 0.16403339803218842, 0.02332063391804695, -0.0403151698410511, 1.0955150127410889, 3.857030338086108, -1.901173332932018, -9.87770058313175, 40776.0, 30961.0, 38774.0, 41728.0, 7.636364459991455, -1.1633496284484863, -48.744346618652344, -92.95176696777344, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.637939453125, 22.249160766601562, 1.535888671875
55010, 0.6488149762153625, -1.6928699016571045, -1.4363597631454468, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.024489035829901695, -0.04070335999131203, 1.0977827310562134, 3.603500887747013, -0.9917455996205433, -11.45246601190127, 41047.0, 30882.0, 38883.0, 41917.0, 7.576860427856445, 28.93491554260254, -12.20875072479248, 54.69847869873047, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.637939453125, 22.249160766601562, 1.528564453125
55020, 0.7182939648628235, -1.684469223022461, -1.1745072603225708, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.025528602302074432, -0.040312521159648895, 1.0972872972488403, 3.511643942335323, -1.0706222937112102, -10.78111897394771, 41047.0, 30882.0, 38883.0, 41917.0, 7.576860427856445, -11.602079391479492, 10.620989799499512, 117.82970428466797, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.840087890625, 8.3499755859375, 1.55419921875
55030, 0.531494140625, -1.7102463245391846, -0.7838703393936157, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.027742277830839157, -0.03910292312502861, 1.097497582435608, 3.5862853857011214, -1.6594781070481872, -8.484707377260554, 41054.0, 30924.0, 38657.0, 41812.0, 7.676033973693848, -11.602079391479492, 10.620989799499512, 117.82970428466797, 0.476832777261734, -0.768892228603363, 1.192492127418518, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.0576171875, 1.874114990234375, 1.537353515625
55040, 0.7338657975196838, -1.7883630990982056, 0.24196048080921173, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.030170345678925514, -0.039340175688266754, 1.0959652662277222, 3.5795979009193375, -1.8530159802600394, -8.20267905699251, 40933.0, 30923.0, 38265.0, 41702.0, 7.5966949462890625, -11.602079391479492, 10.620989799499512, 117.82970428466797, -0.047723084688186646, -0.09110841155052185, -0.7676047086715698, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 2.57373046875, 26.248031616210938, 1.53369140625
55050, 0.6470401287078857, -1.8720755577087402, -1.4762463569641113, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.030152488499879837, -0.03969636559486389, 1.0976312160491943, 3.9206074119617846, -0.5389746747643471, -10.178159643763268, 40893.0, 30949.0, 37872.0, 41712.0, 7.715703010559082, -11.602079391479492, 10.620989799499512, 117.82970428466797, -0.12218979001045227, -0.7642643451690674, 0.6549586653709412, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 2.3876953125, 12.52734375, 1.53369140625
55060, 0.6204367280006409, -1.8223521709442139, -1.911615252494812, 0.0034394210670143366, -0.055166684091091156, 1.1263587474822998, -0.009562631137669086, 0.0015465180622413754, 0.13547532260417938, 0.03298569843173027, -0.040046047419309616, 1.0972200632095337, 3.8726609423465304, -1.6796099256058028, -11.18723953638803, 41168.0, 30926.0, 37919.0, 41953.0, 7.55702543258667, 24.722742080688477, 49.71677780151367, 37.81798553466797, 0.3319993019104004, 0.7030778527259827, 4.178683280944824, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 2.3876953125, 12.52734375, 1.553466796875
55070, 0.6136123538017273, -2.028337240219116, -1.9896190166473389, 0.0024000802077353, -0.05340135470032692, 1.1231874227523804, 0.007325384765863419, -0.0017063674749806523, 0.1662302017211914, 0.0336574986577034, -0.03909792751073837, 1.098766803741455, 3.88863183480818, -0.6314107943412637, -9.56634246964093, 41432.0, 30831.0, 38264.0, 42278.0, 7.55702543258667, 8.57431411743164, -5.070600986480713, -25.940156936645508, 0.3319993019104004, 0.7030778527259827, 4.178683280944824, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.82177734375, 9.233016967773438, 1.541748046875
55080, 0.717179536819458, -1.896215796470642, -1.966627597808838, 0.002472550142556429, -0.0534181222319603, 1.1243343353271484, 0.006797898095101118, -0.0016458443133160472, 0.06314514577388763, 0.034598514437675476, -0.038669485598802567, 1.0995490550994873, 3.759238546833947, -0.7524229560160052, -8.11893800107515, 41466.0, 30977.0, 38664.0, 42294.0, 7.676033973693848, 8.57431411743164, -5.070600986480713, -25.940156936645508, 0.3319993019104004, 0.7030778527259827, 4.178683280944824, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.82177734375, 9.233016967773438, 1.5322265625
55130, 0.6941050887107849, -1.9766216278076172, -1.9831713438034058, 0.0022939194459468126, -0.051666129380464554, 1.1201499700546265, 0.015157748945057392, -0.0004965927801094949, 0.131038635969162, 0.03973352536559105, -0.03855421766638756, 1.0989959239959717, 3.1476821621666033, -0.3872236905939701, -11.443757247929105, 41263.0, 30966.0, 38692.0, 42012.0, 7.537190914154053, 12.590616226196289, -52.550079345703125, -43.08819580078125, 0.3319993019104004, 0.7030778527259827, 4.178683280944824, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.48486328125, 40.57769775390625, 1.5234375
55140, 0.6851698756217957, -1.9087584018707275, -1.8463690280914307, 0.0022939194459468126, -0.051666129380464554, 1.1201499700546265, 0.015157748945057392, -0.0004965927801094949, 0.131038635969162, 0.03901278227567673, -0.03895622864365578, 1.1021322011947632, 3.8590723947410543, 1.1949182834970316, -10.298407765179716, 41494.0, 30959.0, 39180.0, 42382.0, 7.576860427856445, 12.590616226196289, -52.550079345703125, -43.08819580078125, 0.3319993019104004, 0.7030778527259827, 4.178683280944824, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.5234375
55150, 0.7040650248527527, -1.816575527191162, -1.5371063947677612, 0.0022939194459468126, -0.051666129380464554, 1.1201499700546265, 0.015157748945057392, -0.0004965927801094949, 0.131038635969162, 0.03926322981715202, -0.03879184275865555, 1.1024585962295532, 3.971618902524874, 0.8212132482587435, -8.915333771564129, 41385.0, 30921.0, 39316.0, 42330.0, 7.695868015289307, 12.590616226196289, -52.550079345703125, -43.08819580078125, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.54833984375
55160, 0.5854584574699402, -1.7276757955551147, -1.2993913888931274, 0.0022939194459468126, -0.051666129380464554, 1.1201499700546265, 0.015157748945057392, -0.0004965927801094949, 0.131038635969162, 0.04133128002285957, -0.038864295929670334, 1.1005760431289673, 4.483616756891631, 0.83755979301921, -8.118342511076785, 41387.0, 30877.0, 39249.0, 42129.0, 7.616529941558838, 12.590616226196289, -52.550079345703125, -43.08819580078125, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.55419921875
55170, 0.7310787439346313, -1.7109529972076416, -0.5941550135612488, 0.0022939194459468126, -0.051666129380464554, 1.1201499700546265, 0.015157748945057392, -0.0004965927801094949, 0.131038635969162, 0.04162083566188812, -0.038777898997068405, 1.1005752086639404, 4.553606641926601, 0.997399426443252, -8.895516740437458, 41220.0, 30803.0, 38955.0, 42007.0, 7.616529941558838, 12.590616226196289, -52.550079345703125, -43.08819580078125, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.537353515625
55190, 0.7951002717018127, -1.4903753995895386, -2.063494920730591, 0.004853726830333471, -0.050219640135765076, 1.1201534271240234, 0.04154711216688156, -0.005748833063989878, 0.020172450691461563, 0.04147804528474808, -0.03928396478295326, 1.1043812036514282, 4.122733121643153, 1.9655757098214224, -10.723587509107372, 41220.0, 30803.0, 38955.0, 42007.0, 7.537190914154053, 12.590616226196289, -52.550079345703125, -43.08819580078125, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.524169921875
55200, 0.7672760486602783, -1.5970227718353271, -1.5902072191238403, 0.004853726830333471, -0.050219640135765076, 1.1201534271240234, 0.04154711216688156, -0.005748833063989878, 0.020172450691461563, 0.041906557977199554, -0.03905245661735535, 1.1044738292694092, 3.970474207682039, 1.9320857986681688, -10.067851741453083, 41220.0, 30803.0, 38955.0, 42007.0, 7.616529941558838, 20.631671905517578, -21.63410758972168, 9.36142635345459, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.540283203125
55210, 0.8545528650283813, -1.4137463569641113, -1.4635400772094727, 0.004853726830333471, -0.050219640135765076, 1.1201534271240234, 0.04154711216688156, -0.005748833063989878, 0.020172450691461563, 0.042234569787979126, -0.038588836789131165, 1.105562686920166, 4.057524219557738, 1.7103057805813933, -8.302867413941973, 41358.0, 30686.0, 38989.0, 42397.0, 7.715703010559082, 20.631671905517578, -21.63410758972168, 9.36142635345459, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.590087890625
55230, 0.9210180640220642, -1.2131335735321045, -0.06937164068222046, 0.007260639686137438, -0.048883307725191116, 1.1189357042312622, 0.05661037191748619, -0.009582577273249626, 0.15619193017482758, 0.042848140001297, -0.03950384631752968, 1.1067866086959839, 3.8967115759949635, 2.0709692743260746, -11.11412972769438, 41266.0, 30684.0, 38667.0, 42128.0, 7.715703010559082, -17.218965530395508, 0.45450925827026367, -346.2109680175781, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.05615234375, 1.8980865478515625, 1.553466796875
55250, 0.8415517807006836, -1.1080354452133179, -2.081468343734741, 0.007260639686137438, -0.048883307725191116, 1.1189357042312622, 0.05661037191748619, -0.009582577273249626, 0.15619193017482758, 0.042750801891088486, -0.03913893178105354, 1.109058141708374, 3.853983395254407, 2.4897109818657555, -10.178978387369526, 41191.0, 30699.0, 38447.0, 42140.0, 7.715703010559082, 33.04911422729492, 2.454954147338867, 14.36371898651123, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 1.27880859375, 0.086212158203125, 1.549072265625
55260, 0.8483783602714539, -1.1334792375564575, -2.123756170272827, 0.007260639686137438, -0.048883307725191116, 1.1189357042312622, 0.05661037191748619, -0.009582577273249626, 0.15619193017482758, 0.04218786209821701, -0.038905274122953415, 1.109230875968933, 3.727069212521807, 2.122804344835288, -9.01702897723008, 41407.0, 30626.0, 38832.0, 42414.0, 7.537190914154053, 33.04911422729492, 2.454954147338867, 14.36371898651123, -0.16376638412475586, 0.39443638920783997, 1.7006372213363647, 1.4756405353546143, 1.5463142395019531, 1.622314453125, 0.557373046875, 30.890106201171875, 1.549072265625
