timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81803, -0.693830668926239, -0.5340098738670349, 0.12515611946582794, 0.06554879248142242, -0.143771231174469, 1.1215910911560059, -0.0064124674536287785, 0.028329478576779366, -0.1317557692527771, 0.10431167483329773, -0.1318664401769638, 1.163664698600769, 1.061204338610048, 1.9814257638438733, 17.155212615218996, 40513.0, 30581.0, 35972.0, 41043.0, 7.8942155838012695, -86.18732452392578, -19.019441604614258, -457.5731201171875, 0.1825096160173416, 0.978748083114624, 2.172386646270752, 1.2189631462097168, 1.3402347564697266, 1.60546875, 0.95361328125, 4.1575775146484375, 1.544677734375
81823, -0.1169341430068016, -0.060420289635658264, -1.1383092403411865, 0.06554879248142242, -0.143771231174469, 1.1215910911560059, -0.0064124674536287785, 0.028329478576779366, -0.1317557692527771, 0.10320401936769485, -0.13401111960411072, 1.1670724153518677, 4.598555006480701, 2.5746670561655947, 12.383458212631982, 39507.0, 30700.0, 35851.0, 42194.0, 7.814876556396484, -133.98219299316406, -29.13094711303711, -562.2205200195312, 0.17842337489128113, 0.8821560740470886, 1.352704644203186, 1.2189631462097168, 1.3402347564697266, 1.60546875, 0.95361328125, 4.1575775146484375, 1.544677734375
81833, -1.316166877746582, 0.23522911965847015, -1.2748444080352783, 0.06554879248142242, -0.143771231174469, 1.1215910911560059, -0.0064124674536287785, 0.028329478576779366, -0.1317557692527771, 0.10552376508712769, -0.13679221272468567, 1.1640422344207764, 5.30636402392951, 1.0182956393977918, 10.03462983033201, 39765.0, 30592.0, 36713.0, 41770.0, 7.9140496253967285, 10.975452423095703, 8.259401321411133, 16.484909057617188, 0.861896276473999, 0.7354508638381958, 2.520634174346924, 1.2189631462097168, 1.3402347564697266, 1.60546875, 0.95361328125, 4.1575775146484375, 1.544677734375
81873, -0.7210285067558289, 0.753025233745575, -1.7215312719345093, 0.07484206557273865, -0.14180274307727814, 1.1257362365722656, 0.02104586735367775, 0.0413152351975441, -0.19607725739479065, 0.09889334440231323, -0.13430891931056976, 1.166713833808899, 4.188535629569772, 1.6180982470732488, 14.992245656075935, 39917.0, 30247.0, 36157.0, 41450.0, 7.814876556396484, 93.35855102539062, -6.929931640625, 100.9904556274414, 0.6501958966255188, -0.39294013381004333, 0.23381105065345764, 1.4211664199829102, 0.5517597198486328, 1.541015625, 0.95361328125, 4.1575775146484375, 1.544677734375
81903, -0.8965411186218262, 1.2529282569885254, -0.8375098705291748, 0.07484206557273865, -0.14180274307727814, 1.1257362365722656, 0.02104586735367775, 0.0413152351975441, -0.19607725739479065, 0.10054876655340195, -0.140018492937088, 1.162299633026123, 3.7301877878508396, 1.3080129484862653, 11.118971561485036, 39226.0, 30414.0, 36358.0, 41994.0, 7.9140496253967285, -96.2914047241211, -22.038856506347656, 541.4248657226562, -0.3403452932834625, -0.16875961422920227, 0.8985549807548523, 1.361148715019226, 1.8330326080322266, 1.645751953125, 0.95361328125, 4.1575775146484375, 1.5703125
81933, -0.17936494946479797, 1.6418883800506592, -0.24196098744869232, 0.08047493547201157, -0.1392086148262024, 1.1268668174743652, 0.024105893447995186, 0.04935194179415703, -0.19733671844005585, 0.09671556204557419, -0.13626927137374878, 1.1603872776031494, 1.0465507849298061, 0.5146829165883275, 17.04497638551229, 40844.0, 29994.0, 37387.0, 40204.0, 7.9140496253967285, -41.259803771972656, -39.65361404418945, -366.2905578613281, 0.34023913741111755, 1.4898927211761475, 1.3951380252838135, 1.604238748550415, 2.6394290924072266, 1.711669921875, 0.95361328125, 4.1575775146484375, 1.5703125
81943, 0.22525565326213837, 1.7567601203918457, -0.1570841670036316, 0.08047493547201157, -0.1392086148262024, 1.1268668174743652, 0.024105893447995186, 0.04935194179415703, -0.19733671844005585, 0.0959828644990921, -0.13601452112197876, 1.160414457321167, 3.528086545429898, 0.32823596516081466, 16.57190159888721, 39422.0, 30234.0, 36343.0, 41379.0, 7.9140496253967285, 93.40771484375, -21.95050621032715, 378.03009033203125, -1.1123539209365845, -1.2311062812805176, -0.42551031708717346, 1.604238748550415, 2.6394290924072266, 1.711669921875, 0.95361328125, 4.1575775146484375, 1.5703125
81953, 0.43162307143211365, 2.146136522293091, -2.8565707206726074, 0.08047493547201157, -0.1392086148262024, 1.1268668174743652, 0.024105893447995186, 0.04935194179415703, -0.19733671844005585, 0.09438985586166382, -0.13801759481430054, 1.164272665977478, 4.270721571639765, 0.7595817623445384, 13.663581274457366, 38897.0, 30043.0, 36040.0, 41939.0, 7.854546070098877, 93.40771484375, -21.95050621032715, 378.03009033203125, 0.21297971904277802, 1.4587429761886597, 1.486414909362793, 1.604238748550415, 2.6394290924072266, 1.711669921875, 0.95361328125, 4.1575775146484375, 1.5703125
81993, 0.041297122836112976, 2.649555206298828, 0.8410905599594116, 0.08582223951816559, -0.13687771558761597, 1.1291406154632568, 0.015320602804422379, 0.053460344672203064, -0.04072665050625801, 0.09387348592281342, -0.14274711906909943, 1.158273696899414, 2.732064382560026, -0.8312257628582245, 15.716655197607354, 40598.0, 29832.0, 37169.0, 40061.0, 7.854546070098877, 37.40894317626953, -5.266539096832275, -41.9192008972168, 0.12264204025268555, -0.7943246960639954, 2.5545389652252197, 1.3489487171173096, 0.9639167785644531, 1.57470703125, 0.95361328125, 4.1575775146484375, 1.5263671875
82013, 0.9735704064369202, 2.7986598014831543, 0.8715505599975586, 0.09021830558776855, -0.1356339156627655, 1.1342039108276367, 0.013917791657149792, 0.05334402620792389, -0.0421554297208786, 0.08899012207984924, -0.1401670277118683, 1.1597511768341064, 3.821698519375598, -0.39582284218283803, 14.536548522017124, 38986.0, 29826.0, 36330.0, 41617.0, 7.9140496253967285, -100.70018005371094, -74.51306915283203, -1002.2269897460938, -0.4212840497493744, 0.22897817194461823, 0.775942862033844, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82023, 0.06457360088825226, 3.1219606399536133, -3.113807201385498, 0.09021830558776855, -0.1356339156627655, 1.1342039108276367, 0.013917791657149792, 0.05334402620792389, -0.0421554297208786, 0.0894993469119072, -0.14268262684345245, 1.1587817668914795, 3.6030045229159495, -0.46556311745553103, 10.740353605365437, 38846.0, 29807.0, 36699.0, 41585.0, 7.854546070098877, -77.73658752441406, -3.674342393875122, 400.9329833984375, 0.16573815047740936, 2.879729986190796, 1.7977885007858276, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82043, -0.9485241174697876, 3.4708573818206787, -1.408565878868103, 0.09051797538995743, -0.1340210884809494, 1.130877137184143, -0.00042841254617087543, 0.05423353984951973, -0.061677247285842896, 0.0900435671210289, -0.14654630422592163, 1.1541661024093628, 3.224056179015226, -0.5167077873889809, 11.025607063960274, 40073.0, 29808.0, 37627.0, 40083.0, 7.775207042694092, -77.73658752441406, -3.674342393875122, 400.9329833984375, 0.1415913850069046, -0.1739904284477234, -0.09595922380685806, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82063, 0.15429386496543884, 3.2311851978302, -0.4502468407154083, 0.09051797538995743, -0.1340210884809494, 1.130877137184143, -0.00042841254617087543, 0.05423353984951973, -0.061677247285842896, 0.08881597220897675, -0.14601248502731323, 1.1531397104263306, 2.4931299840348022, -1.8607093160650834, 15.527625537779413, 39520.0, 29603.0, 36985.0, 40529.0, 7.874380588531494, -37.42237854003906, -44.23847198486328, -398.0047302246094, -0.38514742255210876, -2.4839327335357666, 2.102036714553833, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82073, 0.6166945695877075, 3.176494598388672, 0.03520488366484642, 0.09051797538995743, -0.1340210884809494, 1.130877137184143, -0.00042841254617087543, 0.05423353984951973, -0.061677247285842896, 0.08656294643878937, -0.14214056730270386, 1.1512707471847534, 0.38750905485481585, -1.7632453814719042, 16.547666175912337, 39222.0, 29666.0, 36882.0, 41004.0, 7.814876556396484, -37.42237854003906, -44.23847198486328, -398.0047302246094, -1.0959510803222656, -1.4935482740402222, -0.17475076019763947, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82093, -0.36918890476226807, 3.4620962142944336, -1.8438127040863037, 0.09364598244428635, -0.13151933252811432, 1.134118676185608, -0.011606344021856785, 0.055127862840890884, -0.15911443531513214, 0.08540213108062744, -0.1451530009508133, 1.1520251035690308, 3.5799795462672717, -1.2970781245719536, 12.09000334432945, 38605.0, 29878.0, 36540.0, 41549.0, 7.874380588531494, 20.90069007873535, 7.698451042175293, -6.997076988220215, 1.01221764087677, 0.35484579205513, 2.471829652786255, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82103, -0.5460665822029114, 3.537865400314331, 0.6242730617523193, 0.09364598244428635, -0.13151933252811432, 1.134118676185608, -0.011606344021856785, 0.055127862840890884, -0.15911443531513214, 0.08581982553005219, -0.14766785502433777, 1.1498355865478516, 3.607528070919417, -1.6650340494592513, 10.481144733498738, 39781.0, 29982.0, 38119.0, 40096.0, 7.933885097503662, 20.90069007873535, 7.698451042175293, -6.997076988220215, 0.11138582229614258, 0.9887415766716003, -0.648764431476593, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82113, -1.003761649131775, 3.4236929416656494, -0.5195465683937073, 0.09364598244428635, -0.13151933252811432, 1.134118676185608, -0.011606344021856785, 0.055127862840890884, -0.15911443531513214, 0.08591315895318985, -0.14909300208091736, 1.1481622457504272, 2.107202555428022, -1.5106339311524835, 11.177397571221237, 40269.0, 29784.0, 37883.0, 39607.0, 7.814876556396484, 20.90069007873535, 7.698451042175293, -6.997076988220215, -0.5048547983169556, -0.7476886510848999, 0.7582403421401978, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82123, 0.005000213626772165, 3.256650686264038, 0.6565907001495361, 0.0959453284740448, -0.13047672808170319, 1.139009952545166, -0.020815305411815643, 0.052463099360466, -0.1540776640176773, 0.08511140197515488, -0.14892181754112244, 1.1471240520477295, 2.5531692271907422, -2.5767479554369004, 15.766505065334302, 40269.0, 29784.0, 37883.0, 39607.0, 7.874380588531494, -18.071928024291992, 12.76340389251709, -165.3097686767578, 0.011226880364120007, -0.5291271805763245, 2.569201946258545, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82143, 0.938025176525116, 3.1286070346832275, 0.7418925762176514, 0.09538386017084122, -0.12940272688865662, 1.136444330215454, -0.03841198608279228, 0.05458962917327881, -0.048124562948942184, 0.08229374885559082, -0.14696449041366577, 1.1480767726898193, 3.4614095860305714, -2.198917125856667, 12.658388591000262, 39238.0, 30044.0, 36749.0, 40492.0, 7.814876556396484, -97.04650115966797, -50.248722076416016, -848.5274658203125, -0.47808128595352173, 0.0629606693983078, 0.6369186639785767, 1.3896772861480713, 1.6627941131591797, 1.6318359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82163, -0.36388981342315674, 3.131225824356079, -2.133514165878296, 0.09538386017084122, -0.12940272688865662, 1.136444330215454, -0.03841198608279228, 0.05458962917327881, -0.048124562948942184, 0.08404850214719772, -0.15078872442245483, 1.1443263292312622, 2.232131875038992, -1.905232832046778, 10.843669376444394, 39372.0, 30011.0, 37748.0, 40249.0, 7.814876556396484, -1.9815864562988281, -10.371417045593262, 574.2406005859375, -0.38221287727355957, -0.4618161618709564, 0.9643117785453796, 1.3970674276351929, 1.7165546417236328, 1.63623046875, 0.95361328125, 4.1575775146484375, 1.5263671875
82183, -0.6875390410423279, 2.802107095718384, 1.4839754104614258, 0.09601037204265594, -0.12865190207958221, 1.1399589776992798, -0.05153186246752739, 0.05214964598417282, -0.075160451233387, 0.0820576623082161, -0.15098345279693604, 1.1420315504074097, 2.0745869824339227, -1.1326714732481094, 15.779269524262494, 40133.0, 30089.0, 38393.0, 39402.0, 7.795042037963867, 126.73070526123047, -5.078401565551758, -254.5186767578125, 0.3948246240615845, 0.1328982263803482, -0.2966027557849884, 1.245092749595642, 1.9136734008789062, 1.65234375, 0.95361328125, 4.1575775146484375, 1.5263671875
82243, -1.2011170387268066, 2.357374906539917, -1.8021372556686401, 0.0946929007768631, -0.1278889924287796, 1.139738917350769, -0.07352794706821442, 0.04888390004634857, -0.0411447174847126, 0.0832449346780777, -0.14750641584396362, 1.1351090669631958, -3.480740111632085, -1.9703974489809184, 13.35318726924538, 39992.0, 30468.0, 38002.0, 39532.0, 7.795042037963867, -109.96644592285156, -18.48056983947754, -221.21788024902344, -0.3022362291812897, -0.42647185921669006, 0.5753954648971558, 1.2578529119491577, 1.0893573760986328, 1.5849609375, 0.95361328125, 4.1575775146484375, 1.5263671875
82263, -0.1526050865650177, 1.794124960899353, -1.555273175239563, 0.09321310371160507, -0.12691764533519745, 1.1371572017669678, -0.07620701193809509, 0.04953107610344887, -0.18244118988513947, 0.08377696573734283, -0.14735047519207, 1.1325938701629639, 2.6059111642049393, -2.492670889168835, 15.270136523382535, 39117.0, 30623.0, 37160.0, 40271.0, 7.874380588531494, 22.61866569519043, 16.367904663085938, -198.65692138671875, 0.5528284907341003, -0.21702483296394348, 0.271639883518219, 1.2578529119491577, 1.0893573760986328, 1.5849609375, 0.95361328125, 4.1575775146484375, 1.5263671875
82283, 0.17083318531513214, 1.6288241147994995, -3.7635347843170166, 0.09334298223257065, -0.12881404161453247, 1.1415245532989502, -0.0799131914973259, 0.04398984834551811, -0.12440904229879379, 0.08640272170305252, -0.14945465326309204, 1.130884051322937, 1.7135715518844756, -3.019420514777096, 10.287026681999015, 39117.0, 30623.0, 37160.0, 40271.0, 7.874380588531494, 22.61866569519043, 16.367904663085938, -198.65692138671875, -0.0029684966430068016, 2.439340829849243, 1.2858637571334839, 0.9625537395477295, 0.6682376861572266, 1.550537109375, 0.95361328125, 4.1575775146484375, 1.5263671875
82303, -0.9497154355049133, 1.4375048875808716, 0.005576217081397772, 0.09253950417041779, -0.12837640941143036, 1.1399579048156738, -0.080926313996315, 0.0431334525346756, -0.18889863789081573, 0.08616180717945099, -0.14772719144821167, 1.130022644996643, -3.031323200197242, -2.2538359317210563, 13.84513831118346, 39819.0, 30801.0, 38413.0, 39954.0, 7.9140496253967285, -90.98182678222656, 28.937089920043945, -597.9556274414062, 0.756669282913208, 0.7159119844436646, -0.48263999819755554, 1.2427846193313599, 0.7578372955322266, 1.557861328125, 0.95361328125, 4.1575775146484375, 1.5263671875
82333, -0.19128292798995972, 0.6818251013755798, -2.1367602348327637, 0.09026859700679779, -0.12974070012569427, 1.1400742530822754, -0.08851341158151627, 0.03846631571650505, -0.1487390697002411, 0.086436927318573, -0.14872479438781738, 1.129894495010376, 3.2986448153603964, -1.1240492164745604, 12.620752671027883, 39339.0, 30952.0, 37238.0, 40635.0, 7.874380588531494, 155.7538604736328, 71.30377197265625, 671.1172485351562, 0.05279902368783951, 0.5337616801261902, 2.136216402053833, 1.2773699760437012, 1.3223152160644531, 1.60400390625, 0.95361328125, 4.1575775146484375, 1.5263671875
82373, -1.4939483404159546, 0.2486647069454193, -2.453972339630127, 0.08755084127187729, -0.12856249511241913, 1.1355903148651123, -0.09183744341135025, 0.0395662896335125, -0.19704118371009827, 0.09001173824071884, -0.14916810393333435, 1.1241323947906494, 1.174725352827375, -1.6942752725172738, 16.50606730345302, 40294.0, 31014.0, 38289.0, 39954.0, 7.795042037963867, 35.63813400268555, 54.711753845214844, 602.1005249023438, 0.041746728122234344, -0.2269248217344284, 0.243764728307724, 1.3364756107330322, 2.2451915740966797, 1.679443359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82383, -0.6915551424026489, -0.25886237621307373, 1.6461971998214722, 0.08755084127187729, -0.12856249511241913, 1.1355903148651123, -0.09183744341135025, 0.0395662896335125, -0.19704118371009827, 0.08955948799848557, -0.14601624011993408, 1.1234500408172607, 2.7435057380870456, -1.1811288854754594, 15.473911217467078, 40517.0, 31127.0, 38376.0, 39761.0, 7.874380588531494, 35.63813400268555, 54.711753845214844, 602.1005249023438, -0.23016926646232605, -2.6509788036346436, 2.033982515335083, 1.3364756107330322, 2.2451915740966797, 1.679443359375, 0.95361328125, 4.1575775146484375, 1.5263671875
82423, -1.0023258924484253, -0.5831973552703857, -2.0986292362213135, 0.08292688429355621, -0.12972339987754822, 1.132043719291687, -0.09036406874656677, 0.036427076905965805, -0.23028945922851562, 0.09219289571046829, -0.1495026797056198, 1.121720790863037, 0.13144405350992322, 0.2519788886073968, 11.727296680190282, 39512.0, 31076.0, 37842.0, 40902.0, 7.814876556396484, 45.141056060791016, 13.94091510772705, 220.20535278320312, 0.6629169583320618, -0.3466212749481201, 2.4776833057403564, 1.2595124244689941, 0.5159187316894531, 1.5380859375, 0.95361328125, 4.1575775146484375, 1.5263671875
