timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59817, -0.47318369150161743, -0.1867915540933609, 0.9796341061592102, 0.05748727545142174, -0.07107631117105484, 1.1151424646377563, 0.028972981497645378, 0.031697459518909454, 0.007932082749903202, 0.047623179852962494, -0.06527946889400482, 1.0975430011749268, 4.446315218347828, 0.5435357075697027, 1.8235794994129937, 37134.0, 30811.0, 37581.0, 38900.0, 7.715703010559082, 111.74224090576172, 6.985116481781006, 7.533308506011963, 0.03357946500182152, 1.4858061075210571, 0.4292362332344055, 1.206019639968872, 2.1824722290039062, 1.67431640625, 0.59912109375, 26.153457641601562, 1.52490234375
59847, 0.7364788055419922, -0.11374620348215103, -0.6717895269393921, 0.05836881697177887, -0.07008654624223709, 1.1145199537277222, 0.0301907230168581, 0.03288162499666214, 0.04890867695212364, 0.047215163707733154, -0.06622541695833206, 1.0990618467330933, 2.95593613538268, 1.048945398526456, -1.1828021659337558, 38392.0, 30505.0, 35577.0, 37814.0, 7.755372524261475, -0.8633971214294434, -19.67275047302246, -221.3376922607422, -0.6601428985595703, -2.704183578491211, 0.5839325189590454, 1.1755527257919312, 1.0266361236572266, 1.579833984375, 0.5244140625, 35.05296325683594, 1.52490234375
59857, 0.9606053233146667, -0.11067210882902145, -0.5005207061767578, 0.05683134123682976, -0.07092075794935226, 1.1128267049789429, 0.02563980221748352, 0.029441719874739647, 0.023864081129431725, 0.04735592007637024, -0.06373407691717148, 1.0980236530303955, 4.064189444364863, 0.5299003500454091, -5.206018634172147, 38392.0, 30505.0, 35577.0, 37814.0, 7.755372524261475, -0.8633971214294434, -19.67275047302246, -221.3376922607422, 0.10075867176055908, 2.4067420959472656, 1.3607162237167358, 1.1755527257919312, 1.0266361236572266, 1.579833984375, 0.5244140625, 35.05296325683594, 1.52490234375
59867, 0.4686902165412903, -0.06590938568115234, 1.1138678789138794, 0.05683134123682976, -0.07092075794935226, 1.1128267049789429, 0.02563980221748352, 0.029441719874739647, 0.023864081129431725, 0.04773746058344841, -0.06341521441936493, 1.0993094444274902, 3.67056656923134, 0.6526446679085325, -4.8847989809191805, 37381.0, 30838.0, 36173.0, 38962.0, 7.755372524261475, -230.5264434814453, -8.845539093017578, -202.63351440429688, 0.10075867176055908, 2.4067420959472656, 1.3607162237167358, 1.1974679231643677, 1.8151130676269531, 1.644287109375, 0.5244140625, 35.05296325683594, 1.52490234375
59877, -1.3625508546829224, -0.03169246390461922, 0.3470408618450165, 0.05683134123682976, -0.07092075794935226, 1.1128267049789429, 0.02563980221748352, 0.029441719874739647, 0.023864081129431725, 0.04650339484214783, -0.06241438165307045, 1.0999064445495605, 5.123945359973931, 0.6657371700660519, 0.43771456034534467, 38572.0, 30677.0, 35405.0, 37804.0, 7.775207042694092, 72.11961364746094, -25.08078956604004, 280.3349609375, 0.10075867176055908, 2.4067420959472656, 1.3607162237167358, 1.1974679231643677, 1.8151130676269531, 1.644287109375, 0.637939453125, 22.249160766601562, 1.52490234375
59897, -0.3640013039112091, -0.16530637443065643, -1.4353737831115723, 0.05683134123682976, -0.07092075794935226, 1.1128267049789429, 0.02563980221748352, 0.029441719874739647, 0.023864081129431725, 0.045307934284210205, -0.06784426420927048, 1.1002304553985596, 1.945606973732896, 1.6624499938336044, 4.1196419013479595, 38845.0, 30718.0, 34802.0, 37739.0, 7.715703010559082, 90.16752624511719, 20.181697845458984, -232.53231811523438, -0.2026328295469284, -1.2252353429794312, 2.5759613513946533, 1.1974679231643677, 1.8151130676269531, 1.644287109375, 1.531494140625, 0.26129150390625, 1.52490234375
59937, 0.24103058874607086, -0.1567196249961853, 0.6161661148071289, 0.05728945508599281, -0.06921251118183136, 1.1100060939788818, 0.023084677755832672, 0.031041543930768967, -0.041584599763154984, 0.04684438183903694, -0.06167399883270264, 1.10213041305542, 3.5029785682504286, 0.6578127645204859, -4.7675068622801815, 37934.0, 30989.0, 35330.0, 38712.0, 7.735538005828857, -222.61785888671875, -11.503947257995605, -32.236328125, -0.6576708555221558, -3.091069221496582, 0.5297553539276123, 1.246599555015564, 2.0659923553466797, 1.664794921875, 2.180419921875, 4.9495086669921875, 1.52490234375
59977, -0.1513606756925583, -0.36013779044151306, -0.9923803210258484, 0.05663654953241348, -0.06873028725385666, 1.1070562601089478, 0.01959110237658024, 0.03270590305328369, -0.09840992838144302, 0.04619695246219635, -0.062612384557724, 1.1037483215332031, -0.571746110321231, 0.2793960578261192, 2.6421271438641045, 38583.0, 30772.0, 35477.0, 38214.0, 7.755372524261475, -31.030162811279297, -58.28533935546875, -467.2122802734375, 0.3453141748905182, 0.18123015761375427, 0.7887170314788818, 1.246599555015564, 2.0659923553466797, 1.664794921875, 1.571044921875, 0.349578857421875, 1.52490234375
59987, -0.1686604768037796, -0.14707718789577484, -3.0186522006988525, 0.05663654953241348, -0.06873028725385666, 1.1070562601089478, 0.01959110237658024, 0.03270590305328369, -0.09840992838144302, 0.045877620577812195, -0.0625629797577858, 1.1044361591339111, 3.116613476724422, 0.9683941522081625, -0.48715329359047144, 38022.0, 31002.0, 36185.0, 39321.0, 7.755372524261475, -31.030162811279297, -58.28533935546875, -467.2122802734375, 0.3453141748905182, 0.18123015761375427, 0.7887170314788818, 1.183768391609192, -0.1739978790283203, 1.481689453125, 1.571044921875, 0.349578857421875, 1.52490234375
60027, -1.3666610717773438, -0.18378105759620667, 1.8163872957229614, 0.055730197578668594, -0.06869132816791534, 1.104879379272461, 0.017290988937020302, 0.03100302815437317, -0.02198789454996586, 0.04545167461037636, -0.05904838442802429, 1.1055573225021362, 4.761033074880703, 0.5157891626268167, 1.3345169257628322, 39578.0, 30656.0, 35088.0, 37666.0, 7.755372524261475, 77.29777526855469, 16.721847534179688, -388.8390197753906, 0.34298619627952576, 1.263181447982788, -0.309280127286911, 1.183768391609192, -0.1739978790283203, 1.481689453125, 0.90087890625, 5.8494720458984375, 1.52490234375
60067, 0.7065737247467041, -0.3480163514614105, 1.107730507850647, 0.054914768785238266, -0.06798768043518066, 1.102838397026062, 0.01528118271380663, 0.03391243517398834, 0.053813476115465164, 0.04548124969005585, -0.05890629440546036, 1.1073561906814575, 2.9698342312225194, 0.9609509726683996, -4.331494300682672, 39578.0, 30656.0, 35088.0, 37666.0, 7.695868015289307, -12.558101654052734, -12.11496639251709, -148.87501525878906, 0.2520214319229126, 0.23426778614521027, 0.9487447738647461, 1.2700377702713013, 1.9943122863769531, 1.658935546875, 1.547607421875, 0.296478271484375, 1.52490234375
60087, -1.266461968421936, -0.3155957758426666, 1.7904529571533203, 0.055222176015377045, -0.06730655580759048, 1.1028907299041748, 0.015729980543255806, 0.03358516842126846, -0.00871225818991661, 0.04504287987947464, -0.057534120976924896, 1.1096147298812866, 4.00648511087735, 0.9928077705154408, -2.2858332142664337, 37709.0, 31009.0, 36500.0, 39619.0, 7.795042037963867, 55.869510650634766, -29.905946731567383, 260.26837158203125, -0.1471492052078247, 1.94395112991333, 0.8425441980361938, 1.2613208293914795, 0.9011974334716797, 1.569580078125, 1.547607421875, 0.296478271484375, 1.52490234375
60107, -0.48142415285110474, -0.48127543926239014, -1.124284029006958, 0.055548448115587234, -0.06662782281637192, 1.103075385093689, 0.016984280198812485, 0.036267202347517014, 0.05324937403202057, 0.04417785629630089, -0.062037114053964615, 1.109554648399353, 1.9051532250314602, 1.7696992282749022, 4.239026036972159, 37709.0, 31009.0, 36500.0, 39619.0, 7.715703010559082, 65.84477233886719, 21.78542709350586, -440.6673583984375, 0.10152743756771088, -1.0376571416854858, 2.308929204940796, 1.2030043601989746, 0.7309589385986328, 1.5556640625, 1.547607421875, 0.296478271484375, 1.52490234375
60147, 0.49096304178237915, -0.5462505221366882, -0.20888181030750275, 0.054490137845277786, -0.0655585378408432, 1.102110505104065, 0.014886085875332355, 0.0372902937233448, -0.008608633652329445, 0.04504041001200676, -0.05653490498661995, 1.1131244897842407, 3.5790632030868195, 1.0174901568639427, -3.3408161766502587, 37699.0, 31100.0, 36406.0, 39709.0, 7.715703010559082, -210.86512756347656, -9.327293395996094, 196.1071319580078, -0.4650249779224396, -3.0225272178649902, 0.31590530276298523, 1.2898708581924438, 2.1107921600341797, 1.66845703125, 2.209716796875, 5.670654296875, 1.52490234375
60167, -1.1090106964111328, -0.509560763835907, 1.7547873258590698, 0.053244393318891525, -0.06525707244873047, 1.1011406183242798, 0.012838780879974365, 0.03422383591532707, 0.005405292846262455, 0.04469864442944527, -0.06002233922481537, 1.1140599250793457, 2.580220243758355, 1.0605816912436694, 3.4281988802691625, 39546.0, 30877.0, 34906.0, 37651.0, 7.695868015289307, -210.86512756347656, -9.327293395996094, 196.1071319580078, 0.3458070158958435, 1.2113696336746216, -0.2801520824432373, 1.2898708581924438, 2.1107921600341797, 1.66845703125, 2.209716796875, 5.670654296875, 1.52490234375
60187, 0.26189255714416504, -0.7817827463150024, -1.0483533143997192, 0.053244393318891525, -0.06525707244873047, 1.1011406183242798, 0.012838780879974365, 0.03422383591532707, 0.005405292846262455, 0.044704943895339966, -0.05816938728094101, 1.1146427392959595, 2.698086468779972, 1.0796464461769517, -0.3242928331758588, 38068.0, 31044.0, 35073.0, 39043.0, 7.715703010559082, -34.725242614746094, -63.60023498535156, -522.6124877929688, 0.2296825647354126, 0.12182510644197464, 0.8851869702339172, 1.2898708581924438, 2.1107921600341797, 1.66845703125, 2.209716796875, 5.670654296875, 1.52490234375
60197, 0.22112590074539185, -0.536119818687439, -3.289208173751831, 0.053244393318891525, -0.06525707244873047, 1.1011406183242798, 0.012838780879974365, 0.03422383591532707, 0.005405292846262455, 0.04440101981163025, -0.05516266077756882, 1.1148054599761963, 3.06317190148391, 1.0864515719636643, -4.710781429851337, 37799.0, 31068.0, 35986.0, 39377.0, 7.735538005828857, -34.725242614746094, -63.60023498535156, -522.6124877929688, 0.2296825647354126, 0.12182510644197464, 0.8851869702339172, 1.1653765439987183, 1.6448745727539062, 1.63037109375, 2.209716796875, 5.670654296875, 1.52490234375
60217, 0.7256004810333252, -0.6224316954612732, -0.2812131643295288, 0.053244393318891525, -0.06525707244873047, 1.1011406183242798, 0.012838780879974365, 0.03422383591532707, 0.005405292846262455, 0.044843416661024094, -0.05275232344865799, 1.1159909963607788, 0.9577336956782154, 1.3212278312778665, -4.653576414178412, 37447.0, 31035.0, 36677.0, 39422.0, 7.755372524261475, -34.725242614746094, -63.60023498535156, -522.6124877929688, -0.1806427389383316, 1.8797754049301147, 0.8685733079910278, 1.1653765439987183, 1.6448745727539062, 1.63037109375, 2.33056640625, 9.791488647460938, 1.52490234375
60227, -0.9713956117630005, -0.6055101156234741, 1.595650315284729, 0.05250523239374161, -0.06376399099826813, 1.102035641670227, 0.01466650515794754, 0.03544063866138458, 0.019805699586868286, 0.04422639682888985, -0.053831733763217926, 1.1168222427368164, 5.1164142977970055, 0.6801063048864364, 0.48968219707213945, 37447.0, 31035.0, 36677.0, 39422.0, 7.775207042694092, 53.595977783203125, -34.11469650268555, 280.0038757324219, -0.1806427389383316, 1.8797754049301147, 0.8685733079910278, 1.2084732055664062, 1.4029560089111328, 1.610595703125, 2.33056640625, 9.791488647460938, 1.52490234375
60267, 0.3189917504787445, -0.5501434206962585, -3.4260480403900146, 0.05168870463967323, -0.06253045052289963, 1.1031583547592163, 0.01659015566110611, 0.034876614809036255, 0.10968514531850815, 0.0441046804189682, -0.05395985767245293, 1.119358777999878, 2.9082340698771794, 1.09642861256566, -3.740399882216148, 39228.0, 30740.0, 35314.0, 37506.0, 7.735538005828857, 63.709537506103516, 10.038884162902832, 551.1535034179688, -0.1806427389383316, 1.8797754049301147, 0.8685733079910278, 1.1684060096740723, 0.023120880126953125, 1.497802734375, 0.69873046875, 17.01556396484375, 1.52490234375
60317, -0.2615605890750885, -0.772952139377594, -1.377335786819458, 0.05220749229192734, -0.061495862901210785, 1.1042571067810059, 0.01885606348514557, 0.03277750313282013, 0.023500237613916397, 0.04341115057468414, -0.05561450868844986, 1.1235073804855347, 2.4116450276376873, 1.1053861570673007, 0.6453003523325261, 37333.0, 31071.0, 37062.0, 39423.0, 7.715703010559082, 64.81925201416016, 22.682743072509766, 21.622713088989258, 0.39725685119628906, 0.9250063896179199, -0.39210376143455505, 1.1684060096740723, 0.023120880126953125, 1.497802734375, 0.59326171875, 26.783660888671875, 1.52490234375
60347, 1.0766922235488892, -0.7242995500564575, 1.0821537971496582, 0.05138308182358742, -0.06029301509261131, 1.105085849761963, 0.020156297832727432, 0.03423897922039032, 0.1034240797162056, 0.04365704208612442, -0.051424864679574966, 1.1252508163452148, 3.38602251923034, 0.6874021162967381, -5.418014328728146, 37838.0, 31104.0, 35476.0, 38672.0, 7.755372524261475, -7.346368312835693, -1.7374331951141357, -270.98284912109375, -0.07704537361860275, 1.0980068445205688, 1.2508035898208618, 1.2019574642181396, 0.5069599151611328, 1.537353515625, 0.463623046875, 43.79681396484375, 1.52490234375
60377, -0.9387364387512207, -0.5376051068305969, 1.6219602823257446, 0.050514571368694305, -0.05947339907288551, 1.1057685613632202, 0.018450021743774414, 0.0317947156727314, 0.005284977611154318, 0.04250921308994293, -0.05435825139284134, 1.1275880336761475, 2.99055866815536, 0.976935560053505, 2.4163922842231824, 37278.0, 30948.0, 36955.0, 39252.0, 7.735538005828857, 27.328458786010742, 21.519210815429688, -649.9247436523438, 0.3780582845211029, 0.9413080215454102, -0.5799746513366699, 1.1695865392684937, 1.2058353424072266, 1.594482421875, 1.622314453125, 0.470672607421875, 1.52490234375
60387, -0.45926433801651, -0.7185938358306885, -1.8331712484359741, 0.05070742592215538, -0.05914464592933655, 1.1061476469039917, 0.02004343457520008, 0.03417307883501053, 0.07052205502986908, 0.04275127127766609, -0.05233176052570343, 1.1273231506347656, -0.569153554889536, 0.24826316417446037, 0.8782407671033239, 37278.0, 30948.0, 36955.0, 39252.0, 7.715703010559082, 86.96331787109375, -1.2728019952774048, 44.74534225463867, 0.3780582845211029, 0.9413080215454102, -0.5799746513366699, 1.1695865392684937, 1.2058353424072266, 1.594482421875, 0.752197265625, 13.210372924804688, 1.52490234375
60397, 0.37221530079841614, -0.7759190797805786, -1.5178275108337402, 0.05070742592215538, -0.05914464592933655, 1.1061476469039917, 0.02004343457520008, 0.03417307883501053, 0.07052205502986908, 0.042099907994270325, -0.050723664462566376, 1.128112554550171, 2.8441711469123407, 0.8556462828411497, -5.2275249410708335, 38037.0, 30922.0, 35747.0, 38599.0, 7.715703010559082, -57.893524169921875, -23.285064697265625, -427.39849853515625, -0.02536303922533989, -0.009728320874273777, 1.649599552154541, 1.1695865392684937, 1.2058353424072266, 1.594482421875, 0.752197265625, 13.210372924804688, 1.52490234375
60427, 0.7954624891281128, -0.666606605052948, -1.2203307151794434, 0.05133452266454697, -0.058106519281864166, 1.1061028242111206, 0.02345576323568821, 0.03450639173388481, 0.07716259360313416, 0.0414096936583519, -0.04914482310414314, 1.1304048299789429, 4.122411499375306, 0.7566229365891104, -2.548667527793569, 37516.0, 31056.0, 37446.0, 39412.0, 7.715703010559082, -167.3562469482422, -16.088817596435547, 403.00738525390625, -0.1562677025794983, 0.6224451661109924, 1.1644285917282104, 1.158237099647522, 2.0211925506591797, 1.6611328125, 2.555419921875, 24.51025390625, 1.52490234375
60437, -0.6822282671928406, -0.6029410362243652, 2.256234645843506, 0.05133452266454697, -0.058106519281864166, 1.1061028242111206, 0.02345576323568821, 0.03450639173388481, 0.07716259360313416, 0.041823409497737885, -0.049531448632478714, 1.1303156614303589, 4.589715100525578, 0.3223709632113696, 1.3948864151110374, 37516.0, 31056.0, 37446.0, 39412.0, 7.795042037963867, -14.758722305297852, 0.7024497985839844, 9.858783721923828, -0.1562677025794983, 0.6224451661109924, 1.1644285917282104, 1.158237099647522, 2.0211925506591797, 1.6611328125, 1.714599609375, 0.7078094482421875, 1.52490234375
60457, -0.652079164981842, -0.7303400635719299, -1.4907126426696777, 0.050789009779691696, -0.05742514505982399, 1.106366515159607, 0.02344534546136856, 0.03438909724354744, 0.05170613154768944, 0.04035353660583496, -0.054532237350940704, 1.1320600509643555, 1.566472728526672, 1.6601065082421655, 3.198640653093039, 37516.0, 31056.0, 37446.0, 39412.0, 7.676033973693848, -14.758722305297852, 0.7024497985839844, 9.858783721923828, 0.5153558850288391, 0.20841644704341888, 1.5950511693954468, 1.158237099647522, 2.0211925506591797, 1.6611328125, 0.983642578125, 3.3668365478515625, 1.52490234375
60467, 0.26970550417900085, -0.8136681914329529, -1.4451617002487183, 0.050789009779691696, -0.05742514505982399, 1.106366515159607, 0.02344534546136856, 0.03438909724354744, 0.05170613154768944, 0.041727740317583084, -0.05188266932964325, 1.1326905488967896, 2.700622358009219, 1.2551445995599693, 0.08554537816510839, 37516.0, 31056.0, 37446.0, 39412.0, 7.715703010559082, -57.990535736083984, -8.640351295471191, -341.2260437011719, 0.5153558850288391, 0.20841644704341888, 1.5950511693954468, 1.0987039804458618, 0.1396007537841797, 1.50732421875, 0.983642578125, 3.3668365478515625, 1.52490234375
