timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46399, 0.0893716961145401, 0.11507664620876312, 1.3598464727401733, 0.029415877535939217, -0.11226598918437958, 1.126159906387329, 0.025540675967931747, -0.0005375813343562186, 0.04154784977436066, -0.00047809770330786705, -0.11168508231639862, 1.1061824560165405, 6.716230539541654, 4.229468495764763, -1.6866448082388417, 38121.0, 30013.0, 31179.0, 37980.0, 7.5966949462890625, 63.08726501464844, -16.69623374938965, -2.9042434692382812, -0.7883071303367615, -1.6618582010269165, 1.0544308423995972, 1.1297158002853394, 1.4029560089111328, 1.610595703125, 2.00244140625, 2.18310546875, 1.541748046875
46439, -1.1005688905715942, 0.7366405129432678, 2.6623106002807617, 0.031217172741889954, -0.1128443032503128, 1.1235817670822144, 0.02331485040485859, 0.004799904767423868, -0.04585493728518486, -0.0037801163271069527, -0.11808813363313675, 1.1052100658416748, 4.542760457263082, 4.141704547572573, -3.8790451170456524, 36462.0, 30148.0, 30895.0, 39822.0, 7.5966949462890625, 63.08726501464844, -16.69623374938965, -2.9042434692382812, -0.17412780225276947, -0.06025628000497818, 1.1886779069900513, 1.1297158002853394, 1.4029560089111328, 1.610595703125, 2.1708984375, 4.7347259521484375, 1.541748046875
46459, -1.5506160259246826, 0.8412318229675293, 3.959012985229492, 0.03143840283155441, -0.11277997493743896, 1.1236528158187866, 0.020675620064139366, 0.008305352181196213, 0.0600428432226181, -0.00682866433635354, -0.11546739190816879, 1.1040034294128418, 4.476093044890767, 3.983677515102613, -1.951667577059787, 38821.0, 29926.0, 31152.0, 37532.0, 7.537190914154053, 63.08726501464844, -16.69623374938965, -2.9042434692382812, -0.17412780225276947, -0.06025628000497818, 1.1886779069900513, 1.1616086959838867, 2.0211925506591797, 1.6611328125, 1.5615234375, 0.3278350830078125, 1.541748046875
46549, 0.7050592303276062, 1.1977818012237549, 1.9457969665527344, 0.03205113485455513, -0.11176244169473648, 1.1229596138000488, 0.01361127756536007, 0.014415331184864044, -0.01945332996547222, -0.017855454236268997, -0.11052601039409637, 1.1014512777328491, 7.086919722648121, 3.3431037458364017, -1.2625987048442182, 38267.0, 29745.0, 32038.0, 37456.0, 7.616529941558838, -38.80232238769531, -39.69281768798828, 4.562051773071289, 0.22781763970851898, -1.2385262250900269, 0.39797964692115784, 1.1732959747314453, 0.6861591339111328, 1.552001953125, 1.716064453125, 0.7117919921875, 1.541748046875
46559, 0.24208705127239227, 1.2559970617294312, 3.2973108291625977, 0.03205113485455513, -0.11176244169473648, 1.1229596138000488, 0.01361127756536007, 0.014415331184864044, -0.01945332996547222, -0.017578883096575737, -0.11480338126420975, 1.1030439138412476, 5.651355604706154, 3.723496237341152, -1.5935912838271349, 38267.0, 29745.0, 32038.0, 37456.0, 7.55702543258667, 29.466787338256836, 68.96978759765625, 407.00872802734375, 0.22781763970851898, -1.2385262250900269, 0.39797964692115784, 1.1386973857879639, 0.6951179504394531, 1.552734375, 1.716064453125, 0.7117919921875, 1.541748046875
46569, -0.5909695029258728, 1.4992481470108032, 0.45064374804496765, 0.03205113485455513, -0.11176244169473648, 1.1229596138000488, 0.01361127756536007, 0.014415331184864044, -0.01945332996547222, -0.018460918217897415, -0.11655806750059128, 1.100011944770813, 5.24524511347478, 3.315757675015078, -3.107901326805126, 36428.0, 29933.0, 31395.0, 39276.0, 7.576860427856445, 29.466787338256836, 68.96978759765625, 407.00872802734375, 0.22781763970851898, -1.2385262250900269, 0.39797964692115784, 1.1361513137817383, 1.4746341705322266, 1.616455078125, 1.716064453125, 0.7117919921875, 1.541748046875
46579, -0.8046299815177917, 1.2914395332336426, 1.5803132057189941, 0.03205113485455513, -0.11176244169473648, 1.1229596138000488, 0.01361127756536007, 0.014415331184864044, -0.01945332996547222, -0.02048238180577755, -0.1159118115901947, 1.1014333963394165, 5.447509196638729, 3.2784417335720946, -4.140017051503162, 37363.0, 29742.0, 31278.0, 38427.0, 7.616529941558838, 29.466787338256836, 68.96978759765625, 407.00872802734375, 0.22781763970851898, -1.2385262250900269, 0.39797964692115784, 1.162021279335022, 1.1251964569091797, 1.587890625, 1.716064453125, 0.7117919921875, 1.541748046875
46659, -1.218977451324463, 1.1793701648712158, 2.3660004138946533, 0.027572348713874817, -0.11128369718790054, 1.1216744184494019, -0.02844173274934292, 0.021758902817964554, 0.05762079730629921, -0.029611244797706604, -0.1110362857580185, 1.101157546043396, 6.2968455063528035, 2.745232840149299, -0.6910068985136271, 37915.0, 29909.0, 31283.0, 37857.0, 7.576860427856445, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.1081000566482544, 0.4711189270019531, 1.534423828125, 2.31005859375, 8.944290161132812, 1.541748046875
46669, -2.1334848403930664, 1.0913593769073486, 0.4097674489021301, 0.027572348713874817, -0.11128369718790054, 1.1216744184494019, -0.02844173274934292, 0.021758902817964554, 0.05762079730629921, -0.030821021646261215, -0.10941781848669052, 1.1009881496429443, 7.358678696413495, 2.3792390794107803, -0.474791724270549, 37915.0, 29909.0, 31283.0, 37857.0, 7.55702543258667, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.1248277425765991, 1.3312759399414062, 1.604736328125, 2.31005859375, 8.944290161132812, 1.541748046875
46679, -1.4739423990249634, 0.9386410713195801, 3.7772271633148193, 0.027572348713874817, -0.11128369718790054, 1.1216744184494019, -0.02844173274934292, 0.021758902817964554, 0.05762079730629921, -0.030260145664215088, -0.11497972905635834, 1.102383017539978, 5.71040272577716, 2.8019368892883847, -0.9605646502699291, 37915.0, 29909.0, 31283.0, 37857.0, 7.576860427856445, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.1469671726226807, 1.9495124816894531, 1.6552734375, 2.31005859375, 8.944290161132812, 1.541748046875
46689, 0.2607860863208771, 0.6289703249931335, 1.263702630996704, 0.027572348713874817, -0.11128369718790054, 1.1216744184494019, -0.02844173274934292, 0.021758902817964554, 0.05762079730629921, -0.03111780434846878, -0.11623753607273102, 1.1001102924346924, 6.0053166818495285, 2.533703415816433, -2.5348662234488497, 37915.0, 29909.0, 31283.0, 37857.0, 7.636364459991455, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.1883256435394287, 1.9405536651611328, 1.654541015625, 2.31005859375, 8.944290161132812, 1.541748046875
46699, -0.05594826489686966, 0.8513182401657104, 1.720475673675537, 0.027572348713874817, -0.11128369718790054, 1.1216744184494019, -0.02844173274934292, 0.021758902817964554, 0.05762079730629921, -0.03184719383716583, -0.11546454578638077, 1.1016403436660767, 5.569293717863154, 2.3429740744047365, -4.615250668108116, 37915.0, 29909.0, 31283.0, 37857.0, 7.636364459991455, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.2321224212646484, 1.4835948944091797, 1.6171875, 2.31005859375, 8.944290161132812, 1.541748046875
46749, -1.8437578678131104, 0.3371296525001526, 4.1085591316223145, 0.01826120913028717, -0.11038936674594879, 1.1185604333877563, -0.059501323848962784, 0.030322454869747162, 0.0829337015748024, -0.034426745027303696, -0.1132354736328125, 1.1005703210830688, 3.224155282073568, 3.1758989441314895, -1.3402427204381573, 38044.0, 30098.0, 30729.0, 38058.0, 7.55702543258667, -25.335145950317383, 28.952890396118164, 243.12799072265625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.0512137413024902, 0.8832778930664062, 1.568115234375, 2.483642578125, 18.570266723632812, 1.541748046875
46769, 0.2478470802307129, 0.11450418084859848, 1.9539499282836914, 0.01826120913028717, -0.11038936674594879, 1.1185604333877563, -0.059501323848962784, 0.030322454869747162, 0.0829337015748024, -0.036571405827999115, -0.1172628402709961, 1.1025800704956055, 5.241037227398855, 2.89366769470476, -3.4198450163777623, 37213.0, 30093.0, 30233.0, 38843.0, 7.5966949462890625, 210.97471618652344, 46.927852630615234, -359.33013916015625, -0.3016958236694336, 1.0315223932266235, 0.5391503572463989, 1.1185368299484253, -0.03959846496582031, 1.49267578125, 0.95068359375, 4.2411346435546875, 1.541748046875
46799, -0.959629237651825, -0.16157329082489014, 2.0786802768707275, 0.012250796891748905, -0.11097308993339539, 1.1164705753326416, -0.07008547335863113, 0.02985452674329281, -0.02591324970126152, -0.03689411282539368, -0.11393176019191742, 1.1039499044418335, 6.429848140457479, 2.715242759305255, -0.11561580603840871, 37213.0, 30093.0, 30233.0, 38843.0, 7.576860427856445, 36.715248107910156, 1.0996341705322266, 264.8611755371094, -0.3057211637496948, 0.2549096345901489, 1.4530171155929565, 1.1638926267623901, 1.0983161926269531, 1.585693359375, 1.552734375, 0.3080596923828125, 1.541748046875
46809, -1.8886831998825073, -0.19144868850708008, 0.962223470211029, 0.012250796891748905, -0.11097308993339539, 1.1164705753326416, -0.07008547335863113, 0.02985452674329281, -0.02591324970126152, -0.03640361875295639, -0.11710944771766663, 1.104232668876648, 5.378586144560275, 2.8376099105372816, -1.0905597761368524, 37213.0, 30093.0, 30233.0, 38843.0, 7.55702543258667, 36.715248107910156, 1.0996341705322266, 264.8611755371094, -0.24602600932121277, 2.5683369636535645, 0.39492958784103394, 1.1638926267623901, 1.0983161926269531, 1.585693359375, 1.552734375, 0.3080596923828125, 1.541748046875
46879, -1.5242173671722412, -0.5626615285873413, 1.3313287496566772, 0.003452117322012782, -0.10961032658815384, 1.113317847251892, -0.07573319971561432, 0.03549109026789665, -0.050875142216682434, -0.037388693541288376, -0.12002243101596832, 1.1046885251998901, 6.6518139563931085, 2.1261002548976364, -4.747043970438656, 36712.0, 30020.0, 30030.0, 40017.0, 7.55702543258667, -157.55804443359375, 35.74412155151367, -283.019775390625, -0.24602600932121277, 2.5683369636535645, 0.39492958784103394, 1.0244288444519043, 0.9370365142822266, 1.572509765625, 0.81298828125, 9.679901123046875, 1.515380859375
46889, -2.040365219116211, -0.46855661273002625, 2.6151297092437744, 0.003452117322012782, -0.10961032658815384, 1.113317847251892, -0.07573319971561432, 0.03549109026789665, -0.050875142216682434, -0.03775153309106827, -0.11818404495716095, 1.1044129133224487, 1.5533632974911105, 3.2952800900039847, -1.6398099008005513, 38924.0, 30322.0, 30552.0, 38099.0, 7.537190914154053, -157.55804443359375, 35.74412155151367, -283.019775390625, -0.24602600932121277, 2.5683369636535645, 0.39492958784103394, 0.9875096678733826, 1.1968765258789062, 1.59375, 0.81298828125, 9.679901123046875, 1.515380859375
46909, 0.8997675776481628, -1.0140492916107178, 2.577357769012451, 0.003452117322012782, -0.10961032658815384, 1.113317847251892, -0.07573319971561432, 0.03549109026789665, -0.050875142216682434, -0.03980183228850365, -0.11409370601177216, 1.1056536436080933, 6.208014752498004, 3.406296355858615, 0.6018859925891438, 39076.0, 30115.0, 30525.0, 37695.0, 7.5966949462890625, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.4033081829547882, -0.9759246706962585, 2.1734228134155273, 0.9875096678733826, 1.1968765258789062, 1.59375, 1.71826171875, 0.7178955078125, 1.552734375
46919, 0.021607328206300735, -0.7712011933326721, 2.8784797191619873, -0.0035371403209865093, -0.10868915170431137, 1.1117960214614868, -0.07966393977403641, 0.043827351182699203, -0.0154812540858984, -0.04066844657063484, -0.11373015493154526, 1.106041669845581, 6.6766485749116375, 3.784401392719701, -0.022534300069775207, 39076.0, 30115.0, 30525.0, 37695.0, 7.537190914154053, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.31256386637687683, 0.07058042287826538, -0.013838100247085094, 0.9875096678733826, 1.1968765258789062, 1.59375, 1.71826171875, 0.7178955078125, 1.552734375
46929, -0.734223484992981, -0.6547221541404724, 1.746351718902588, -0.0035371403209865093, -0.10868915170431137, 1.1117960214614868, -0.07966393977403641, 0.043827351182699203, -0.0154812540858984, -0.039022672921419144, -0.11701933294534683, 1.1063971519470215, 5.692666808197402, 3.67228733389706, -1.147576350595712, 39076.0, 30115.0, 30525.0, 37695.0, 7.537190914154053, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.31256386637687683, 0.07058042287826538, -0.013838100247085094, 1.3708497285842896, 1.9315929412841797, 1.65380859375, 1.71826171875, 0.7178955078125, 1.552734375
46939, -0.4694732427597046, -0.9691012501716614, 1.398224115371704, -0.0035371403209865093, -0.10868915170431137, 1.1117960214614868, -0.07966393977403641, 0.043827351182699203, -0.0154812540858984, -0.03869237005710602, -0.11980532854795456, 1.1067759990692139, 4.894103931972641, 3.694337226621485, -2.3875871078424202, 39076.0, 30115.0, 30525.0, 37695.0, 7.55702543258667, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.31256386637687683, 0.07058042287826538, -0.013838100247085094, 1.3081965446472168, 1.6359138488769531, 1.629638671875, 1.71826171875, 0.7178955078125, 1.552734375
47029, -1.4464830160140991, -1.3430625200271606, 2.1639187335968018, -0.010144458152353764, -0.10861924290657043, 1.110147476196289, -0.07810431718826294, 0.04036678746342659, 0.027866968885064125, -0.03999228775501251, -0.11869873106479645, 1.105948805809021, 2.354058019906505, 4.050804716798723, -2.9724282298006077, 38079.0, 29842.0, 28665.0, 39207.0, 7.55702543258667, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.1760023832321167, 0.5786380767822266, 1.543212890625, 0.6591796875, 20.30340576171875, 1.552734375
47039, -0.7304171919822693, -1.365299940109253, 5.063407897949219, -0.010144458152353764, -0.10861924290657043, 1.110147476196289, -0.07810431718826294, 0.04036678746342659, 0.027866968885064125, -0.03982887044548988, -0.12093570083379745, 1.106705904006958, 4.09771461914565, 3.6246170951219483, -3.3515376456233565, 38079.0, 29842.0, 28665.0, 39207.0, 7.537190914154053, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.0459399223327637, 1.1072769165039062, 1.58642578125, 0.6591796875, 20.30340576171875, 1.552734375
47049, 1.3184715509414673, -1.8237316608428955, 3.0833332538604736, -0.010144458152353764, -0.10861924290657043, 1.110147476196289, -0.07810431718826294, 0.04036678746342659, 0.027866968885064125, -0.04092857614159584, -0.12066970020532608, 1.106148600578308, 4.434870299194845, 3.8640519406916667, -4.737059545311275, 38079.0, 29842.0, 28665.0, 39207.0, 7.5966949462890625, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.386096477508545, 0.9459972381591797, 1.5732421875, 0.6591796875, 20.30340576171875, 1.552734375
47059, 0.8015660643577576, -1.5365574359893799, 3.0449492931365967, -0.010144458152353764, -0.10861924290657043, 1.110147476196289, -0.07810431718826294, 0.04036678746342659, 0.027866968885064125, -0.04265588894486427, -0.12011879682540894, 1.1078381538391113, 5.094866764353115, 3.9629283615142583, -5.159942426463902, 38079.0, 29842.0, 28665.0, 39207.0, 7.576860427856445, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.2900372743606567, 0.3367195129394531, 1.5234375, 0.6591796875, 20.30340576171875, 1.552734375
47109, -0.7808983325958252, -1.6224157810211182, 5.366055965423584, -0.026164164766669273, -0.10799184441566467, 1.1073741912841797, -0.06008576229214668, 0.032248355448246, 0.050362877547740936, -0.04605672508478165, -0.12101296335458755, 1.1098217964172363, 3.472483848314623, 4.232143621491417, -0.007561341073984, 38079.0, 29842.0, 28665.0, 39207.0, 7.55702543258667, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.1868187189102173, 0.8653583526611328, 1.566650390625, 0.70458984375, 16.56390380859375, 1.552734375
47129, 0.9210653901100159, -1.7656373977661133, 2.8322560787200928, -0.026164164766669273, -0.10799184441566467, 1.1073741912841797, -0.06008576229214668, 0.032248355448246, 0.050362877547740936, -0.04823965206742287, -0.11797542870044708, 1.1088567972183228, 2.0586735409629524, 4.537060333148361, -1.6899037741228973, 37013.0, 30172.0, 28079.0, 39716.0, 7.49752140045166, -157.55804443359375, 35.74412155151367, -283.019775390625, 0.5056322813034058, 1.609004020690918, 0.987201452255249, 1.1868187189102173, 0.8653583526611328, 1.566650390625, 1.1220703125, 1.01129150390625, 1.552734375
47139, 0.0773344561457634, -1.6696686744689941, 3.751511573791504, -0.026164164766669273, -0.10799184441566467, 1.1073741912841797, -0.06008576229214668, 0.032248355448246, 0.050362877547740936, -0.04782814905047417, -0.12124307453632355, 1.1093534231185913, 4.324794971269423, 3.6265915395132993, -2.8207809143610407, 37013.0, 30172.0, 28079.0, 39716.0, 7.49752140045166, -157.55804443359375, 35.74412155151367, -283.019775390625, -0.2615033686161041, -1.8183315992355347, 0.4480268955230713, 1.1868187189102173, 0.8653583526611328, 1.566650390625, 1.1220703125, 1.01129150390625, 1.552734375
