timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49914, 0.5426414608955383, -0.6269649267196655, 2.0816943645477295, -0.006140010431408882, -0.1235557496547699, 1.1174591779708862, -0.06283176690340042, 0.07243899255990982, 0.0353374220430851, -0.004835303872823715, -0.10983718186616898, 1.1003814935684204, 0.41851399499606584, 4.698370230141165, -7.673534045321921, 39353.0, 30180.0, 33788.0, 40451.0, 7.9140496253967285, -59.55706787109375, -6.692435264587402, -577.1649169921875, -0.9209951758384705, 2.075382709503174, 1.9865484237670898, 1.4430720806121826, 0.7399177551269531, 1.556396484375, 1.021728515625, 2.5232391357421875, 1.518310546875
49924, 0.1822298914194107, -0.5808443427085876, -2.6566216945648193, -0.006765782833099365, -0.12282656133174896, 1.1175258159637451, -0.06236579269170761, 0.07537276297807693, -0.021902425214648247, -0.0055737681686878204, -0.1093796044588089, 1.1012190580368042, 6.326416325137427, 3.776192874608711, -6.465011353958278, 38667.0, 30139.0, 33559.0, 41452.0, 7.9140496253967285, -29.905088424682617, -8.267152786254883, 892.8986206054688, -0.9209951758384705, 2.075382709503174, 1.9865484237670898, 1.5672544240951538, 1.2506351470947266, 1.59814453125, 1.021728515625, 2.5232391357421875, 1.518310546875
49934, -0.4143258035182953, -0.49428150057792664, 2.8181092739105225, -0.007380667608231306, -0.12207988649606705, 1.1175940036773682, -0.06095585972070694, 0.07445607334375381, 0.035568758845329285, -0.005527656525373459, -0.1100316122174263, 1.0994775295257568, -1.730138268103673, 4.837478786164894, -6.7576846012405145, 39386.0, 29962.0, 34419.0, 41192.0, 7.8942155838012695, -29.905088424682617, -8.267152786254883, 892.8986206054688, -0.9209951758384705, 2.075382709503174, 1.9865484237670898, 1.5710738897323608, 1.8419933319091797, 1.646484375, 1.021728515625, 2.5232391357421875, 1.518310546875
49974, -0.4280019700527191, -0.43321895599365234, -0.21687810122966766, -0.007190522737801075, -0.12057390809059143, 1.1162713766098022, -0.05163130164146423, 0.07421697676181793, 0.08593574911355972, -0.009030284360051155, -0.10616376996040344, 1.1020230054855347, 6.094452192451844, 3.8576512968472514, -6.343774037067396, 40354.0, 30183.0, 34087.0, 40114.0, 7.874380588531494, 170.51214599609375, 42.27156448364258, 459.76751708984375, 0.2066262811422348, -3.3140571117401123, 0.835662841796875, 1.49225914478302, 1.3581562042236328, 1.60693359375, 2.16064453125, 4.51373291015625, 1.515380859375
49984, 1.0185908079147339, -0.544876754283905, 1.6509227752685547, -0.007705069147050381, -0.11982711404561996, 1.1168649196624756, -0.05121595412492752, 0.07584820687770844, 0.032795727252960205, -0.009193986654281616, -0.10637130588293076, 1.1004143953323364, -2.23087022708578, 5.05358695375773, -6.657877924353538, 39045.0, 30122.0, 34057.0, 41285.0, 7.9140496253967285, -100.65091705322266, -34.096641540527344, -804.484130859375, 0.2066262811422348, -3.3140571117401123, 0.835662841796875, 1.4985274076461792, 0.6592788696289062, 1.5498046875, 2.16064453125, 4.51373291015625, 1.515380859375
50004, -0.32835131883621216, -0.38936859369277954, 2.424557685852051, -0.008214113302528858, -0.11906557530164719, 1.1171128749847412, -0.05069969221949577, 0.07694460451602936, 0.016833527013659477, -0.011566415429115295, -0.10575653612613678, 1.1032140254974365, 3.2659372468722645, 4.538758737617769, -6.314418423332959, 39647.0, 29802.0, 34619.0, 40952.0, 7.874380588531494, 16.05618667602539, -12.504485130310059, -235.69190979003906, -0.20753973722457886, -1.8060779571533203, 1.0706874132156372, 1.4943983554840088, 1.7344741821289062, 1.6376953125, 2.16064453125, 4.51373291015625, 1.515380859375
50014, -0.4375147223472595, -0.39372503757476807, -0.5918251276016235, -0.008214113302528858, -0.11906557530164719, 1.1171128749847412, -0.05069969221949577, 0.07694460451602936, 0.016833527013659477, -0.011921367608010769, -0.10483011603355408, 1.1039097309112549, -0.12267627547825422, 4.454858413453081, -7.19601855834318, 40201.0, 29824.0, 34188.0, 40535.0, 7.83471155166626, 7.095818519592285, 12.802807807922363, 187.49330139160156, -0.20753973722457886, -1.8060779571533203, 1.0706874132156372, 1.4943983554840088, 1.7344741821289062, 1.6376953125, 2.16064453125, 4.51373291015625, 1.515380859375
50024, -0.4144264757633209, -0.5408643484115601, 1.0529085397720337, -0.007353787310421467, -0.11847139894962311, 1.1153513193130493, -0.04214201122522354, 0.0720563679933548, 0.13243068754673004, -0.011503653600811958, -0.1033564880490303, 1.1028622388839722, -0.014351576738250837, 4.690880392449827, -7.542491958920988, 40201.0, 29824.0, 34188.0, 40535.0, 7.8942155838012695, -120.11522674560547, -40.75444412231445, -76.23587036132812, -0.20753973722457886, -1.8060779571533203, 1.0706874132156372, 1.4943983554840088, 1.7344741821289062, 1.6376953125, 2.16064453125, 4.51373291015625, 1.515380859375
50084, -0.3862340450286865, -0.1329604983329773, -1.1009724140167236, -0.007599027827382088, -0.1155007854104042, 1.1146990060806274, -0.033883314579725266, 0.06892000138759613, 0.13838335871696472, -0.016738779842853546, -0.09552010893821716, 1.1056451797485352, 3.9257278434816714, 4.475724923583726, -6.87526919114225, 40363.0, 29610.0, 33352.0, 40442.0, 7.8942155838012695, -43.555389404296875, -20.540037155151367, 466.50250244140625, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50094, -0.5143065452575684, -0.13417817652225494, 1.550197958946228, -0.007938136346638203, -0.11481135338544846, 1.1157522201538086, -0.0342622809112072, 0.06872551888227463, 0.07227976620197296, -0.016938701272010803, -0.09688878059387207, 1.1061495542526245, 2.285785580206008, 4.362613723398823, -5.2322175716760215, 40363.0, 29610.0, 33352.0, 40442.0, 7.8942155838012695, -17.396923065185547, 43.22469711303711, -129.61695861816406, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50104, -0.35224679112434387, -0.12860050797462463, -0.04271788150072098, -0.007938136346638203, -0.11481135338544846, 1.1157522201538086, -0.0342622809112072, 0.06872551888227463, 0.07227976620197296, -0.016680750995874405, -0.09802315384149551, 1.1053602695465088, -1.8293216703975983, 4.888145087574799, -6.392109890340639, 40363.0, 29610.0, 33352.0, 40442.0, 7.8942155838012695, 195.61656188964844, 14.968716621398926, 436.36358642578125, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50114, 1.3685263395309448, -0.14119619131088257, 2.2933294773101807, -0.007938136346638203, -0.11481135338544846, 1.1157522201538086, -0.0342622809112072, 0.06872551888227463, 0.07227976620197296, -0.01790744811296463, -0.0983598530292511, 1.1077533960342407, 4.247741848408637, 4.283278713889132, -6.3557997772506205, 39255.0, 29983.0, 33585.0, 41142.0, 7.8942155838012695, -123.77633666992188, -22.451555252075195, -920.142822265625, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50124, 0.573058545589447, 0.06887438148260117, -3.1557459831237793, -0.007938136346638203, -0.11481135338544846, 1.1157522201538086, -0.0342622809112072, 0.06872551888227463, 0.07227976620197296, -0.01754830777645111, -0.09393494576215744, 1.1068843603134155, -1.257190700384758, 3.504504591716767, -7.7307697428943065, 38912.0, 29948.0, 33679.0, 41679.0, 7.8942155838012695, -68.27782440185547, -26.702917098999023, 1015.6466064453125, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50134, -0.13167689740657806, 0.021783336997032166, 2.656934976577759, -0.007938136346638203, -0.11481135338544846, 1.1157522201538086, -0.0342622809112072, 0.06872551888227463, 0.07227976620197296, -0.018751749768853188, -0.09554736316204071, 1.1084071397781372, 0.7131138318830534, 4.595289957031127, -7.202914903205096, 39724.0, 29832.0, 34358.0, 41174.0, 7.8942155838012695, 29.189363479614258, -73.07146453857422, -170.14999389648438, 0.9632430076599121, 2.7936084270477295, 0.04701927304267883, 1.4848648309707642, 1.8778324127197266, 1.6494140625, 2.16064453125, 4.51373291015625, 1.515380859375
50194, 0.22245357930660248, 0.4129953682422638, 0.8367459774017334, -0.007502219174057245, -0.10980133712291718, 1.1145793199539185, -0.02660829946398735, 0.06587931513786316, 0.05924340337514877, -0.022662002593278885, -0.09165851026773453, 1.111190915107727, 1.0650519197706918, 4.49617388207605, -7.430889797640553, 39064.0, 29737.0, 34403.0, 41242.0, 7.8942155838012695, -72.87088775634766, -37.296932220458984, -177.34710693359375, -0.21074655652046204, -2.201416254043579, 2.508521318435669, 1.3879033327102661, 2.1466312408447266, 1.67138671875, 2.16064453125, 4.51373291015625, 1.508056640625
50204, -0.2874985337257385, 0.5627411603927612, 2.1924431324005127, -0.007502219174057245, -0.10980133712291718, 1.1145793199539185, -0.02660829946398735, 0.06587931513786316, 0.05924340337514877, -0.02433721348643303, -0.08712639659643173, 1.111324429512024, 3.752661916269674, 4.567799622020374, -6.634157082978377, 39924.0, 29568.0, 33755.0, 40604.0, 7.8942155838012695, -35.927310943603516, 64.72965240478516, -287.0457763671875, -0.21074655652046204, -2.201416254043579, 2.508521318435669, 1.4111987352371216, 0.9639167785644531, 1.57470703125, 2.16064453125, 4.51373291015625, 1.508056640625
50214, -0.5574134588241577, 0.38631725311279297, -0.6280772686004639, -0.007502219174057245, -0.10980133712291718, 1.1145793199539185, -0.02660829946398735, 0.06587931513786316, 0.05924340337514877, -0.02525961771607399, -0.08766819536685944, 1.1129035949707031, 2.9996246647728224, 4.61865928807984, -5.100745208160398, 40387.0, 29419.0, 33370.0, 40242.0, 7.9140496253967285, -35.927310943603516, 64.72965240478516, -287.0457763671875, -0.21074655652046204, -2.201416254043579, 2.508521318435669, 1.4111987352371216, 0.9639167785644531, 1.57470703125, 2.16064453125, 4.51373291015625, 1.508056640625
50234, -0.8674852848052979, 0.23513567447662354, 1.0091816186904907, -0.007345687597990036, -0.10831281542778015, 1.1140390634536743, -0.026495039463043213, 0.06240237504243851, 0.058375801891088486, -0.02536187320947647, -0.0906553789973259, 1.1137175559997559, 1.7736433283951587, 4.700055876134456, -6.80951875865054, 40517.0, 30005.0, 33324.0, 39873.0, 7.9140496253967285, 208.80943298339844, -13.261248588562012, 120.71662902832031, 0.590981662273407, -2.6168274879455566, 0.5764158964157104, 1.2849302291870117, 1.9584732055664062, 1.656005859375, 2.16064453125, 4.51373291015625, 1.508056640625
50244, 0.9478645920753479, 0.2552812695503235, 2.3463144302368164, -0.007345687597990036, -0.10831281542778015, 1.1140390634536743, -0.026495039463043213, 0.06240237504243851, 0.058375801891088486, -0.027129264548420906, -0.0883096382021904, 1.1136211156845093, 2.9451460038470985, 4.607556896672065, -6.848276178484401, 39572.0, 30039.0, 33176.0, 40838.0, 7.8942155838012695, -112.96019744873047, -19.78240203857422, -664.7064208984375, 0.590981662273407, -2.6168274879455566, 0.5764158964157104, 1.2849302291870117, 1.9584732055664062, 1.656005859375, 2.16064453125, 4.51373291015625, 1.508056640625
50254, 0.38459643721580505, 0.33612993359565735, -2.7088701725006104, -0.007345687597990036, -0.10831281542778015, 1.1140390634536743, -0.026495039463043213, 0.06240237504243851, 0.058375801891088486, -0.027101848274469376, -0.0883178561925888, 1.114198088645935, 1.2621860475772881, 4.607630973376303, -7.165973312318402, 39012.0, 29961.0, 32943.0, 41619.0, 7.8942155838012695, -40.4871940612793, -4.13057279586792, 1020.8770751953125, 0.590981662273407, -2.6168274879455566, 0.5764158964157104, 1.2849302291870117, 1.9584732055664062, 1.656005859375, 2.16064453125, 4.51373291015625, 1.508056640625
50264, -0.3486010730266571, 0.32614555954933167, 3.083280563354492, -0.007345687597990036, -0.10831281542778015, 1.1140390634536743, -0.026495039463043213, 0.06240237504243851, 0.058375801891088486, -0.02702890709042549, -0.08878371864557266, 1.1136505603790283, 0.8471712145815457, 4.334345291319579, -7.3063352716610295, 39753.0, 29790.0, 33786.0, 41184.0, 7.8942155838012695, 17.562559127807617, -72.18717193603516, -209.43714904785156, 0.590981662273407, -2.6168274879455566, 0.5764158964157104, 1.2849302291870117, 1.9584732055664062, 1.656005859375, 2.16064453125, 4.51373291015625, 1.508056640625
50304, -0.23006218671798706, 0.3747943043708801, 0.0034627956338226795, -0.008401844650506973, -0.10528744757175446, 1.1135296821594238, -0.029256455600261688, 0.06241021305322647, 0.05885961651802063, -0.028913050889968872, -0.08744822442531586, 1.1135079860687256, -0.6505331794959199, 4.708109887528309, -5.942841531087125, 39753.0, 29790.0, 33786.0, 41184.0, 7.8942155838012695, 151.0723876953125, 55.35194778442383, 510.7648620605469, 0.2663283944129944, -2.647705554962158, 0.3436533808708191, 1.4056390523910522, 1.8151130676269531, 1.644287109375, 2.16064453125, 4.51373291015625, 1.53076171875
50324, -0.036987341940402985, 0.35390546917915344, -1.0305581092834473, -0.008617605082690716, -0.10521364212036133, 1.1108423471450806, -0.02915867045521736, 0.06158730760216713, -0.006052099168300629, -0.031715355813503265, -0.08564433455467224, 1.1158618927001953, 1.4018507083670761, 4.265951352835913, -7.0462443977392555, 39453.0, 29885.0, 33653.0, 41650.0, 7.8942155838012695, -82.59146118164062, 43.50825881958008, 384.15576171875, 0.2663283944129944, -2.647705554962158, 0.3436533808708191, 1.4693742990493774, 1.9136734008789062, 1.65234375, 2.16064453125, 4.51373291015625, 1.53076171875
50334, -0.527963399887085, 0.36054253578186035, 2.59342885017395, -0.008910459466278553, -0.1046070009469986, 1.1108942031860352, -0.029615145176649094, 0.0602070577442646, 0.016459915786981583, -0.031750209629535675, -0.0861210972070694, 1.11629056930542, 0.8897374931767681, 4.219055372334736, -7.400957389520253, 40294.0, 29782.0, 33553.0, 41104.0, 7.8942155838012695, -22.465417861938477, 41.73522186279297, -371.2708435058594, -0.04236745834350586, -0.23582923412322998, 0.8143889307975769, 1.4693742990493774, 1.9136734008789062, 1.65234375, 2.16064453125, 4.51373291015625, 1.53076171875
50364, -1.1510720252990723, 0.05768543481826782, 0.9292775988578796, -0.009524933993816376, -0.10338764637708664, 1.1126285791397095, -0.0316178984940052, 0.06241710111498833, 0.11978593468666077, -0.033307187259197235, -0.08401691913604736, 1.1173814535140991, 5.382076445682599, 3.0869805997679407, -4.907756698281923, 40759.0, 30068.0, 33678.0, 40082.0, 7.9140496253967285, -110.16299438476562, -5.408013820648193, -88.8993911743164, 0.8031975626945496, -2.367563247680664, 0.29867663979530334, 1.4031240940093994, 0.9997577667236328, 1.57763671875, 2.16064453125, 4.51373291015625, 1.53076171875
50474, -0.1076841801404953, 0.3421521484851837, -0.7515080571174622, -0.013076315633952618, -0.09841210395097733, 1.1134724617004395, -0.03755961358547211, 0.06620319932699203, 0.011650905944406986, -0.04122581332921982, -0.08427400141954422, 1.1202653646469116, 5.144887803440338, 3.6916171428142945, -6.9283933037807355, 39814.0, 30010.0, 33589.0, 40704.0, 7.814876556396484, 26.79123306274414, 31.01125717163086, 312.0367736816406, 0.7868650555610657, 4.132986068725586, -0.07553025335073471, 1.5067808628082275, 0.21128082275390625, 1.51318359375, 2.16064453125, 4.51373291015625, 1.53076171875
50484, -0.04923807829618454, 0.16661947965621948, 1.4491115808486938, -0.013076315633952618, -0.09841210395097733, 1.1134724617004395, -0.03755961358547211, 0.06620319932699203, 0.011650905944406986, -0.04005778580904007, -0.08023117482662201, 1.119170069694519, -0.26136157383316555, 2.7115969391580563, -7.968454832529378, 40304.0, 29733.0, 33564.0, 40294.0, 7.814876556396484, -117.18470001220703, -27.822553634643555, -84.0556869506836, 0.7868650555610657, 4.132986068725586, -0.07553025335073471, 1.5067808628082275, 0.21128082275390625, 1.51318359375, 2.16064453125, 4.51373291015625, 1.53076171875
50574, 1.9051908254623413, 0.2659115493297577, 3.012911319732666, -0.019507110118865967, -0.0916106179356575, 1.1189913749694824, -0.04966546967625618, 0.05761626735329628, 0.04443560913205147, -0.04603683575987816, -0.07813716679811478, 1.1204403638839722, 0.030383133152640046, 3.591710222886576, -7.790347732900866, 40187.0, 29222.0, 32514.0, 40400.0, 7.9140496253967285, -106.442626953125, -31.293697357177734, -940.9121704101562, -0.6033613085746765, 3.198484182357788, 1.893566608428955, 1.4199293851852417, 0.8026371002197266, 1.5615234375, 2.16064453125, 4.51373291015625, 1.53076171875
50624, -0.256265789270401, 0.2965870201587677, 2.014103889465332, -0.02272740565240383, -0.08939697593450546, 1.1197872161865234, -0.055416401475667953, 0.048770710825920105, 0.06026729941368103, -0.05041545256972313, -0.07185491919517517, 1.119605302810669, -1.0990267167996193, 3.509321149289292, -7.591048525209851, 39329.0, 29434.0, 33144.0, 40932.0, 7.874380588531494, 153.5095977783203, -43.93536376953125, -273.7119445800781, 0.4470027983188629, -2.2580671310424805, 0.3320528566837311, 1.3237709999084473, 1.0355968475341797, 1.58056640625, 1.875, 1.288543701171875, 1.53076171875
