timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
73400, 0.0066667101345956326, 0.047477446496486664, -0.011873827315866947, -0.0010937629267573357, -0.00020993225916754454, -0.016277631744742393, -0.0034694946371018887, -0.0006682770908810198, -0.031768519431352615, -0.016305232420563698, 0.11766190826892853, 0.23955948650836945, -2.162600840639532, 0.7587467428816979, -1.3224794900748313, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.10647473484277725, 0.13114480674266815, -0.04192041605710983, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10201191157102585, -0.08439826965332031, 1.489013671875, 1.3212890625, 0.026214599609375, 1.45458984375
73430, 0.006362392101436853, 0.05043560266494751, -0.012491226196289062, -0.0012391117634251714, -0.00023756379960104823, -0.017564160749316216, -0.003797028446570039, -0.000712537148501724, -0.03256285563111305, -0.016311248764395714, 0.11760831624269485, 0.23946353793144226, -2.348700126869808, 0.9717558231168653, -1.27152057366393, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.05386063829064369, -0.06385017186403275, 0.17324241995811462, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10774943232536316, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.45458984375
73440, 0.007038576062768698, 0.04965321347117424, -0.012313365936279297, -0.0012391117634251714, -0.00023756379960104823, -0.017564160749316216, -0.003797028446570039, -0.000712537148501724, -0.03256285563111305, -0.016299711540341377, 0.11759080737829208, 0.23946553468704224, -2.3410923052519297, 1.0472176048466793, -1.2891868187740336, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.12711240351200104, 0.003562391735613346, -0.2948412597179413, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10774943232536316, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.45458984375
73470, 0.006385022774338722, 0.05091389641165733, -0.012666059657931328, -0.0013568728463724256, -0.0002594042452983558, -0.018556766211986542, -0.0040532806888222694, -0.0007450448465533555, -0.033556509763002396, -0.01630062237381935, 0.11761432886123657, 0.2394479215145111, -2.293564515781656, 0.9556686276199855, -1.290758159760496, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.14017514884471893, 0.27948448061943054, 0.13152152299880981, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10443531721830368, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.45458984375
73510, 0.007855655625462532, 0.05340363830327988, -0.014531908556818962, -0.0015702340751886368, -0.00029806472593918443, -0.020272215828299522, -0.0044867550022900105, -0.0008032075711525977, -0.03532719239592552, -0.016268856823444366, 0.11760520935058594, 0.2394898533821106, -2.3086498064024474, 0.9767482859213317, -1.2919889932572326, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.09114141762256622, -0.3913935720920563, -0.1680307686328888, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10172384977340698, -0.12023735046386719, 1.486083984375, 1.2333984375, 0.2232666015625, 1.45166015625
73520, 0.006564444862306118, 0.054657671600580215, -0.016105080023407936, -0.0015702340751886368, -0.00029806472593918443, -0.020272215828299522, -0.0044867550022900105, -0.0008032075711525977, -0.03532719239592552, -0.01633518934249878, 0.1176663413643837, 0.23956365883350372, -2.1679108305218637, 0.7472517698443539, -1.3215447178382704, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.06179533898830414, -0.16664345562458038, -0.0014423012034967542, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10403306037187576, -0.09335899353027344, 1.48828125, 1.2333984375, 0.2232666015625, 1.45166015625
73550, 0.007999297231435776, 0.05603552982211113, -0.017651936039328575, -0.001757009420543909, -0.00033113890094682574, -0.021721580997109413, -0.004856565035879612, -0.0008490170584991574, -0.03696880117058754, -0.016282564029097557, 0.11761157214641571, 0.23954418301582336, -2.2086449917779833, 0.8281835290034394, -1.294889339257165, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.07994050532579422, -0.17157834768295288, 0.03848240152001381, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10397731512784958, -0.1291980743408203, 1.4853515625, 1.23046875, 0.235137939453125, 1.45166015625
73570, 0.007313907612115145, 0.058418456465005875, -0.01676079072058201, -0.0018560612807050347, -0.00034837296698242426, -0.02246861532330513, -0.005048240069299936, -0.0008750032284297049, -0.03779863566160202, -0.0163094624876976, 0.11760648339986801, 0.2394707351922989, -2.3782022088746855, 1.0403806071260817, -1.2670689194704576, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.01427335012704134, -0.17613530158996582, 0.3155238926410675, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10523495823144913, -0.14711761474609375, 1.48388671875, 1.237060546875, 0.2089996337890625, 1.45166015625
73630, 0.006972035393118858, 0.060972120612859726, -0.017209641635417938, -0.0020658564753830433, -0.0003843406157102436, -0.023997582495212555, -0.005439878441393375, -0.0009217812912538648, -0.0387159138917923, -0.01628907397389412, 0.11765091866254807, 0.23946429789066315, -2.5480315929148976, 1.1392825814913579, -1.2607272045711877, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.0140207689255476, -0.19627270102500916, -0.04534716159105301, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10726875811815262, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.45166015625
73640, 0.007318628951907158, 0.06011873483657837, -0.017276223748922348, -0.0020658564753830433, -0.0003843406157102436, -0.023997582495212555, -0.005439878441393375, -0.0009217812912538648, -0.0387159138917923, -0.01628045178949833, 0.11759695410728455, 0.23947936296463013, -2.279595339726667, 0.8997269429909522, -1.2735286511412762, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.06788276135921478, -0.033526111394166946, -0.1660367101430893, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10633735358715057, -0.09335899353027344, 1.48828125, 1.3388671875, 0.017120361328125, 1.45166015625
73680, 0.00709775323048234, 0.06823970377445221, -0.018500225618481636, -0.002471459796652198, -0.0004519295762293041, -0.02679295837879181, -0.006164188496768475, -0.0010117155034095049, -0.04083893075585365, -0.016315728425979614, 0.11759856343269348, 0.23945100605487823, -2.3451549504737277, 1.0196375485887756, -1.2769396449173869, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.028164977207779884, -0.5282626748085022, 0.17286400496959686, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.11261316388845444, -0.05751800537109375, 1.4912109375, 1.333740234375, 0.0189361572265625, 1.45166015625
73690, 0.007284066174179316, 0.07153750956058502, -0.019830849021673203, -0.002471459796652198, -0.0004519295762293041, -0.02679295837879181, -0.006164188496768475, -0.0010117155034095049, -0.04083893075585365, -0.01632736809551716, 0.117681123316288, 0.23958981037139893, -2.1426106675125314, 0.7537677420277191, -1.3189401215153067, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.10223990678787231, -0.1535128951072693, -0.13645827770233154, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10906895995140076, -0.11127853393554688, 1.48681640625, 1.333740234375, 0.0189361572265625, 1.45166015625
73700, 0.006456999108195305, 0.07211069762706757, -0.02255762368440628, -0.0025970337446779013, -0.0004723990859929472, -0.027617093175649643, -0.00639421446248889, -0.0010354171972721815, -0.04175081104040146, -0.01628807932138443, 0.11760198324918747, 0.23950743675231934, -2.286042453545859, 0.9067282437625579, -1.2764199100432434, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.10223990678787231, -0.1535128951072693, -0.13645827770233154, 0.00341313099488616, -0.07241534441709518, 0.998117983341217, -0.10906895995140076, -0.11127853393554688, 1.48681640625, 1.333740234375, 0.0189361572265625, 1.45166015625
73740, 0.006679920479655266, 0.07178132981061935, -0.020513227209448814, -0.002862614346668124, -0.0005147858173586428, -0.029319068416953087, -0.006884915754199028, -0.0010851515689864755, -0.04335916414856911, -0.016326192766427994, 0.117655910551548, 0.23950715363025665, -2.222407554022236, 0.8789996701161726, -1.3001464091502462, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.191168874502182, -0.27201613783836365, 0.3405359387397766, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.11241643130779266, -0.06647872924804688, 1.490478515625, 1.342529296875, 0.0161895751953125, 1.45166015625
73750, 0.006503058597445488, 0.07089360803365707, -0.01841343194246292, -0.002862614346668124, -0.0005147858173586428, -0.029319068416953087, -0.006884915754199028, -0.0010851515689864755, -0.04335916414856911, -0.016316711902618408, 0.11767090857028961, 0.23957231640815735, -2.15168111786485, 0.729149407337303, -1.3216232467310711, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.191168874502182, -0.27201613783836365, 0.3405359387397766, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.11497559398412704, -0.10231781005859375, 1.487548828125, 1.342529296875, 0.0161895751953125, 1.450927734375
73760, 0.007395296823233366, 0.07062093913555145, -0.01745452545583248, -0.002862614346668124, -0.0005147858173586428, -0.029319068416953087, -0.006884915754199028, -0.0010851515689864755, -0.04335916414856911, -0.01630380004644394, 0.11759041994810104, 0.2393943816423416, -2.408422032533039, 1.1126841752842722, -1.2595148878446358, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.05320713669061661, -0.31392812728881836, -0.30742713809013367, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.11497559398412704, -0.10231781005859375, 1.487548828125, 1.342529296875, 0.0161895751953125, 1.450927734375
73780, 0.007737764157354832, 0.07465694844722748, -0.01908571645617485, -0.003147789742797613, -0.0005591125809587538, -0.031079374253749847, -0.007371764164417982, -0.0011318124597892165, -0.044634491205215454, -0.016310250386595726, 0.1176072433590889, 0.23945486545562744, -2.3254706271686874, 1.0033017325857543, -1.284925143171621, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.00860463734716177, -0.13362953066825867, 0.10373421758413315, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.10698328912258148, -0.07543754577636719, 1.48974609375, 1.2216796875, 0.27325439453125, 1.450927734375
73800, 0.008538316935300827, 0.07499592006206512, -0.0194932222366333, -0.003222124418243766, -0.000570489966776222, -0.03152789548039436, -0.007495139725506306, -0.0011436601635068655, -0.04506910592317581, -0.016314784064888954, 0.11759629845619202, 0.23944918811321259, -2.3591952159208995, 1.1008019300430476, -1.2678467494661536, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.1498383730649948, -0.25498080253601074, -0.09147367626428604, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.10840294510126114, -0.12023735046386719, 1.486083984375, 1.242919921875, 0.1873626708984375, 1.450927734375
73850, 0.007868221960961819, 0.08000227063894272, -0.022822018712759018, -0.0035321798641234636, -0.0006173179135657847, -0.03335975110530853, -0.008006658405065536, -0.0011975716333836317, -0.0463416613638401, -0.016289249062538147, 0.11758419871330261, 0.23948274552822113, -2.3085783687555206, 0.987407471973512, -1.2732604471767917, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.16730907559394836, -0.512540876865387, -0.2539581060409546, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.1024252325296402, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.450927734375
73860, 0.008237285539507866, 0.07998275756835938, -0.024998236447572708, -0.0035321798641234636, -0.0006173179135657847, -0.03335975110530853, -0.008006658405065536, -0.0011975716333836317, -0.0463416613638401, -0.01631755381822586, 0.11760410666465759, 0.23942521214485168, -2.3527274310569455, 1.0199500304078413, -1.266289978371398, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.16839508712291718, -0.2970542907714844, 0.25070399045944214, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.10109778493642807, -0.07543754577636719, 1.48974609375, 1.3212890625, 0.026214599609375, 1.450927734375
73920, 0.0071524581871926785, 0.08088124543428421, -0.020658856257796288, -0.004215209279209375, -0.0007171790348365903, -0.037167906761169434, -0.009089764207601547, -0.0012968560913577676, -0.0489347018301487, -0.016288122162222862, 0.11760607361793518, 0.23949480056762695, -2.2409133598117346, 0.9101663461879355, -1.288230581068102, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.13338986039161682, 0.0024929686915129423, 0.18070244789123535, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.10880840569734573, -0.11127853393554688, 1.48681640625, 1.31689453125, 0.0298919677734375, 1.450927734375
73930, 0.005820362828671932, 0.0807611346244812, -0.02068920060992241, -0.004215209279209375, -0.0007171790348365903, -0.037167906761169434, -0.009089764207601547, -0.0012968560913577676, -0.0489347018301487, -0.016286181285977364, 0.11760273575782776, 0.23949725925922394, -2.2502908753315314, 0.9367971803891635, -1.2874953831063973, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.07059965282678604, 0.06709004938602448, 0.010454111732542515, 0.002857215702533722, -0.07431243360042572, 0.996180534362793, -0.11080249398946762, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.450927734375
73950, 0.00637576961889863, 0.08121510595083237, -0.020055551081895828, -0.004215209279209375, -0.0007171790348365903, -0.037167906761169434, -0.009089764207601547, -0.0012968560913577676, -0.0489347018301487, -0.01628613844513893, 0.11760763823986053, 0.23950521647930145, -2.2794626833269627, 0.985196625286676, -1.3048974731466025, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.07059965282678604, 0.06709004938602448, 0.010454111732542515, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.11232594400644302, -0.10231781005859375, 1.487548828125, 1.330078125, 0.0206298828125, 1.456787109375
73970, 0.0068801939487457275, 0.07825233787298203, -0.016407068818807602, -0.004785631317645311, -0.0007968827849254012, -0.04016081988811493, -0.009921948425471783, -0.0013604508712887764, -0.05077214166522026, -0.01629043184220791, 0.11759980767965317, 0.23947973549365997, -2.285114005675089, 0.9398381973966821, -1.2782724943878416, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.007246803492307663, 0.12495969980955124, 0.48576340079307556, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.11148155480623245, -0.11127853393554688, 1.48681640625, 1.330078125, 0.0206298828125, 1.456787109375
74000, 0.007963335141539574, 0.07846778631210327, -0.014225774444639683, -0.005089289974421263, -0.0008382147061638534, -0.04169631376862526, -0.010323903523385525, -0.0013953199377283454, -0.05167242884635925, -0.01629132218658924, 0.11759600043296814, 0.23951800167560577, -2.243446723656293, 0.8521740066927066, -1.281263139434239, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.12081709504127502, -0.11770015954971313, 0.003411288606002927, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.13698644936084747, -0.08439826965332031, 1.489013671875, 1.31396484375, 0.0325469970703125, 1.456787109375
74080, 0.011018206365406513, 0.07433511316776276, -0.013269387185573578, -0.0054050227627158165, -0.0008807065314613283, -0.0432652086019516, -0.01072145625948906, -0.0014393647434189916, -0.05274013429880142, -0.016316667199134827, 0.1175919622182846, 0.23945380747318268, -2.351042440190445, 1.0499018857869942, -1.2664503418359079, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.08434360474348068, -0.23603636026382446, -0.03127793222665787, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.10638557374477386, -0.12023735046386719, 1.486083984375, 1.322021484375, 0.0257415771484375, 1.456787109375
74090, 0.009641682729125023, 0.07688586413860321, -0.01494594756513834, -0.0054050227627158165, -0.0008807065314613283, -0.0432652086019516, -0.01072145625948906, -0.0014393647434189916, -0.05274013429880142, -0.016303887590765953, 0.11759096384048462, 0.239440456032753, -2.364817382945444, 1.0780670782804123, -1.2538587118929214, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.08820389956235886, -0.15780578553676605, 0.023134376853704453, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.10230748355388641, -0.05751800537109375, 1.4912109375, 1.319091796875, 0.0279998779296875, 1.456787109375
74110, 0.009877676144242287, 0.07703905552625656, -0.015990177169442177, -0.006303432863205671, -0.0010011210106313229, -0.04752941429615021, -0.011738661676645279, -0.001571329077705741, -0.05394365265965462, -0.016325009986758232, 0.11765821278095245, 0.23948565125465393, -2.3159655174227938, 0.9332626803914934, -1.3048968353282637, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.14920653402805328, -0.005934057291597128, 0.17872412502765656, 0.003906706348061562, -0.07654830813407898, 0.9964538812637329, -0.09999608248472214, -0.07543754577636719, 1.48974609375, 1.322021484375, 0.0257415771484375, 1.456787109375
