timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36889, 0.46280109882354736, 2.837764024734497, 1.9657565355300903, -18.843860626220703, -3.348797082901001, -24.564651489257812, -4.1767425537109375, -0.7650943994522095, -1.3470849990844727, -0.044091857969760895, 0.11880312860012054, 0.23934578895568848, -0.9619985851780319, -1.2709345392616456, 17.510481409955744, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.031302906572818756, -0.043287813663482666, -0.04581750929355621, 0.020344125106930733, -0.07589876651763916, 0.9959766864776611, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36899, 0.4613746106624603, 2.8383264541625977, 1.9665201902389526, -18.885652542114258, -3.356452703475952, -24.578125, -4.181554317474365, -0.7660500407218933, -1.347444772720337, -0.04408400133252144, 0.11881078779697418, 0.23937822878360748, -0.950451433181726, -1.3011814221151212, 17.483455445755883, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.031302906572818756, -0.043287813663482666, -0.04581750929355621, 0.017664235085248947, -0.07512111961841583, 0.9962390661239624, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36909, 0.46168601512908936, 2.840176582336426, 1.9670008420944214, -18.885652542114258, -3.356452703475952, -24.578125, -4.181554317474365, -0.7660500407218933, -1.347444772720337, -0.04410496726632118, 0.11880157142877579, 0.23929756879806519, -1.121981110436585, -1.0636121199164847, 17.496758959698504, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.031302906572818756, -0.043287813663482666, -0.04581750929355621, 0.016451826319098473, -0.07752852141857147, 0.998680591583252, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36929, 0.4598355293273926, 2.8424086570739746, 1.9675616025924683, -19.011314392089844, -3.379477024078369, -24.618568420410156, -4.195998191833496, -0.7689136266708374, -1.3486418724060059, -0.04400286450982094, 0.11823857575654984, 0.2386259138584137, -1.4334509328137737, -1.093827326044476, 17.70799452565111, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.029881292954087257, 0.0623420886695385, -0.0912536233663559, 0.01783573068678379, -0.07532982528209686, 0.9998576641082764, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36959, 0.46122199296951294, 2.8412768840789795, 1.965651035308838, -19.13741111755371, -3.402587652206421, -24.659034729003906, -4.210492134094238, -0.7717742919921875, -1.3491482734680176, -0.04398258775472641, 0.11821248382329941, 0.2386571764945984, -1.4329527479284772, -1.1375256734717993, 17.717079656240195, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.27001237869262695, 0.3426509499549866, 0.2993486523628235, 0.014114131219685078, -0.07705415785312653, 0.9976805448532104, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36969, 0.4617912471294403, 2.842548370361328, 1.9662998914718628, -19.179540634155273, -3.4103102684020996, -24.672527313232422, -4.215315818786621, -0.7727263569831848, -1.34951651096344, -0.04399508610367775, 0.11821861565113068, 0.23864944279193878, -1.447566381046272, -1.0777025126202489, 17.73696080107695, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10652216523885727, -0.12270855903625488, -0.22142569720745087, 0.016576586291193962, -0.07820986211299896, 0.9968104362487793, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.191650390625
36999, 0.46188926696777344, 2.8471930027008057, 1.9650589227676392, -19.306217193603516, -3.433534860610962, -24.71303367614746, -4.2297749519348145, -0.7755895853042603, -1.3507840633392334, -0.04411016032099724, 0.11880325525999069, 0.23930621147155762, -1.0554849753313598, -1.140086416398077, 17.48790121945489, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.033780284225940704, 0.18018177151679993, 0.015823574736714363, 0.018591003492474556, -0.07530300319194794, 1.0008982419967651, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.191650390625
37009, 0.4625822603702545, 2.8484978675842285, 1.965574026107788, -19.348539352416992, -3.441295623779297, -24.72654151916504, -4.234611511230469, -0.7765472531318665, -1.350938320159912, -0.04410061985254288, 0.118809774518013, 0.23926782608032227, -1.0983557740112748, -1.1088718897007652, 17.494734897004918, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.033780284225940704, 0.18018177151679993, 0.015823574736714363, 0.018591003492474556, -0.07530300319194794, 1.0008982419967651, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.191650390625
37059, 0.46492648124694824, 2.852212429046631, 1.9629781246185303, -19.560874938964844, -3.4802427291870117, -24.79410743713379, -4.258828639984131, -0.7813417911529541, -1.3518917560577393, -0.04401415213942528, 0.11820615082979202, 0.23861677944660187, -1.465593460203057, -1.0649847357184683, 17.73114904537457, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.2387089729309082, 0.13958652317523956, -0.15048111975193024, 0.014933661557734013, -0.07668454945087433, 0.9975535273551941, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.19091796875
37079, 0.4633595943450928, 2.856640338897705, 1.9644854068756104, -19.646148681640625, -3.4958887100219727, -24.821151733398438, -4.2685089111328125, -0.7832637429237366, -1.3525676727294922, -0.0441194623708725, 0.1188778355717659, 0.23939494788646698, -1.2372651579975682, -1.1802537912771243, 17.525913018258624, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.07980476319789886, -0.13355472683906555, -0.07399652898311615, 0.018471920862793922, -0.07690317183732986, 0.9995280504226685, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.19091796875
37089, 0.46394816040992737, 2.856569766998291, 1.9651488065719604, -19.688858032226562, -3.5037262439727783, -24.834678649902344, -4.273347854614258, -0.7842229008674622, -1.3530033826828003, -0.04400595650076866, 0.11821331083774567, 0.23861844837665558, -1.4790185574991, -1.0853849542318414, 17.742429995283157, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.0984605923295021, -0.10159281641244888, 0.010403872467577457, 0.01714618317782879, -0.07892852276563644, 0.9975583553314209, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.19091796875
37099, 0.46387749910354614, 2.857379913330078, 1.9660481214523315, -19.688858032226562, -3.5037262439727783, -24.834678649902344, -4.273347854614258, -0.7842229008674622, -1.3530033826828003, -0.044122401624917984, 0.11888621747493744, 0.23936039209365845, -1.2461315204579704, -1.19098729693755, 17.516168467094165, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.017952436581254005, 0.25746050477027893, 0.1965295970439911, 0.016149364411830902, -0.07541726529598236, 0.9979698061943054, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.19091796875
37139, 0.4656935930252075, 2.8604798316955566, 1.963461995124817, -19.90313148498535, -3.543057441711426, -24.90237045288086, -4.297590255737305, -0.789020299911499, -1.354752540588379, -0.04401395097374916, 0.11821968853473663, 0.23865142464637756, -1.4326737190524819, -1.0872589003356268, 17.7210261922515, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.08881286531686783, 0.02126139961183071, -0.08175457268953323, 0.016706231981515884, -0.07782288640737534, 0.999245822429657, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37159, 0.46484145522117615, 2.861603260040283, 1.9628782272338867, -19.989179611206055, -3.558856964111328, -24.929471969604492, -4.3073039054870605, -0.7909463047981262, -1.3552638292312622, -0.044108595699071884, 0.1188339814543724, 0.2392910271883011, -1.1364550925790058, -1.10428223662268, 17.525877745597587, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.08881286531686783, 0.02126139961183071, -0.08175457268953323, 0.016786878928542137, -0.07514698058366776, 0.9976912140846252, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37169, 0.46575409173965454, 2.860931158065796, 1.9639488458633423, -19.989179611206055, -3.558856964111328, -24.929471969604492, -4.3073039054870605, -0.7909463047981262, -1.3552638292312622, -0.04411152005195618, 0.11886231601238251, 0.2393680065870285, -1.2347628333653877, -1.2186636802453563, 17.523374847643463, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.05394604802131653, -0.12690919637680054, -0.26339343190193176, 0.0165706817060709, -0.07602792233228683, 0.9991419911384583, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37179, 0.46584346890449524, 2.860841751098633, 1.9638537168502808, -20.075422286987305, -3.574695110321045, -24.95658302307129, -4.317020416259766, -0.7928687334060669, -1.3558677434921265, -0.04409446567296982, 0.118805430829525, 0.23931965231895447, -1.0139838973013495, -1.207946916259317, 17.49548871496754, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.05394604802131653, -0.12690919637680054, -0.26339343190193176, 0.016807880252599716, -0.07565683126449585, 0.9967747330665588, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37189, 0.4663234055042267, 2.859447479248047, 1.9668601751327515, -20.118616104125977, -3.5826287269592285, -24.970142364501953, -4.321880340576172, -0.7938322424888611, -1.3561244010925293, -0.04408320412039757, 0.11881314963102341, 0.23929424583911896, -1.059361199511315, -1.2216154292783585, 17.505124407115467, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.05394604802131653, -0.12690919637680054, -0.26339343190193176, 0.01932869292795658, -0.07559864223003387, 0.9986388087272644, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37199, 0.46546828746795654, 2.8595364093780518, 1.9679985046386719, -20.1618595123291, -3.590571880340576, -24.983705520629883, -4.326730728149414, -0.7947944402694702, -1.3565442562103271, -0.04400714486837387, 0.1183040514588356, 0.23871853947639465, -1.6251489835788562, -1.1848234239505189, 17.71677025501023, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.2018931359052658, 0.17421172559261322, -0.09998887032270432, 0.01932869292795658, -0.07559864223003387, 0.9986388087272644, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.19091796875
37239, 0.464756578207016, 2.8615243434906006, 1.9672737121582031, -20.335317611694336, -3.6224405765533447, -25.037996292114258, -4.346133708953857, -0.7986406087875366, -1.3580098152160645, -0.04409640282392502, 0.11881762742996216, 0.2392648160457611, -1.0845438826033138, -1.1307404706249429, 17.517205069753388, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.007419008295983076, -0.12251143157482147, -0.07485891133546829, 0.018663672730326653, -0.07601626217365265, 0.9980273246765137, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.19091796875
37269, 0.46480417251586914, 2.862802743911743, 1.9700326919555664, -20.465919494628906, -3.6464431285858154, -25.078754425048828, -4.3606953620910645, -0.801521360874176, -1.3590760231018066, -0.04409605637192726, 0.11880265176296234, 0.23930412530899048, -1.0612866645394483, -1.1810753486500687, 17.500413068532993, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.14627981185913086, -0.3748781681060791, -0.008084976114332676, 0.017960021272301674, -0.07855062931776047, 0.9980868697166443, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.19091796875
37299, 0.46494966745376587, 2.8654417991638184, 1.97206711769104, -20.59695816040039, -3.670531988143921, -25.11954116821289, -4.375272750854492, -0.8044081330299377, -1.3601891994476318, -0.04411327466368675, 0.11886369436979294, 0.23934566974639893, -1.2817941714844878, -1.1569772635450306, 17.526676418125497, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.059495262801647186, 0.07058786600828171, 0.17932097613811493, 0.019475257024168968, -0.07530367374420166, 0.9967488050460815, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.19091796875
37309, 0.4650811553001404, 2.8631632328033447, 1.973164439201355, -20.640735626220703, -3.6785807609558105, -25.13314437866211, -4.380133152008057, -0.8053697943687439, -1.360597848892212, -0.04411971941590309, 0.11888019740581512, 0.23937471210956573, -1.2213064106044071, -1.2034743075898007, 17.521314234872907, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.1827021986246109, -0.2895509898662567, 0.025827299803495407, 0.017392320558428764, -0.07832712680101395, 0.9988763332366943, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.19091796875
37319, 0.46495863795280457, 2.8649420738220215, 1.9725784063339233, -20.640735626220703, -3.6785807609558105, -25.13314437866211, -4.380133152008057, -0.8053697943687439, -1.360597848892212, -0.043996699154376984, 0.1182069480419159, 0.23862706124782562, -1.4114463632898602, -1.2225788831017042, 17.719777851279385, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0020183550659567118, 0.07346099615097046, -0.20444448292255402, 0.017392320558428764, -0.07832712680101395, 0.9988763332366943, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.314697265625, 0.0319061279296875, 1.19091796875
37349, 0.46728214621543884, 2.8650782108306885, 1.9715121984481812, -20.816329956054688, -3.7108726501464844, -25.18759536743164, -4.399569034576416, -0.8092199563980103, -1.3621420860290527, -0.044087715446949005, 0.11881066858768463, 0.2393113672733307, -1.053664091572679, -1.1746981777947099, 17.503871884507948, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.18185783922672272, 0.14858491718769073, -0.1282765418291092, 0.01773584820330143, -0.0791272297501564, 0.9986211657524109, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.03271484375, 2.3103179931640625, 1.19091796875
37359, 0.46575987339019775, 2.864804983139038, 1.9707961082458496, -20.860349655151367, -3.7189695835113525, -25.201217651367188, -4.404435634613037, -0.8101842403411865, -1.3624649047851562, -0.044118836522102356, 0.11888113617897034, 0.23938603699207306, -1.2365438515029183, -1.1673928860764704, 17.51212975304752, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.1104799434542656, 0.1337234079837799, -0.03660513460636139, 0.017980173230171204, -0.07659194618463516, 0.9983049035072327, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.09716796875, 1.302642822265625, 1.19091796875
37369, 0.466580331325531, 2.866774082183838, 1.970145344734192, -20.9044189453125, -3.727076292037964, -25.21484375, -4.409300804138184, -0.8111507892608643, -1.362736463546753, -0.043998852372169495, 0.11820981651544571, 0.2386053502559662, -1.4687380835021953, -1.0543861698695594, 17.748067798360015, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.0009225881658494473, 0.2927924394607544, 0.46601414680480957, 0.017533548176288605, -0.07525970041751862, 0.9967748522758484, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.254638671875, 0.1486053466796875, 1.19091796875
37379, 0.4659878611564636, 2.8655283451080322, 1.9726084470748901, -20.948535919189453, -3.7351925373077393, -25.228473663330078, -4.4141645431518555, -0.8121145367622375, -1.3630554676055908, -0.04399140551686287, 0.1182117611169815, 0.2386394739151001, -1.3913451364600886, -1.2153955307177853, 17.702546785719854, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.20521919429302216, 0.09164534509181976, 0.06849153339862823, 0.018657226115465164, -0.0775286853313446, 0.9976993203163147, -0.10781661421060562, -0.12023735046386719, 1.486083984375, 1.25830078125, 0.137664794921875, 1.19091796875
37389, 0.466487318277359, 2.8655006885528564, 1.9722187519073486, -20.99270248413086, -3.743318557739258, -25.24210548400879, -4.419026851654053, -0.8130791187286377, -1.3634501695632935, -0.04410537704825401, 0.11880703270435333, 0.23930558562278748, -1.06418782536994, -1.1549311632410308, 17.496577766210706, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.17419229447841644, -0.27668145298957825, -0.09821376949548721, 0.01776890829205513, -0.07658616453409195, 0.9967859983444214, -0.09764658659696579, -0.05751800537109375, 1.4912109375, 1.25830078125, 0.137664794921875, 1.19091796875
