timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
124845, -0.0009846229804679751, -0.03937119245529175, 0.05091322585940361, -0.00961358193308115, 0.010582847520709038, -0.3622575104236603, -0.00046786185703240335, 0.003493230091407895, -0.15536640584468842, -0.04909171164035797, 0.11783106625080109, 0.23943616449832916, -1.5604422224770302, -0.9675164372256688, 21.8026389058871, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.028766877949237823, 0.06914196163415909, 0.013640973716974258, 0.022140881046652794, -0.07513155788183212, 0.9968661665916443, -0.10240087658166885, -0.01271820068359375, 1.494873046875, 0.9873046875, 3.2782745361328125, 1.13525390625
124855, -0.001836469047702849, -0.04125474765896797, 0.0515676848590374, -0.009617924690246582, 0.010617788881063461, -0.3638134002685547, -0.0004007721727248281, 0.00349496235139668, -0.15580925345420837, -0.04907175898551941, 0.11774946749210358, 0.23939380049705505, -1.4044040215770985, -1.0265371431080155, 21.83982870956853, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.028766877949237823, 0.06914196163415909, 0.013640973716974258, 0.022140881046652794, -0.07513155788183212, 0.9968661665916443, -0.10240087658166885, -0.01271820068359375, 1.494873046875, 0.9873046875, 3.2782745361328125, 1.13525390625
124875, -0.002003410365432501, -0.0403706394135952, 0.04836103320121765, -0.009624524042010307, 0.010687756352126598, -0.36693641543388367, -0.00025842615286819637, 0.0035022003576159477, -0.15649323165416718, -0.049067068845033646, 0.1178169697523117, 0.2396724969148636, -0.7944311210570005, -1.8361890927908462, 21.71285239158548, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.15857145190238953, -0.431121289730072, -0.15060529112815857, 0.022120047360658646, -0.07407548278570175, 0.9967095851898193, -0.10240087658166885, -0.01271820068359375, 1.494873046875, 0.996826171875, 3.0555877685546875, 1.13525390625
124885, -0.0013174794148653746, -0.04063243791460991, 0.04794136434793472, -0.009626763872802258, 0.010722795501351357, -0.36850255727767944, -0.00018948109936900437, 0.003505682572722435, -0.1567375659942627, -0.049062371253967285, 0.11781535297632217, 0.23963408172130585, -0.8524697131230254, -1.7547808483540734, 21.73159249341906, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15857145190238953, -0.431121289730072, -0.15060529112815857, 0.021846050396561623, -0.07638925313949585, 0.9981173276901245, -0.10240087658166885, -0.01271820068359375, 1.494873046875, 0.996826171875, 3.0555877685546875, 1.13525390625
124905, 0.0006496359710581601, -0.04378272593021393, 0.048813510686159134, -0.009629204869270325, 0.010796464048326015, -0.37179800868034363, -4.2248870158800855e-05, 0.003510307287797332, -0.15720748901367188, -0.04906382039189339, 0.11778964102268219, 0.2396639734506607, -0.8391819402184503, -1.8054590912005608, 21.741664962851914, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.0013451395789161325, -0.06728648394346237, 0.10707101225852966, 0.02264784462749958, -0.07728415727615356, 0.9982765316963196, -0.08151774108409882, -0.05751800537109375, 1.4912109375, 0.996826171875, 3.0555877685546875, 1.13525390625
124945, 0.00014535644731950015, -0.043250780552625656, 0.04741324111819267, -0.00962697435170412, 0.010905260220170021, -0.37669098377227783, 0.00018460424325894564, 0.003510445822030306, -0.15857166051864624, -0.04906444996595383, 0.11780570447444916, 0.23965516686439514, -0.7591526909684619, -1.7686271739358972, 21.714604950143066, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.05659562721848488, -0.09067118167877197, 0.004980710335075855, 0.02264784462749958, -0.07728415727615356, 0.9982765316963196, -0.050549741834402084, -0.05751800537109375, 1.4912109375, 1.05615234375, 1.8980865478515625, 1.13525390625
125005, -0.004297022707760334, -0.044219113886356354, 0.0472702793776989, -0.009602559730410576, 0.011116214096546173, -0.3862535357475281, 0.0006294065387919545, 0.0035271516535431147, -0.16026611626148224, -0.049081962555646896, 0.11775977164506912, 0.23939305543899536, -1.3891410958554722, -1.0027559559157737, 21.81291223017463, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.03151815012097359, -0.11630991101264954, 0.1640019714832306, 0.0223626010119915, -0.07563269138336182, 0.9966796636581421, -0.0523248016834259, -0.0037593841552734375, 1.49560546875, 1.06494140625, 1.7574920654296875, 1.13525390625
125015, -0.004640395753085613, -0.04521758109331131, 0.04796579107642174, -0.009602559730410576, 0.011116214096546173, -0.3862535357475281, 0.0006294065387919545, 0.0035271516535431147, -0.16026611626148224, -0.04909843951463699, 0.11782792955636978, 0.23943287134170532, -1.5345077069110566, -1.011700361065209, 21.80157997179491, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.005953079089522362, -0.21546733379364014, 0.023225830867886543, 0.0223626010119915, -0.07563269138336182, 0.9966796636581421, -0.03901832178235054, 0.1396007537841797, 1.50732421875, 1.06494140625, 1.7574920654296875, 1.13525390625
125055, -0.006332128308713436, -0.044564731419086456, 0.048817913979291916, -0.009550938382744789, 0.011329231783747673, -0.39591947197914124, 0.001098406733945012, 0.003579980693757534, -0.16213367879390717, -0.04907657578587532, 0.11789266020059586, 0.23968420922756195, -0.946551474689144, -1.7951518864560398, 21.686049813258546, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.0794183537364006, -0.15959754586219788, -0.13805831968784332, 0.020905764773488045, -0.07564903050661087, 0.9954275488853455, -0.05458584055304527, -0.12023735046386719, 1.486083984375, 1.05322265625, 1.9465789794921875, 1.13525390625
125065, -0.005908676888793707, -0.045116934925317764, 0.04985739290714264, -0.009550938382744789, 0.011329231783747673, -0.39591947197914124, 0.001098406733945012, 0.003579980693757534, -0.16213367879390717, -0.04908200353384018, 0.11789174377918243, 0.2396996021270752, -1.020734582447792, -1.7994059367608486, 21.711406693223214, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.01992826908826828, -0.06184149906039238, 0.28497856855392456, 0.020905764773488045, -0.07564903050661087, 0.9954275488853455, -0.06360217183828354, -0.07543754577636719, 1.48974609375, 1.05322265625, 1.9465789794921875, 1.13525390625
125075, -0.006882607005536556, -0.04613325744867325, 0.051543764770030975, -0.00952744297683239, 0.011401045136153698, -0.3991670310497284, 0.0012515784474089742, 0.0036010248586535454, -0.16258613765239716, -0.04907143488526344, 0.11774875223636627, 0.23942209780216217, -1.4356983888122532, -1.1112193584996817, 21.810255598740703, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.01992826908826828, -0.06184149906039238, 0.28497856855392456, 0.022762561216950417, -0.07449900358915329, 0.9960384368896484, -0.06360217183828354, -0.07543754577636719, 1.48974609375, 1.056884765625, 1.886077880859375, 1.13525390625
125085, -0.0076623414643108845, -0.04639517143368721, 0.05486868694424629, -0.009514533914625645, 0.01143711432814598, -0.4007951617240906, 0.0013301866129040718, 0.0036128235515207052, -0.16304093599319458, -0.04905034229159355, 0.1177995502948761, 0.23968888819217682, -0.8871120650216128, -1.7898979827451171, 21.737413078008128, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.01992826908826828, -0.06184149906039238, 0.28497856855392456, 0.02097039483487606, -0.07490183413028717, 0.9955396056175232, -0.06360217183828354, -0.07543754577636719, 1.48974609375, 1.080322265625, 1.52886962890625, 1.13525390625
125095, -0.00898607075214386, -0.04380803555250168, 0.05258306860923767, -0.0095008360221982, 0.011473308317363262, -0.4024273455142975, 0.0014093391364440322, 0.003625959623605013, -0.16339614987373352, -0.04907459765672684, 0.1177859827876091, 0.23966288566589355, -0.9253428345919469, -1.7085581565026473, 21.739225572492845, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.01992826908826828, -0.06184149906039238, 0.28497856855392456, 0.02097039483487606, -0.07490183413028717, 0.9955396056175232, -0.03738866373896599, -0.1291980743408203, 1.4853515625, 1.080322265625, 1.52886962890625, 1.13525390625
125125, -0.011187289841473103, -0.04161529242992401, 0.054640498012304306, -0.009455242194235325, 0.011582798324525356, -0.40733802318573, 0.001628722413443029, 0.003674651263281703, -0.16406412422657013, -0.04907936975359917, 0.11781208217144012, 0.23965536057949066, -0.9547789061187527, -1.692083799061237, 21.74393803570077, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.007258828729391098, 0.30121245980262756, 0.2283264845609665, 0.019824111834168434, -0.07758189737796783, 0.9951619505882263, -0.042023029178380966, -0.10231781005859375, 1.487548828125, 1.05029296875, 1.9959564208984375, 1.13525390625
125135, -0.011555008590221405, -0.0419674776494503, 0.055355917662382126, -0.009438600391149521, 0.01161964051425457, -0.4089810848236084, 0.0016996018821373582, 0.0036937769036740065, -0.16454800963401794, -0.04906152933835983, 0.11780445277690887, 0.2396460622549057, -0.8059079423886701, -1.84993368470802, 21.719694477631407, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.06496325880289078, 0.08008270710706711, 0.23133018612861633, 0.019824111834168434, -0.07758189737796783, 0.9951619505882263, -0.06698238849639893, -0.08439826965332031, 1.489013671875, 1.05029296875, 1.9959564208984375, 1.13525390625
125175, -0.01198104303330183, -0.037351809442043304, 0.056113507598638535, -0.009384427219629288, 0.01173130702227354, -0.4139360785484314, 0.0019075972959399223, 0.0037498159799724817, -0.1657499223947525, -0.0490686409175396, 0.11779240518808365, 0.23968009650707245, -0.8394432543378422, -1.818596564113932, 21.73741957026937, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.10171256214380264, -0.26858842372894287, 0.2161097675561905, 0.019810855388641357, -0.07576628029346466, 0.9968206286430359, -0.05535052344202995, 0.1396007537841797, 1.50732421875, 1.059814453125, 1.838623046875, 1.13525390625
125195, -0.01248320285230875, -0.037482671439647675, 0.05734684690833092, -0.009324299171566963, 0.011844740249216557, -0.41892209649086, 0.002098421100527048, 0.003811189206317067, -0.1668010801076889, -0.049055758863687515, 0.11780087649822235, 0.2396898716688156, -0.8383088762566683, -1.7880671680144928, 21.739005337775406, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.10171256214380264, -0.26858842372894287, 0.2161097675561905, 0.022504417225718498, -0.07422258704900742, 0.9941319227218628, -0.048976071178913116, -0.030637741088867188, 1.493408203125, 1.00634765625, 2.84368896484375, 1.13525390625
125215, -0.010590267367661, -0.039106037467718124, 0.05390942841768265, -0.009281053207814693, 0.011921385303139687, -0.4222660958766937, 0.0022262793499976397, 0.0038527632132172585, -0.16747237741947174, -0.04908813536167145, 0.11775314807891846, 0.23934759199619293, -1.3643839886870868, -1.0252786381480519, 21.83661341245582, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.026979608461260796, 0.2936166226863861, -0.4247415065765381, 0.022504417225718498, -0.07422258704900742, 0.9941319227218628, -0.0497409850358963, 0.08584022521972656, 1.5029296875, 1.00634765625, 2.84368896484375, 1.13525390625
125235, -0.009714936837553978, -0.03725992888212204, 0.053624242544174194, -0.009235193952918053, 0.011998804286122322, -0.4256218373775482, 0.0023595551028847694, 0.0038893159944564104, -0.16813987493515015, -0.04904884845018387, 0.11780789494514465, 0.2396790087223053, -0.7559775975504136, -1.89874546949423, 21.72848562429361, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.05450991913676262, -0.14715662598609924, 0.15324512124061584, 0.02165834791958332, -0.07747776061296463, 0.9963083267211914, -0.05265013501048088, -0.10231781005859375, 1.487548828125, 1.05322265625, 1.9465789794921875, 1.13525390625
125285, -0.009822510182857513, -0.033267710357904434, 0.05793033167719841, -0.00910934992134571, 0.012195411138236523, -0.4340674877166748, 0.002670343266800046, 0.0039767553098499775, -0.16983121633529663, -0.04906051233410835, 0.11780992895364761, 0.2396548092365265, -0.8197047173330709, -1.7976952864078157, 21.718578655317263, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.09104211628437042, -0.03717360645532608, 0.10148438811302185, 0.020325636491179466, -0.07614965736865997, 0.9980090856552124, -0.05044082924723625, -0.05751800537109375, 1.4912109375, 1.260498046875, 0.1313934326171875, 1.13525390625
125295, -0.010940438136458397, -0.033437784761190414, 0.059849515557289124, -0.009082362987101078, 0.012235262431204319, -0.43576717376708984, 0.002727123675867915, 0.003993579186499119, -0.17010772228240967, -0.049049727618694305, 0.11777657270431519, 0.239695742726326, -0.9032618624369108, -1.7951760420890253, 21.730101853300475, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.11008752882480621, -0.012461263686418533, 0.20545023679733276, 0.020325636491179466, -0.07614965736865997, 0.9980090856552124, -0.05044082924723625, -0.05751800537109375, 1.4912109375, 1.260498046875, 0.1313934326171875, 1.13525390625
125305, -0.010054612532258034, -0.033602096140384674, 0.06186378002166748, -0.00905480608344078, 0.012275291606783867, -0.43746981024742126, 0.002784172771498561, 0.004012317396700382, -0.17041835188865662, -0.04906843230128288, 0.11773181706666946, 0.23942041397094727, -1.3838806936635109, -1.0032757613315368, 21.823815193636765, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.11008752882480621, -0.012461263686418533, 0.20545023679733276, 0.020325636491179466, -0.07614965736865997, 0.9980090856552124, -0.05044082924723625, -0.05751800537109375, 1.4912109375, 1.260498046875, 0.1313934326171875, 1.13525390625
125315, -0.0113139683380723, -0.03372477740049362, 0.06134524196386337, -0.009026678279042244, 0.012315500527620316, -0.4391758143901825, 0.002841470530256629, 0.004029522184282541, -0.170785054564476, -0.04909539595246315, 0.11781822890043259, 0.2394489347934723, -1.5519735289629977, -1.0005265580289802, 21.80249918179115, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.11008752882480621, -0.012461263686418533, 0.20545023679733276, 0.01869683712720871, -0.07523320615291595, 0.9958230257034302, -0.05044082924723625, -0.05751800537109375, 1.4912109375, 1.105224609375, 1.202972412109375, 1.13525390625
125375, -0.009786478243768215, -0.030425649136304855, 0.06240534037351608, -0.008846272714436054, 0.012560813687741756, -0.44950297474861145, 0.0031640869565308094, 0.004145181737840176, -0.17335417866706848, -0.04907669499516487, 0.11789167672395706, 0.23973339796066284, -0.9716024571558706, -1.8142321188051937, 21.679694066638465, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.09464707970619202, -0.19856029748916626, 0.13877049088478088, 0.020173896104097366, -0.07570826262235641, 0.9966750741004944, -0.05129233002662659, -0.11127853393554688, 1.48681640625, 1.27001953125, 0.10626220703125, 1.13525390625
125405, -0.007981265895068645, -0.0321994312107563, 0.06361037492752075, -0.008748991414904594, 0.012685907073318958, -0.454714834690094, 0.0033232439309358597, 0.004193715751171112, -0.17400690913200378, -0.0490979366004467, 0.11782091856002808, 0.23945052921772003, -1.5439936797100868, -1.0361141323797938, 21.815533102319126, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.09464707970619202, -0.19856029748916626, 0.13877049088478088, 0.020537883043289185, -0.07661978155374527, 0.9996751546859741, -0.07421637326478958, -0.12023735046386719, 1.486083984375, 1.292724609375, 0.060089111328125, 1.13525390625
125425, -0.007823832333087921, -0.03331545740365982, 0.062006235122680664, -0.008681418374180794, 0.012770060449838638, -0.45820125937461853, 0.003435050370171666, 0.004222179763019085, -0.17461131513118744, -0.04905666783452034, 0.11780422925949097, 0.23966315388679504, -0.8726183514714174, -1.7652605961913252, 21.728761042789124, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.015733709558844566, -0.16360798478126526, -0.21146123111248016, 0.020537883043289185, -0.07661978155374527, 0.9996751546859741, -0.12335658073425293, -0.10231781005859375, 1.487548828125, 1.292724609375, 0.060089111328125, 1.13525390625
125475, -0.006709451787173748, -0.0367189459502697, 0.05944731459021568, -0.008502302691340446, 0.012982831336557865, -0.4669913351535797, 0.0037347201723605394, 0.004287092015147209, -0.1767561137676239, -0.049065250903367996, 0.1178039088845253, 0.2396237552165985, -0.8510326723737698, -1.7479922572364899, 21.753911103289877, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.00471284706145525, -0.09025237709283829, 0.27565905451774597, 0.022052858024835587, -0.07775433361530304, 0.9969760775566101, -0.24934063851833344, 0.08584022521972656, 1.5029296875, 1.119140625, 1.04302978515625, 1.127197265625
