timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
110491, 0.5427165627479553, 0.19401155412197113, -0.22697095572948456, -12.77586841583252, -29.665685653686523, -30.585399627685547, -0.8129070997238159, -1.949985146522522, -1.2958647012710571, 0.013897478580474854, 0.10461833328008652, 0.24088098108768463, -0.42267143301541116, -0.5636764879300245, -24.303433096903117, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.12327584624290466, 0.12096303701400757, 0.16190440952777863, -0.009000279940664768, -0.06889908760786057, 0.9962654709815979, -0.01269444264471531, -0.15607833862304688, 1.483154296875, 1.320556640625, 0.02685546875, 1.84130859375
110501, 0.5429010391235352, 0.19295164942741394, -0.22687816619873047, -12.800271034240723, -29.724227905273438, -30.624298095703125, -0.8139238953590393, -1.952750563621521, -1.2972413301467896, 0.013884235173463821, 0.10460236668586731, 0.24090653657913208, -0.37484716376971555, -0.6658007826802645, -24.31950362818847, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0758323147892952, 0.20423287153244019, -0.019685836508870125, -0.009000279940664768, -0.06889908760786057, 0.9962654709815979, -0.01269444264471531, -0.15607833862304688, 1.483154296875, 1.320556640625, 0.02685546875, 1.84130859375
110511, 0.5424812436103821, 0.19264627993106842, -0.22807233035564423, -12.800271034240723, -29.724227905273438, -30.624298095703125, -0.8139238953590393, -1.952750563621521, -1.2972413301467896, 0.013894796371459961, 0.10461566597223282, 0.2408764511346817, -0.41754883752956357, -0.5960510738079563, -24.316381616395656, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.03173895180225372, -0.12416491657495499, -0.07287560403347015, -0.009000279940664768, -0.06889908760786057, 0.9962654709815979, -0.031999774277210236, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.84130859375
110561, 0.543544590473175, 0.19788236916065216, -0.2286679446697235, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013902331702411175, 0.10462608933448792, 0.24082453548908234, -0.41281321740098254, -0.5419164456345982, -24.3152549512683, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.17594841122627258, -0.013241101056337357, 0.01918451115489006, -0.010503200814127922, -0.06913793087005615, 0.9966729879379272, 0.004126379732042551, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.84130859375
110571, 0.5436940789222717, 0.19978496432304382, -0.22876791656017303, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013928193598985672, 0.10460362583398819, 0.24079585075378418, -0.43692795720972505, -0.5313304278022599, -24.328708308479158, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.17594841122627258, -0.013241101056337357, 0.01918451115489006, -0.011181001551449299, -0.06844788044691086, 0.9961839318275452, 0.004126379732042551, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.84130859375
110581, 0.5424160957336426, 0.1990358829498291, -0.22845014929771423, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013905121944844723, 0.10457200556993484, 0.24101607501506805, -0.5104374588781402, -0.6903198686903522, -24.295714444126038, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.3045177161693573, 0.21524730324745178, -0.2744770646095276, -0.011181001551449299, -0.06844788044691086, 0.9961839318275452, 0.004126379732042551, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.84130859375
110591, 0.5441786050796509, 0.1986198127269745, -0.2302921712398529, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013958128169178963, 0.10462620109319687, 0.24097637832164764, -0.39293395828531097, -0.6858301577017585, -24.337059475876305, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.08922446519136429, -0.1268683224916458, 0.10834348201751709, -0.011181001551449299, -0.06844788044691086, 0.9961839318275452, -0.03574014827609062, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.84130859375
110601, 0.5443746447563171, 0.1987663060426712, -0.2304757833480835, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013857581652700901, 0.10454310476779938, 0.24095948040485382, -0.49116970184668707, -0.6248294596203436, -24.261935454849432, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.08922446519136429, -0.1268683224916458, 0.10834348201751709, -0.011181001551449299, -0.06844788044691086, 0.9961839318275452, -0.0459049791097641, -0.01271820068359375, 1.494873046875, 1.320556640625, 0.02685546875, 1.84130859375
110611, 0.5454814434051514, 0.199495330452919, -0.22970236837863922, -12.841008186340332, -29.821979522705078, -30.689199447631836, -0.8155973553657532, -1.957377314567566, -1.2985906600952148, 0.013900196179747581, 0.10461875796318054, 0.24080665409564972, -0.4160872525533359, -0.5895008576150929, -24.320712142352072, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.11303640902042389, -0.18822182714939117, 0.12394902110099792, -0.011181001551449299, -0.06844788044691086, 0.9961839318275452, -0.023607967421412468, 0.30088043212890625, 1.5205078125, 1.320556640625, 0.02685546875, 1.84130859375
110641, 0.5451937317848206, 0.20598389208316803, -0.23102273046970367, -12.906364440917969, -29.978866577148438, -30.793180465698242, -0.8183279037475586, -1.9647936820983887, -1.3008880615234375, 0.013886774890124798, 0.10461176186800003, 0.24084997177124023, -0.3790037840813766, -0.6276258096159495, -24.292873942101238, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.05528350919485092, 0.10511352121829987, -0.03673950582742691, -0.012032520025968552, -0.07117212563753128, 0.9974623918533325, -0.023607967421412468, 0.30088043212890625, 1.5205078125, 1.320556640625, 0.02685546875, 1.84130859375
110661, 0.5466271042823792, 0.20907606184482574, -0.2317245900630951, -12.906364440917969, -29.978866577148438, -30.793180465698242, -0.8183279037475586, -1.9647936820983887, -1.3008880615234375, 0.013920033350586891, 0.10459895431995392, 0.24081729352474213, -0.4362107478613677, -0.5683090468199339, -24.30767077720795, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.12032478302717209, -0.40493297576904297, -0.24370770156383514, -0.012032520025968552, -0.07117212563753128, 0.9974623918533325, -0.022699641063809395, -0.11127853393554688, 1.48681640625, 1.320556640625, 0.02685546875, 1.84130859375
110671, 0.5470446348190308, 0.2084553986787796, -0.2320854663848877, -12.939126014709473, -30.057531356811523, -30.845230102539062, -0.8197483420372009, -1.9685174226760864, -1.3014600276947021, 0.013905891217291355, 0.10460467636585236, 0.24085912108421326, -0.38347063012877497, -0.5970839717188312, -24.31446771062332, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.054425667971372604, 0.043463341891765594, -0.22871457040309906, -0.012032520025968552, -0.07117212563753128, 0.9974623918533325, -0.022699641063809395, -0.11127853393554688, 1.48681640625, 1.320556640625, 0.02685546875, 1.84130859375
110681, 0.547464907169342, 0.20971056818962097, -0.23385974764823914, -12.947325706481934, -30.077220916748047, -30.858245849609375, -0.8201098442077637, -1.9694511890411377, -1.301521897315979, 0.013927786611020565, 0.10461627691984177, 0.2408306747674942, -0.43789332620081844, -0.5381826828867418, -24.334854053467375, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.2813350260257721, 0.3139860928058624, 0.2737288475036621, -0.009292705915868282, -0.06791029125452042, 0.9987968802452087, -0.022699641063809395, -0.11127853393554688, 1.48681640625, 1.320556640625, 0.02685546875, 1.84130859375
110711, 0.5468332171440125, 0.20679014921188354, -0.23033763468265533, -12.96373462677002, -30.116628646850586, -30.884279251098633, -0.820831835269928, -1.9713184833526611, -1.3019510507583618, 0.013902734965085983, 0.10460285097360611, 0.24083110690116882, -0.3839058251702431, -0.590560287991849, -24.323831261432797, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.14484012126922607, -0.34960228204727173, -0.02943832240998745, -0.010034805163741112, -0.07021333277225494, 0.9980750679969788, -0.022699641063809395, -0.11127853393554688, 1.48681640625, 1.320556640625, 0.02685546875, 1.84130859375
110731, 0.546868622303009, 0.20615728199481964, -0.23262181878089905, -12.96373462677002, -30.116628646850586, -30.884279251098633, -0.820831835269928, -1.9713184833526611, -1.3019510507583618, 0.01395356748253107, 0.10460915416479111, 0.24103420972824097, -0.2999523265565187, -0.7335591822919696, -24.3222115474611, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.20071129500865936, -0.3072530925273895, 0.13456100225448608, -0.011729128658771515, -0.06926187872886658, 0.9963284730911255, -0.0062715597450733185, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.84130859375
110751, 0.5493085384368896, 0.20174625515937805, -0.2325139343738556, -13.004820823669434, -30.215312957763672, -30.949411392211914, -0.8226151466369629, -1.9759808778762817, -1.3034790754318237, 0.013899656012654305, 0.10462011396884918, 0.24082019925117493, -0.39481752227479017, -0.5950745899751269, -24.303749894621482, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.008633273653686047, 0.7365335822105408, 0.15062253177165985, -0.010070833377540112, -0.07044190913438797, 0.995826780796051, -0.0062715597450733185, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.84130859375
110781, 0.5513477325439453, 0.20409666001796722, -0.2339421510696411, -13.004820823669434, -30.215312957763672, -30.949411392211914, -0.8226151466369629, -1.9759808778762817, -1.3034790754318237, 0.013881874270737171, 0.10460151731967926, 0.24085725843906403, -0.33328619378871954, -0.605300715609161, -24.29242862660399, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.08509739488363266, -0.135404571890831, -0.30901363492012024, -0.008711523376405239, -0.06931392848491669, 0.995842695236206, -0.03088691458106041, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.84130859375
110801, 0.5521870851516724, 0.20393237471580505, -0.23284083604812622, -13.004820823669434, -30.215312957763672, -30.949411392211914, -0.8226151466369629, -1.9759808778762817, -1.3034790754318237, 0.01390241552144289, 0.10460875183343887, 0.24085822701454163, -0.36619497906224885, -0.6385580603966332, -24.31789187379003, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0804867371916771, -0.031231462955474854, 0.5795786380767822, -0.008711523376405239, -0.06931392848491669, 0.995842695236206, -0.041963014751672745, 0.2292003631591797, 1.5146484375, 1.320556640625, 0.02685546875, 1.84130859375
110841, 0.5514085292816162, 0.20369179546833038, -0.23776616156101227, -13.054241180419922, -30.33403968811035, -31.027681350708008, -0.8247251510620117, -1.981602668762207, -1.3054568767547607, 0.01391108799725771, 0.10460186004638672, 0.24081642925739288, -0.44935500158265457, -0.5103245121066209, -24.315443345957306, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.056823499500751495, 0.02175077237188816, -0.28060421347618103, -0.010420294478535652, -0.06867421418428421, 0.9991549253463745, -0.015528351068496704, -0.07543754577636719, 1.48974609375, 1.320556640625, 0.02685546875, 1.84130859375
110851, 0.5515066981315613, 0.20562539994716644, -0.23801474273204803, -13.054241180419922, -30.33403968811035, -31.027681350708008, -0.8247251510620117, -1.981602668762207, -1.3054568767547607, 0.013971391133964062, 0.10463663935661316, 0.2409631758928299, -0.40202012040336, -0.613948427417796, -24.343922631143997, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.022350918501615524, 0.04366626963019371, 0.17290562391281128, -0.010420294478535652, -0.06867421418428421, 0.9991549253463745, -0.013808741234242916, 0.34568023681640625, 1.524169921875, 1.320556640625, 0.02685546875, 1.84130859375
110861, 0.5518176555633545, 0.20556773245334625, -0.2375575751066208, -13.095521926879883, -30.43324089050293, -31.092979431152344, -0.8264944553375244, -1.9863125085830688, -1.306265115737915, 0.013930176384747028, 0.10461778193712234, 0.24100619554519653, -0.31182822950371936, -0.7541770570934716, -24.339257576272892, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11725147813558578, -0.2161819189786911, 0.07748402655124664, -0.010420294478535652, -0.06867421418428421, 0.9991549253463745, -0.013808741234242916, 0.34568023681640625, 1.524169921875, 1.320556640625, 0.02685546875, 1.84130859375
110901, 0.5533162355422974, 0.2073328047990799, -0.23963958024978638, -13.120332717895508, -30.492870330810547, -31.132169723510742, -0.8275651335716248, -1.9891360998153687, -1.306829571723938, 0.013897733762860298, 0.10461483150720596, 0.240833580493927, -0.43410986075203706, -0.5529216143098665, -24.330809325382457, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04695620760321617, -0.10292660444974899, -0.13989976048469543, -0.010981951840221882, -0.07245980203151703, 0.9968288540840149, 0.0018425129819661379, -0.09335899353027344, 1.48828125, 1.320556640625, 0.02685546875, 1.84130859375
110911, 0.5533140301704407, 0.20729342103004456, -0.23859453201293945, -13.13689136505127, -30.532670974731445, -31.158315658569336, -0.8282787203788757, -1.9910187721252441, -1.307681679725647, 0.013963346369564533, 0.10462569445371628, 0.24096114933490753, -0.41050535045865416, -0.6358105876690274, -24.371828479453356, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.05089212581515312, 0.11136888712644577, 0.1220972016453743, -0.010981951840221882, -0.07245980203151703, 0.9968288540840149, 0.0018425129819661379, -0.09335899353027344, 1.48828125, 1.320556640625, 0.02685546875, 1.84130859375
110921, 0.5525491833686829, 0.20570212602615356, -0.23762069642543793, -13.14517593383789, -30.55258560180664, -31.17139434814453, -0.8286363482475281, -1.9919615983963013, -1.3080469369888306, 0.013900615274906158, 0.10459806770086288, 0.2408093363046646, -0.4402522596982253, -0.5474293616382795, -24.328067990195443, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07504981756210327, 0.09368850290775299, -0.024311281740665436, -0.010981951840221882, -0.07245980203151703, 0.9968288540840149, 0.0018425129819661379, -0.09335899353027344, 1.48828125, 1.320556640625, 0.02685546875, 1.84130859375
110931, 0.5519371628761292, 0.2075715959072113, -0.23854221403598785, -13.153464317321777, -30.572509765625, -31.184476852416992, -0.8289931416511536, -1.9929022789001465, -1.3085918426513672, 0.013924662955105305, 0.10462112724781036, 0.24102415144443512, -0.2577727365827813, -0.784690158266244, -24.30892654153328, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.22133266925811768, -0.05222810432314873, 0.08485478162765503, -0.009908126667141914, -0.06950156390666962, 0.9970390796661377, 0.0018425129819661379, -0.09335899353027344, 1.48828125, 1.320556640625, 0.02685546875, 1.84130859375
110941, 0.5514417290687561, 0.20664313435554504, -0.2383895367383957, -13.161755561828613, -30.592443466186523, -31.19756317138672, -0.8293485045433044, -1.9938446283340454, -1.3088401556015015, 0.013888721354305744, 0.10461188852787018, 0.2408016175031662, -0.39587946388427997, -0.5569277543134774, -24.334055111267226, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07605664432048798, 0.4483042061328888, 0.2678316533565521, -0.00930416863411665, -0.06932854652404785, 0.9991414546966553, 0.0018425129819661379, -0.09335899353027344, 1.48828125, 1.320556640625, 0.02685546875, 1.84130859375
110991, 0.5517225861549377, 0.20797881484031677, -0.23565050959587097, -13.203267097473145, -30.6922550201416, -31.263023376464844, -0.8311350345611572, -1.998552918434143, -1.3096363544464111, 0.013859815895557404, 0.10456006973981857, 0.24092499911785126, -0.5225035066601155, -0.589056053044601, -24.268461402098726, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.040827058255672455, 0.049961913377046585, -0.08747247606515884, -0.00940586719661951, -0.07095235586166382, 0.9981299042701721, 0.21096985042095184, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.84130859375
