timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
350674, 0.41420841217041016, -1.5061736106872559, 0.5674389600753784, 33.56258773803711, -10.074202537536621, -4.563899040222168, 3.6111042499542236, -1.0165947675704956, -0.34539973735809326, -0.0037437444552779198, 0.112132728099823, 0.24185636639595032, 0.0844143038976594, -1.207098988862299, -10.344105566396726, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08324313163757324, -0.2760421931743622, -0.1569194793701172, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11955031007528305, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.59521484375
350694, 0.41478776931762695, -1.5094436407089233, 0.5671641230583191, 33.56258773803711, -10.074202537536621, -4.563899040222168, 3.6111042499542236, -1.0165947675704956, -0.34539973735809326, -0.0037254388444125652, 0.11212018132209778, 0.24189868569374084, 0.13556012077092033, -1.2498665979249495, -10.356639176675255, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08324313163757324, -0.2760421931743622, -0.1569194793701172, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.1210680603981018, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.5908203125
350794, 0.41587111353874207, -1.5132741928100586, 0.5672703981399536, 33.997779846191406, -10.196684837341309, -4.605443000793457, 3.642146348953247, -1.0248013734817505, -0.34680283069610596, -0.003739236621186137, 0.1121404767036438, 0.24193193018436432, 0.12781569902937903, -1.2747297098648005, -10.349977382063535, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08454741537570953, -0.36842966079711914, -0.04925878345966339, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11412803828716278, -0.10231781005859375, 1.487548828125, 1.263427734375, 0.1233062744140625, 1.59521484375
350804, 0.41700175404548645, -1.5127257108688354, 0.5661715865135193, 33.997779846191406, -10.196684837341309, -4.605443000793457, 3.642146348953247, -1.0248013734817505, -0.34680283069610596, -0.0037552788853645325, 0.11213534325361252, 0.24190141260623932, 0.12950200544664947, -1.3155226762895609, -10.342934919757957, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.19388525187969208, 0.27475014328956604, -0.0719621554017067, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11681286245584488, -0.13815879821777344, 1.484619140625, 1.263427734375, 0.1233062744140625, 1.598876953125
350814, 0.418395459651947, -1.5138192176818848, 0.5660293102264404, 33.997779846191406, -10.196684837341309, -4.605443000793457, 3.642146348953247, -1.0248013734817505, -0.34680283069610596, -0.00375840300694108, 0.1121341735124588, 0.24190065264701843, 0.11083672814874514, -1.2464924592675288, -10.330038785080957, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.19388525187969208, 0.27475014328956604, -0.0719621554017067, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11681286245584488, -0.13815879821777344, 1.484619140625, 1.308837890625, 0.0379486083984375, 1.59521484375
350824, 0.41916462779045105, -1.513506293296814, 0.5670342445373535, 33.997779846191406, -10.196684837341309, -4.605443000793457, 3.642146348953247, -1.0248013734817505, -0.34680283069610596, -0.0037389365024864674, 0.11213208734989166, 0.24191930890083313, 0.10457127297138757, -1.269162868235668, -10.352614960513842, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.19388525187969208, 0.27475014328956604, -0.0719621554017067, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11681286245584488, -0.13815879821777344, 1.484619140625, 1.308837890625, 0.0379486083984375, 1.598876953125
350844, 0.42048129439353943, -1.515375018119812, 0.5692569017410278, 34.25336456298828, -10.26858901977539, -4.629762649536133, 3.6603128910064697, -1.0296123027801514, -0.3479675352573395, -0.0037481386680155993, 0.11213322728872299, 0.2419280856847763, 0.10373701117068193, -1.258417641146707, -10.3786704414695, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.24294665455818176, 0.14464785158634186, 0.394613116979599, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11681286245584488, -0.13815879821777344, 1.484619140625, 1.2626953125, 0.1252593994140625, 1.598876953125
350874, 0.4232533872127533, -1.5166388750076294, 0.5674535632133484, 34.36328887939453, -10.299508094787598, -4.640213966369629, 3.668098211288452, -1.0316932201385498, -0.348781555891037, -0.0037521531339734793, 0.1121363639831543, 0.2419305145740509, 0.12869886284156706, -1.282430991212749, -10.343434668968007, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.02735474705696106, 0.07360374182462692, 0.0024659191258251667, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11643006652593613, -0.11127853393554688, 1.48681640625, 1.2626953125, 0.1252593994140625, 1.59521484375
350894, 0.4238593578338623, -1.51938796043396, 0.566735565662384, 34.436702728271484, -10.32015609741211, -4.647189140319824, 3.673305034637451, -1.03309166431427, -0.3487536609172821, -0.0037265424616634846, 0.1121457889676094, 0.24192069470882416, 0.0980069251171005, -1.2674428696221298, -10.360260608064621, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.02735474705696106, 0.07360374182462692, 0.0024659191258251667, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11643006652593613, -0.11127853393554688, 1.48681640625, 1.257568359375, 0.1398162841796875, 1.5966796875
350914, 0.42396679520606995, -1.51714026927948, 0.5671161413192749, 34.47344970703125, -10.330490112304688, -4.650677680969238, 3.6759085655212402, -1.033791422843933, -0.3489235043525696, -0.0037455842830240726, 0.11212645471096039, 0.24189360439777374, 0.1080522088306401, -1.2360034976362897, -10.33426586641538, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.20610249042510986, 0.028485925868153572, 0.2415715754032135, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.12015058100223541, -0.13815879821777344, 1.484619140625, 1.257568359375, 0.1398162841796875, 1.595947265625
350934, 0.4239750802516937, -1.5186011791229248, 0.5685946345329285, 34.47344970703125, -10.330490112304688, -4.650677680969238, 3.6759085655212402, -1.033791422843933, -0.3489235043525696, -0.003764266613870859, 0.11214445531368256, 0.24190197885036469, 0.07266409268345267, -1.2360807573282955, -10.356423643493798, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1437280923128128, -0.06272835284471512, 0.11095109581947327, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11861482262611389, -0.08439826965332031, 1.489013671875, 1.26416015625, 0.121337890625, 1.59521484375
350944, 0.42437732219696045, -1.5174285173416138, 0.5672011971473694, 34.47344970703125, -10.330490112304688, -4.650677680969238, 3.6759085655212402, -1.033791422843933, -0.3489235043525696, -0.0037513384595513344, 0.11213680356740952, 0.24190063774585724, 0.08788736801166842, -1.3012012441066645, -10.348009916300024, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1437280923128128, -0.06272835284471512, 0.11095109581947327, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.12018836289644241, -0.1650371551513672, 1.482421875, 1.26416015625, 0.121337890625, 1.59521484375
350954, 0.4242568612098694, -1.518381118774414, 0.566489577293396, 34.47344970703125, -10.330490112304688, -4.650677680969238, 3.6759085655212402, -1.033791422843933, -0.3489235043525696, -0.0037507296074181795, 0.11213149130344391, 0.2419053316116333, 0.09630232170917877, -1.2449609217810291, -10.339432729927406, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1437280923128128, -0.06272835284471512, 0.11095109581947327, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.12018836289644241, -0.1650371551513672, 1.482421875, 1.261962890625, 0.127288818359375, 1.59814453125
350984, 0.42292946577072144, -1.5177103281021118, 0.5662291646003723, 34.69447326660156, -10.392642974853516, -4.671635627746582, 3.6915369033813477, -1.037990689277649, -0.3495422303676605, -0.0037519310135394335, 0.11213012039661407, 0.24188685417175293, 0.09599675195378962, -1.2339431024829253, -10.340783906850657, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.11544644832611084, -0.07848147302865982, -0.04641808196902275, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.1139681413769722, -0.10231781005859375, 1.487548828125, 1.2978515625, 0.05224609375, 1.598876953125
350994, 0.42444151639938354, -1.518818736076355, 0.5670744180679321, 34.69447326660156, -10.392642974853516, -4.671635627746582, 3.6915369033813477, -1.037990689277649, -0.3495422303676605, -0.003750883275642991, 0.11213510483503342, 0.24192377924919128, 0.11139939113595446, -1.2518512983217818, -10.337546105438937, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.11544644832611084, -0.07848147302865982, -0.04641808196902275, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.1139681413769722, -0.10231781005859375, 1.487548828125, 1.2978515625, 0.05224609375, 1.598876953125
351034, 0.42372962832450867, -1.522383213043213, 0.5659920573234558, 34.95351791381836, -10.465473175048828, -4.696152210235596, 3.709746837615967, -1.0428826808929443, -0.3512878119945526, -0.0037259324453771114, 0.11214441061019897, 0.241856187582016, 0.03575884476003434, -1.241165084973801, -10.357053057416355, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0040559847839176655, -0.0002834071055985987, -0.09757233411073685, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11523281782865524, -0.09335899353027344, 1.48828125, 1.39599609375, 0.0362701416015625, 1.599609375
351044, 0.42430025339126587, -1.5243622064590454, 0.5681177377700806, 34.99062728881836, -10.475905418395996, -4.6996660232543945, 3.712352752685547, -1.0435818433761597, -0.35151875019073486, -0.0037297625094652176, 0.11213434487581253, 0.24191434681415558, 0.11222537560387935, -1.2928015616879804, -10.357672834921102, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0040559847839176655, -0.0002834071055985987, -0.09757233411073685, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11523281782865524, -0.09335899353027344, 1.48828125, 1.39599609375, 0.0362701416015625, 1.59521484375
351064, 0.4245849847793579, -1.5215306282043457, 0.5685096383094788, 35.06492614746094, -10.496790885925293, -4.706700801849365, 3.7175755500793457, -1.0449801683425903, -0.35186484456062317, -0.0037559610791504383, 0.11214187741279602, 0.24185004830360413, 0.05704350756811902, -1.2220258866402958, -10.336559280401145, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0040559847839176655, -0.0002834071055985987, -0.09757233411073685, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11107956618070602, -0.09335899353027344, 1.48828125, 1.39599609375, 0.0362701416015625, 1.598876953125
351104, 0.4262503981590271, -1.529239535331726, 0.569514811038971, 35.102115631103516, -10.507244110107422, -4.710219860076904, 3.7201857566833496, -1.0456799268722534, -0.35196664929389954, -0.003748438786715269, 0.11211792379617691, 0.24191415309906006, 0.05895733058235803, -1.2869646179928793, -10.338988494146335, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.09983977675437927, -0.03782155364751816, 0.21834400296211243, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11374439299106598, -0.10231781005859375, 1.487548828125, 1.3154296875, 0.03118896484375, 1.5908203125
351124, 0.4260987639427185, -1.5330017805099487, 0.572378396987915, 35.2884521484375, -10.559615135192871, -4.727835178375244, 3.7332680225372314, -1.049183964729309, -0.35255104303359985, -0.00373892136849463, 0.11213767528533936, 0.24187715351581573, 0.12090427302368166, -1.2750018598561041, -10.334550257124896, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.09983977675437927, -0.03782155364751816, 0.21834400296211243, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11839376389980316, -0.1650371551513672, 1.482421875, 1.317626953125, 0.0291900634765625, 1.59521484375
351134, 0.42545101046562195, -1.5348869562149048, 0.5714473128318787, 35.2884521484375, -10.559615135192871, -4.727835178375244, 3.7332680225372314, -1.049183964729309, -0.35255104303359985, -0.003737569786608219, 0.1121382936835289, 0.24186813831329346, 0.0770721309709214, -1.2422981346181814, -10.353935688838307, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.09983977675437927, -0.03782155364751816, 0.21834400296211243, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.1160113513469696, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.59521484375
351154, 0.42524710297584534, -1.5321956872940063, 0.5705772638320923, 35.2884521484375, -10.559615135192871, -4.727835178375244, 3.7332680225372314, -1.049183964729309, -0.35255104303359985, -0.0037434131372720003, 0.11212824285030365, 0.2418925017118454, 0.06876628302521584, -1.2315543204657047, -10.345406795015013, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.004674133379012346, -0.07862737774848938, -0.24264992773532867, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11426372081041336, -0.1291980743408203, 1.4853515625, 1.31103515625, 0.0355682373046875, 1.59521484375
351224, 0.4262641668319702, -1.5320872068405151, 0.5690733194351196, 35.587955474853516, -10.64377498626709, -4.756111145019531, 3.7542917728424072, -1.0547900199890137, -0.3543744683265686, -0.003745035734027624, 0.112132728099823, 0.24187292158603668, 0.10200057150268382, -1.211436830919979, -10.355784433418478, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.006181228440254927, -0.2046804428100586, 0.03492581099271774, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11946943402290344, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.5966796875
351234, 0.4261399209499359, -1.5351049900054932, 0.5704238414764404, 35.587955474853516, -10.64377498626709, -4.756111145019531, 3.7542917728424072, -1.0547900199890137, -0.3543744683265686, -0.003747663926333189, 0.11210684478282928, 0.2419068068265915, 0.10915310252173195, -1.304857406678309, -10.343533404683349, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.12032917886972427, -0.018816256895661354, 0.2646033465862274, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11946943402290344, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.5966796875
351254, 0.42386627197265625, -1.5351369380950928, 0.5732431411743164, 35.7760009765625, -10.696601867675781, -4.773827075958252, 3.767474889755249, -1.0583091974258423, -0.35437923669815063, -0.003756338730454445, 0.11213141679763794, 0.24187974631786346, 0.125641448126906, -1.235969187100892, -10.344971653270314, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.12032917886972427, -0.018816256895661354, 0.2646033465862274, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11521018296480179, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.5966796875
351324, 0.4244820773601532, -1.5456745624542236, 0.5808122158050537, 36.040367126464844, -10.770855903625488, -4.798654556274414, 3.785947561264038, -1.0632078647613525, -0.35522332787513733, -0.003733166493475437, 0.1121440902352333, 0.24189317226409912, 0.08684462055088547, -1.2686958693373356, -10.36315572006159, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12944042682647705, -0.16000598669052124, -0.01245021540671587, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11364218592643738, -0.10231781005859375, 1.487548828125, 1.31396484375, 0.0325469970703125, 1.59814453125
351334, 0.42427369952201843, -1.5487196445465088, 0.581762433052063, 36.040367126464844, -10.770855903625488, -4.798654556274414, 3.785947561264038, -1.0632078647613525, -0.35522332787513733, -0.0037556204479187727, 0.11214031279087067, 0.2418888509273529, 0.07063952920126891, -1.2295787273606038, -10.338511719748043, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12944042682647705, -0.16000598669052124, -0.01245021540671587, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.11364218592643738, -0.10231781005859375, 1.487548828125, 1.33740234375, 0.0175323486328125, 1.59375
351354, 0.4259025454521179, -1.5527558326721191, 0.5827252864837646, 36.040367126464844, -10.770855903625488, -4.798654556274414, 3.785947561264038, -1.0632078647613525, -0.35522332787513733, -0.0037439893931150436, 0.11213910579681396, 0.24185135960578918, 0.06669892292681479, -1.2597247245248013, -10.357878436559972, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.10870160162448883, 0.13308744132518768, -0.2213844507932663, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.12356019020080566, -0.14711761474609375, 1.48388671875, 1.33740234375, 0.0175323486328125, 1.595947265625
351364, 0.4258313775062561, -1.5534895658493042, 0.5829300284385681, 36.040367126464844, -10.770855903625488, -4.798654556274414, 3.785947561264038, -1.0632078647613525, -0.35522332787513733, -0.0037503072526305914, 0.11213361471891403, 0.2418675422668457, 0.10461865286438615, -1.243545879523424, -10.374018493501092, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.10870160162448883, 0.13308744132518768, -0.2213844507932663, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.12356019020080566, -0.14711761474609375, 1.48388671875, 1.4033203125, 0.043182373046875, 1.59521484375
