timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
201413, 0.03866920992732048, -0.30543291568756104, 0.23344504833221436, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.00928416009992361, 0.11367735266685486, 0.24195648729801178, 0.06448892893685515, -1.5745687351476363, -6.04492086467602, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08964593708515167, -0.07969186455011368, 0.16820387542247772, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.10756335407495499, -0.10231781005859375, 1.487548828125, 1.282470703125, 0.0786590576171875, 1.531494140625
201423, 0.03814755380153656, -0.3075997233390808, 0.23346607387065887, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009272204712033272, 0.11366789788007736, 0.2419915646314621, 0.08280978350016928, -1.6055203488765812, -6.0698457925870555, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08964593708515167, -0.07969186455011368, 0.16820387542247772, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11134570837020874, -0.09335899353027344, 1.48828125, 1.282470703125, 0.0786590576171875, 1.531494140625
201433, 0.040430061519145966, -0.30722442269325256, 0.23439036309719086, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.00928756408393383, 0.1136680394411087, 0.24195542931556702, 0.06957204579136361, -1.5840854375294384, -6.0380537649628, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08964593708515167, -0.07969186455011368, 0.16820387542247772, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.531494140625
201443, 0.04043520987033844, -0.30721428990364075, 0.2337876260280609, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009281513281166553, 0.11365855485200882, 0.24196748435497284, 0.08617729890448514, -1.61809814392646, -6.060808663696661, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.08964593708515167, -0.07969186455011368, 0.16820387542247772, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.345458984375, 0.0156707763671875, 1.531494140625
201453, 0.04020295664668083, -0.30944421887397766, 0.23510251939296722, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009273006580770016, 0.11366020888090134, 0.24198481440544128, 0.07985685104458352, -1.6033581423034207, -6.059854197300172, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.345458984375, 0.0156707763671875, 1.531494140625
201463, 0.04023735597729683, -0.31043559312820435, 0.23504561185836792, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009250043891370296, 0.11366743594408035, 0.24198196828365326, 0.08992954235194982, -1.6477913603452237, -6.077292885217319, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.33447265625, 0.0186309814453125, 1.531494140625
201473, 0.04066615551710129, -0.31120631098747253, 0.23564545810222626, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.00883521419018507, 0.11393871903419495, 0.2404778003692627, -2.366622550576139, 1.745685456945921, -6.3574139336814035, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.0007711625075899065, -0.06752029806375504, 0.9996053576469421, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.324951171875, 0.0236663818359375, 1.531494140625
201483, 0.03991854190826416, -0.3092219829559326, 0.23300857841968536, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009290763176977634, 0.1136540099978447, 0.24191968142986298, 0.08150751800410443, -1.5748247084969194, -6.039084634823212, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.0012843562290072441, -0.06671953201293945, 0.9962982535362244, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.324951171875, 0.0236663818359375, 1.531494140625
201493, 0.04165001958608627, -0.3117597699165344, 0.23376548290252686, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009281942620873451, 0.11367261409759521, 0.24199067056179047, 0.10614726431530666, -1.6137126816295506, -6.055205333337359, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.0012843562290072441, -0.06671953201293945, 0.9962982535362244, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.531494140625
201503, 0.04056467488408089, -0.3140479326248169, 0.2341163605451584, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009280769154429436, 0.11365168541669846, 0.24195881187915802, 0.06362076773891895, -1.6198606763230146, -6.04307514647314, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.027951985597610474, 0.49586382508277893, 0.08044590055942535, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.531494140625
201513, 0.04189451038837433, -0.3161049485206604, 0.23208680748939514, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.008840844966471195, 0.1139390617609024, 0.24044494330883026, -2.401506160665871, 1.873326706572243, -6.352103380444353, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.05661780387163162, 0.03296604007482529, -0.1674613654613495, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.531494140625
201523, 0.041938457638025284, -0.3166344165802002, 0.233289897441864, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009285910055041313, 0.11366664618253708, 0.24195034801959991, 0.08547997182608502, -1.5855084134847175, -6.042515599158672, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.011440767906606197, 0.10172221064567566, 0.07089325040578842, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.5263671875
201543, 0.04168615862727165, -0.3167930543422699, 0.23234592378139496, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009258518926799297, 0.11364737898111343, 0.24195651710033417, 0.09028220119176456, -1.6286656232228438, -6.066770184187151, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.08781581372022629, -0.19221735000610352, 0.21537546813488007, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.11146606504917145, -0.1291980743408203, 1.4853515625, 1.330810546875, 0.0203399658203125, 1.5263671875
201553, 0.04274119436740875, -0.314689040184021, 0.23045937716960907, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.008800041861832142, 0.11394712328910828, 0.2405405044555664, -2.274453006162186, 1.6379216026350036, -6.378357674986853, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.08781581372022629, -0.19221735000610352, 0.21537546813488007, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.34765625, 0.0154571533203125, 1.5263671875
201563, 0.04326438158750534, -0.31563422083854675, 0.2309517115354538, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009268484078347683, 0.11366119235754013, 0.24196688830852509, 0.07748773405564614, -1.6140611987871978, -6.055829577820678, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.08781581372022629, -0.19221735000610352, 0.21537546813488007, 0.002008410170674324, -0.06585352122783661, 0.9978642463684082, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.33740234375, 0.0175323486328125, 1.5263671875
201583, 0.04238176345825195, -0.31662601232528687, 0.2320156693458557, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.0088301170617342, 0.11393190920352936, 0.24050913751125336, -2.335292210512484, 1.7433208493024495, -6.356248312052165, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.11272288113832474, 0.08896984159946442, 0.08970129489898682, 0.0013358527794480324, -0.0665954053401947, 0.9981986880302429, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.33740234375, 0.0175323486328125, 1.52490234375
201593, 0.04174666106700897, -0.31686335802078247, 0.23373949527740479, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.008815950714051723, 0.11394672840833664, 0.2405705451965332, -2.2830043373440985, 1.6726047969096385, -6.374766338122579, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.09630591422319412, 0.16970892250537872, 0.2534659206867218, 0.0013358527794480324, -0.0665954053401947, 0.9981986880302429, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.33740234375, 0.0175323486328125, 1.52490234375
201603, 0.04041165113449097, -0.3180660605430603, 0.23503656685352325, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009262189269065857, 0.11367499828338623, 0.24197867512702942, 0.08796795946158067, -1.6411148188642528, -6.058099219292618, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.09630591422319412, 0.16970892250537872, 0.2534659206867218, 0.0013358527794480324, -0.0665954053401947, 0.9981986880302429, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.33154296875, 0.0198516845703125, 1.52490234375
201613, 0.04074262082576752, -0.3165706694126129, 0.2350434958934784, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009278511628508568, 0.11366111040115356, 0.24196875095367432, 0.0858643063133152, -1.6619451157795595, -6.061495494284075, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.09630591422319412, 0.16970892250537872, 0.2534659206867218, 0.0013358527794480324, -0.0665954053401947, 0.9981986880302429, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.31982421875, 0.0273590087890625, 1.52490234375
201633, 0.04032621532678604, -0.31723809242248535, 0.23694832623004913, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009249853901565075, 0.1136549785733223, 0.24195143580436707, 0.11415190844374026, -1.6421638047146132, -6.054717368576882, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.02795138768851757, 0.19553782045841217, 0.014854446984827518, 0.0013092951849102974, -0.0649649053812027, 1.0002129077911377, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.52490234375
201643, 0.040766216814517975, -0.31787577271461487, 0.23712694644927979, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009289640933275223, 0.11365875601768494, 0.2419602870941162, 0.059256196496133194, -1.6395161217952818, -6.055459373841476, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.02795138768851757, 0.19553782045841217, 0.014854446984827518, 0.0008731827256269753, -0.06707596033811569, 1.0008741617202759, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.52490234375
201653, 0.04165170341730118, -0.32302671670913696, 0.23955872654914856, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009277934208512306, 0.11365998536348343, 0.241952583193779, 0.124327254583495, -1.650319148729693, -6.051009740743989, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.02795138768851757, 0.19553782045841217, 0.014854446984827518, 0.0008731827256269753, -0.06707596033811569, 1.0008741617202759, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.3740234375, 0.0210723876953125, 1.52490234375
201663, 0.04172152653336525, -0.3267536163330078, 0.24127057194709778, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009271885268390179, 0.11366952955722809, 0.24199064075946808, 0.07463188313542639, -1.6417865282960804, -6.051299542296261, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.03300069272518158, 0.513480544090271, 0.27289775013923645, 0.0008731827256269753, -0.06707596033811569, 1.0008741617202759, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.3740234375, 0.0210723876953125, 1.52490234375
201673, 0.04246315732598305, -0.3274795711040497, 0.2392563372850418, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009271885268390179, 0.11366952955722809, 0.24199064075946808, 0.07463188313542639, -1.6417865282960804, -6.051299542296261, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.03300069272518158, 0.513480544090271, 0.27289775013923645, 0.0008731827256269753, -0.06707596033811569, 1.0008741617202759, -0.1207485944032669, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.52490234375
201683, 0.04134039953351021, -0.32821834087371826, 0.23999327421188354, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009254532866179943, 0.1136525422334671, 0.24196970462799072, 0.0692945045802737, -1.6130242469420466, -6.062127134537288, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.07349587976932526, 0.21147076785564423, 0.264637291431427, 0.0008731827256269753, -0.06707596033811569, 1.0008741617202759, -0.10575294494628906, -0.1650371551513672, 1.482421875, 1.3798828125, 0.0243377685546875, 1.52490234375
201693, 0.04168650135397911, -0.3294660151004791, 0.2387673407793045, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009258308447897434, 0.11364726722240448, 0.24196821451187134, 0.11595395413386687, -1.6121644873789478, -6.043702544613822, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.07349587976932526, 0.21147076785564423, 0.264637291431427, 0.003346377983689308, -0.06734980642795563, 0.9990566968917847, -0.10876207053661346, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.52490234375
201703, 0.04223138093948364, -0.32905223965644836, 0.23816744983196259, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009274427779018879, 0.11365266889333725, 0.24192805588245392, 0.10203472588777245, -1.5924063495443193, -6.054559583657552, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1130170151591301, -0.12237948924303055, -0.2891525328159332, 0.003651134902611375, -0.06648486852645874, 0.9986127614974976, -0.10876207053661346, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.52490234375
201713, 0.0425187423825264, -0.32891595363616943, 0.23845945298671722, 0.7577084898948669, -0.05495012179017067, -0.5099688172340393, 0.23597659170627594, -0.02280878834426403, -0.10949399322271347, -0.009276273660361767, 0.11367692798376083, 0.2419627159833908, 0.08226777193319852, -1.6365947638250873, -6.060107602416255, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.1130170151591301, -0.12237948924303055, -0.2891525328159332, 0.003651134902611375, -0.06648486852645874, 0.9986127614974976, -0.10876207053661346, -0.14711761474609375, 1.48388671875, 1.3798828125, 0.0243377685546875, 1.5263671875
