timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
334598, 0.07568662613630295, -0.20003826916217804, -0.0610041506588459, 0.7166789174079895, -0.19337739050388336, -1.39999520778656, 0.1927804797887802, -0.05170654505491257, -0.2767779231071472, -0.035355325788259506, 0.11887378245592117, 0.23897437751293182, -1.5754794901233728, -4.485980797944933, 12.259771522132562, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11594086140394211, -0.3420051336288452, -0.3018810451030731, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.257568359375
334618, 0.074692003428936, -0.19988678395748138, -0.06373707950115204, 0.7205413579940796, -0.19441410899162292, -1.4055365324020386, 0.19345985352993011, -0.05196633189916611, -0.27735406160354614, -0.035404011607170105, 0.11888127774000168, 0.2387973964214325, -1.6642233701615103, -4.85452480325992, 12.279546328432554, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.007910541258752346, 0.5568063855171204, 0.1870352327823639, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.257568359375
334628, 0.07484284043312073, -0.20159897208213806, -0.06162362918257713, 0.7205413579940796, -0.19441410899162292, -1.4055365324020386, 0.19345985352993011, -0.05196633189916611, -0.27735406160354614, -0.03566719591617584, 0.11888694018125534, 0.23793333768844604, -2.1352336096982576, -6.8745114057357455, 12.435331837687425, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.04242983087897301, 0.3071112334728241, 0.14384683966636658, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.259033203125
334638, 0.07493270933628082, -0.20377062261104584, -0.06035735830664635, 0.7205413579940796, -0.19441410899162292, -1.4055365324020386, 0.19345985352993011, -0.05196633189916611, -0.27735406160354614, -0.0356912724673748, 0.11889742314815521, 0.23793019354343414, -2.090063860108994, -6.930805628937151, 12.462233994492388, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.04242983087897301, 0.3071112334728241, 0.14384683966636658, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.254638671875
334688, 0.07383359968662262, -0.2010381519794464, -0.05748771131038666, 0.7322109937667847, -0.19755512475967407, -1.4222158193588257, 0.19553439319133759, -0.05273427069187164, -0.2787998616695404, -0.035394079983234406, 0.11889883875846863, 0.2388910949230194, -1.613290739738393, -4.636020867003566, 12.298436068448803, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.13263756036758423, -0.1283668428659439, 0.0340423509478569, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.090576171875, 1.3882598876953125, 1.25830078125
334758, 0.07727199792861938, -0.20643649995326996, -0.05592910945415497, 0.7479645609855652, -0.20181483030319214, -1.444597840309143, 0.1983138918876648, -0.05376531928777695, -0.2809765934944153, -0.035380396991968155, 0.11888909339904785, 0.23887760937213898, -1.587670749690168, -4.777158242374554, 12.286803808873863, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.13720571994781494, -0.09666042774915695, -0.008649364113807678, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.092041015625, 1.3689117431640625, 1.257568359375
334768, 0.07778158038854599, -0.203139528632164, -0.055444665253162384, 0.7479645609855652, -0.20181483030319214, -1.444597840309143, 0.1983138918876648, -0.05376531928777695, -0.2809765934944153, -0.03536776080727577, 0.11888302862644196, 0.2389451116323471, -1.5861646018142723, -4.6064860137303185, 12.279705333128488, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.07801655679941177, 0.46143120527267456, 0.09336015582084656, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.092041015625, 1.3689117431640625, 1.257568359375
334788, 0.07674293220043182, -0.20578378438949585, -0.05232292041182518, 0.7539297342300415, -0.20343376696109772, -1.453046202659607, 0.19936221837997437, -0.05416354909539223, -0.28226298093795776, -0.03566844016313553, 0.11889895796775818, 0.23793819546699524, -2.110009054168417, -7.083846408784723, 12.41795361225628, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.08223709464073181, -0.13235712051391602, 0.18284989893436432, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.08984375, 1.3979949951171875, 1.257568359375
334818, 0.07541483640670776, -0.20971865952014923, -0.05516901612281799, 0.7599264979362488, -0.2050645500421524, -1.46152663230896, 0.2004227191209793, -0.054554421454668045, -0.28300440311431885, -0.03535576909780502, 0.11886622756719589, 0.23890286684036255, -1.5753869909404616, -4.811388242439591, 12.26371917156231, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.10201336443424225, -0.02676606923341751, -0.059817396104335785, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.09130859375, 1.378570556640625, 1.259033203125
334828, 0.07654891163110733, -0.2094573825597763, -0.0536201037466526, 0.7599264979362488, -0.2050645500421524, -1.46152663230896, 0.2004227191209793, -0.054554421454668045, -0.28300440311431885, -0.03537982702255249, 0.11888274550437927, 0.23891770839691162, -1.5826441660980308, -4.69571794927711, 12.28371419311656, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.10201336443424225, -0.02676606923341751, -0.059817396104335785, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.0869140625, 1.4374237060546875, 1.259033203125
334838, 0.07534897327423096, -0.2090405374765396, -0.05543261021375656, 0.7599264979362488, -0.2050645500421524, -1.46152663230896, 0.2004227191209793, -0.054554421454668045, -0.28300440311431885, -0.03537857159972191, 0.11888039112091064, 0.2389409989118576, -1.5924639978230746, -4.402395930100624, 12.28796676396081, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.0738920271396637, -0.18042398989200592, -0.23921041190624237, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.0869140625, 1.4374237060546875, 1.25830078125
334858, 0.07542072981595993, -0.2081877738237381, -0.05804025009274483, 0.767971932888031, -0.20725707709789276, -1.4728795289993286, 0.20185185968875885, -0.0550728403031826, -0.2846704125404358, -0.035384561866521835, 0.11888739466667175, 0.2389177829027176, -1.6182068661418272, -4.477530348459538, 12.289714455293474, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.12304984033107758, 0.11836890876293182, 0.022468455135822296, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.0927734375, 1.3592987060546875, 1.26123046875
334908, 0.07336939126253128, -0.21177871525287628, -0.05995931103825569, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03565460816025734, 0.1188882514834404, 0.23794420063495636, -2.09400145453957, -7.120944478827425, 12.41709656256241, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.16742992401123047, 0.1590254157781601, -0.0009171882411465049, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.259765625
334928, 0.07309840619564056, -0.21292375028133392, -0.06061340868473053, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03539919853210449, 0.11888644099235535, 0.23890189826488495, -1.617654529387577, -4.594467618208199, 12.310546653788583, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.014101376757025719, 0.03756232559680939, -0.14073990285396576, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.25830078125
334938, 0.07329028844833374, -0.21179582178592682, -0.060013547539711, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.035673465579748154, 0.11890626698732376, 0.2379278987646103, -2.1119312068348797, -7.002759036504074, 12.423719480888854, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.13531114161014557, -0.21932658553123474, -0.32574567198753357, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.259033203125
334948, 0.07424622774124146, -0.21222233772277832, -0.06042598560452461, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.035347871482372284, 0.11887313425540924, 0.23903322219848633, -1.5387774934116738, -4.427038866365137, 12.273428570503581, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.08784890919923782, -0.07531557232141495, -0.033117055892944336, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.259033203125
334958, 0.07458870857954025, -0.21097734570503235, -0.060245268046855927, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03537331521511078, 0.1188894510269165, 0.238973930478096, -1.558571984830457, -4.500951663539098, 12.2832564797225, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.08784890919923782, -0.07531557232141495, -0.033117055892944336, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.260498046875
334978, 0.07546556740999222, -0.21023795008659363, -0.06318565458059311, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03539339452981949, 0.1188872680068016, 0.23891985416412354, -1.5874531685831343, -4.5503128259474295, 12.304353149242006, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.040728554129600525, -0.18084171414375305, -0.2494383007287979, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.12939453125, 0.9347991943359375, 1.260498046875
334998, 0.07739774137735367, -0.2084932029247284, -0.06517164409160614, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03541072458028793, 0.11886565387248993, 0.23877157270908356, -1.6413284438674731, -5.1261309897709, 12.286195057243791, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.26313549280166626, -0.4567981958389282, -0.08374399691820145, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.13232421875, 0.9053192138671875, 1.259033203125
335008, 0.0769810900092125, -0.20746161043643951, -0.06663072854280472, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.035378988832235336, 0.11888056248426437, 0.23887623846530914, -1.646104900420172, -4.770861547850217, 12.306074957370395, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.010086560621857643, 0.5973560214042664, 0.011603470891714096, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.13232421875, 0.9053192138671875, 1.259033203125
335018, 0.07664162665605545, -0.2090308666229248, -0.06643495708703995, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.035378389060497284, 0.11888188868761063, 0.2389008104801178, -1.5830571435567102, -4.655331074504176, 12.281391315092561, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.1631172150373459, 0.004656348377466202, 0.11343351751565933, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.134521484375, 0.88360595703125, 1.2626953125
335028, 0.07753151655197144, -0.21204139292240143, -0.06569952517747879, 0.7760744690895081, -0.2094702571630478, -1.4842890501022339, 0.2032758891582489, -0.05558261275291443, -0.2859072685241699, -0.03538626432418823, 0.11887818574905396, 0.2388436198234558, -1.6279942534908762, -4.9001148951633695, 12.276615096276414, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.1622040867805481, -0.08261846005916595, 0.01868833601474762, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.134521484375, 0.88360595703125, 1.2626953125
335038, 0.07775196433067322, -0.20999197661876678, -0.06588077545166016, 0.804885983467102, -0.21737617254257202, -1.5245951414108276, 0.2083069086074829, -0.05738052353262901, -0.28976473212242126, -0.035682789981365204, 0.11889447271823883, 0.23793646693229675, -2.08501624176405, -7.118932937092268, 12.408752633620699, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.10565297305583954, 0.08766864240169525, 0.04031386226415634, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.125732421875, 0.9725341796875, 1.26123046875
335048, 0.07746834307909012, -0.21092145144939423, -0.06590133160352707, 0.804885983467102, -0.21737617254257202, -1.5245951414108276, 0.2083069086074829, -0.05738052353262901, -0.28976473212242126, -0.0357062965631485, 0.11888810992240906, 0.2378913164138794, -2.132125777466938, -7.178068523051962, 12.466670684303233, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.10565297305583954, 0.08766864240169525, 0.04031386226415634, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.093505859375, 1.349761962890625, 1.26123046875
335058, 0.07730746269226074, -0.20872116088867188, -0.06764154136180878, 0.804885983467102, -0.21737617254257202, -1.5245951414108276, 0.2083069086074829, -0.05738052353262901, -0.28976473212242126, -0.03536544367671013, 0.11889812350273132, 0.23897713422775269, -1.5755746768292473, -4.40637922817038, 12.282571464117076, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.052800100296735764, -0.24017460644245148, -0.08626954257488251, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.09130859375, 1.378570556640625, 1.260498046875
335078, 0.07771212607622147, -0.20636442303657532, -0.06704992055892944, 0.8132469654083252, -0.2196820229291916, -1.5362000465393066, 0.20973703265190125, -0.0579107403755188, -0.2906491160392761, -0.035398464649915695, 0.11889135837554932, 0.2388652116060257, -1.615704074350291, -4.7314524190364295, 12.283127383068663, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.17777001857757568, -0.027276936918497086, -0.23247896134853363, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.259033203125
335098, 0.07728926092386246, -0.2101571410894394, -0.06913849711418152, 0.8174487948417664, -0.2208428978919983, -1.542017936706543, 0.21044635772705078, -0.05817629024386406, -0.2912355363368988, -0.03539413586258888, 0.11887764185667038, 0.23882754147052765, -1.6723589090403426, -4.837407304865025, 12.286252974610898, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.08633741736412048, 0.20407746732234955, -0.047583043575286865, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.259033203125
335108, 0.07700502127408981, -0.21299199759960175, -0.0682433545589447, 0.8174487948417664, -0.2208428978919983, -1.542017936706543, 0.21044635772705078, -0.05817629024386406, -0.2912355363368988, -0.03568437695503235, 0.1189054548740387, 0.23792581260204315, -2.1323780971230626, -6.99043156367145, 12.451500051800263, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.28397729992866516, -0.1060197576880455, 0.08515257388353348, 0.008784337900578976, -0.07606387883424759, 0.9988572001457214, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.257568359375
