timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38021, -0.011011295951902866, -0.04966791346669197, -0.047286372631788254, 0.04344779998064041, -0.0038668103516101837, -0.33988088369369507, 0.026041235774755478, -0.000814997882116586, -0.14064234495162964, -0.01870168186724186, 0.11785198748111725, 0.24073992669582367, -1.6716023128511917, 3.259235835246045, 0.9601780065753804, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.25955575704574585, -0.01399106066673994, -0.13596823811531067, 0.0033810518216341734, -0.07469160109758377, 0.9955359101295471, -0.09900277853012085, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.4208984375
38061, -0.010739224031567574, -0.04838591441512108, -0.04934827238321304, 0.04344779998064041, -0.0038668103516101837, -0.33988088369369507, 0.026041235774755478, -0.000814997882116586, -0.14064234495162964, -0.01868556998670101, 0.1178504079580307, 0.24091079831123352, -1.5500242970156848, 3.6324745975490202, 0.9910080779123288, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.016035553067922592, -0.31658971309661865, -0.19270892441272736, 0.0036329668946564198, -0.07514912635087967, 0.9988175630569458, -0.09219840914011002, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.417236328125
38071, -0.01030640210956335, -0.047429103404283524, -0.05154605954885483, 0.04344779998064041, -0.0038668103516101837, -0.33988088369369507, 0.026041235774755478, -0.000814997882116586, -0.14064234495162964, -0.018684901297092438, 0.1178445816040039, 0.2408907264471054, -1.5527119056923182, 3.553504977319818, 0.9841143623014154, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.016035553067922592, -0.31658971309661865, -0.19270892441272736, 0.0036329668946564198, -0.07514912635087967, 0.9988175630569458, -0.09562814235687256, -0.05751800537109375, 1.4912109375, 1.313232421875, 0.0333251953125, 1.41943359375
38081, -0.01048184558749199, -0.049009811133146286, -0.05258956924080849, 0.04529138654470444, -0.003919158596545458, -0.349804550409317, 0.026629986241459846, -0.0006815620581619442, -0.14263564348220825, -0.018705440685153008, 0.11783567816019058, 0.24082456529140472, -1.5990502717317643, 3.5314355669051167, 0.9942144134861174, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.016035553067922592, -0.31658971309661865, -0.19270892441272736, 0.0036329668946564198, -0.07514912635087967, 0.9988175630569458, -0.09562814235687256, -0.05751800537109375, 1.4912109375, 1.30810546875, 0.0388031005859375, 1.41943359375
38101, -0.009941899217665195, -0.05290509760379791, -0.05033376067876816, 0.04529138654470444, -0.003919158596545458, -0.349804550409317, 0.026629986241459846, -0.0006815620581619442, -0.14263564348220825, -0.018699340522289276, 0.1178540363907814, 0.2409006804227829, -1.5310970325895512, 3.6134262892296647, 1.007949987223486, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.24520614743232727, -0.05657389387488365, -0.15417467057704926, 0.0036329668946564198, -0.07514912635087967, 0.9988175630569458, -0.0943809449672699, -0.14711761474609375, 1.48388671875, 1.305908203125, 0.0413360595703125, 1.41943359375
38121, -0.009268510155379772, -0.0556880347430706, -0.05003094673156738, 0.04636325314640999, -0.003945013042539358, -0.3555334210395813, 0.026970872655510902, -0.0006116722943261266, -0.14386038482189178, -0.018672719597816467, 0.117847740650177, 0.2408861368894577, -1.5529851040864615, 3.4983026198430878, 0.962548881759535, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.11331270635128021, 0.5674110054969788, 0.19109946489334106, 0.0034977111499756575, -0.0725228562951088, 0.9967036247253418, -0.09368479996919632, -0.12023735046386719, 1.486083984375, 1.212158203125, 0.3188018798828125, 1.41943359375
38201, -0.00708778016269207, -0.05890469625592232, -0.049374066293239594, 0.04772362858057022, -0.003973625600337982, -0.36276957392692566, 0.027450019493699074, -0.0005347660626284778, -0.14552290737628937, -0.018686169758439064, 0.11787062138319016, 0.24077670276165009, -1.6604738975891142, 3.359201618086331, 0.9862598948256222, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.07574181258678436, 0.45994147658348083, 0.19153684377670288, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.080282062292099, -0.0037593841552734375, 1.49560546875, 1.212158203125, 0.3188018798828125, 1.418701171875
38221, -0.009065112099051476, -0.0568222813308239, -0.05018438398838043, 0.049108803272247314, -0.003998587839305401, -0.37008464336395264, 0.027957791462540627, -0.00046694898628629744, -0.14692626893520355, -0.01867024227976799, 0.11782839894294739, 0.24084042012691498, -1.569823649761172, 3.4209894679126194, 0.9505621391183794, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.2294597029685974, -0.04480841010808945, 0.07163096964359283, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.0764877125620842, -0.04855918884277344, 1.491943359375, 1.2041015625, 0.3609771728515625, 1.418701171875
38231, -0.007745710201561451, -0.056036096066236496, -0.04955558851361275, 0.049108803272247314, -0.003998587839305401, -0.37008464336395264, 0.027957791462540627, -0.00046694898628629744, -0.14692626893520355, -0.01868288964033127, 0.11786098033189774, 0.2409030795097351, -1.5941504531048367, 3.600332891755926, 0.9908330528777627, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.2294597029685974, -0.04480841010808945, 0.07163096964359283, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.0783676952123642, -0.08439826965332031, 1.489013671875, 1.22900390625, 0.2412872314453125, 1.418701171875
38251, -0.007463100831955671, -0.05601172894239426, -0.047579631209373474, 0.04966988041996956, -0.004007663112133741, -0.37302982807159424, 0.028150547295808792, -0.00043910337262786925, -0.1476094275712967, -0.018706433475017548, 0.11786661297082901, 0.2408013492822647, -1.6444944971422768, 3.465390962694471, 1.0111776025404875, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.009420831687748432, 0.09040232747793198, 0.3481767475605011, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.07478344440460205, -0.12023735046386719, 1.486083984375, 1.264892578125, 0.119354248046875, 1.418701171875
38271, -0.006016488187015057, -0.054774556308984756, -0.050386130809783936, 0.05051868408918381, -0.004020242020487785, -0.37747159600257874, 0.028436141088604927, -0.00039981090230867267, -0.14867249131202698, -0.01869560033082962, 0.11784062534570694, 0.2408037930727005, -1.5760544167818917, 3.4137833891508933, 0.9760323802111796, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.08210836350917816, -0.12023735046386719, 1.486083984375, 1.271484375, 0.1027679443359375, 1.418701171875
38281, -0.005454380530864, -0.053668033331632614, -0.05298969894647598, 0.0508035309612751, -0.004024185705929995, -0.37896111607551575, 0.028533507138490677, -0.0003888937644660473, -0.14923128485679626, -0.01867951825261116, 0.11787378787994385, 0.240976944565773, -1.5026107015938397, 3.791442270039056, 0.9965425789429336, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.00470398087054491, -0.07406922429800034, 0.9941772222518921, -0.08210836350917816, -0.12023735046386719, 1.486083984375, 1.27880859375, 0.086212158203125, 1.4150390625
38301, -0.0037917778827250004, -0.055957209318876266, -0.05196509137749672, 0.051376063376665115, -0.004031764809042215, -0.3819524049758911, 0.028718529269099236, -0.0003694855549838394, -0.14992967247962952, -0.018688887357711792, 0.11785253882408142, 0.24084126949310303, -1.6165760835154876, 3.6701656508516294, 0.9894005718157959, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.0029104650020599365, -0.07542743533849716, 0.9960798621177673, -0.08210836350917816, -0.12023735046386719, 1.486083984375, 1.281005859375, 0.0816650390625, 1.415771484375
38311, -0.0029580506961792707, -0.05612143501639366, -0.05397957190871239, 0.051376063376665115, -0.004031764809042215, -0.3819524049758911, 0.028718529269099236, -0.0003694855549838394, -0.14992967247962952, -0.01869121566414833, 0.11785949021577835, 0.2408740520477295, -1.5752867803865351, 3.6544234189368865, 0.9864294229286562, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.0029104650020599365, -0.07542743533849716, 0.9960798621177673, -0.1513805240392685, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.41943359375
38321, -0.003134690225124359, -0.05987802892923355, -0.05261283740401268, 0.051376063376665115, -0.004031764809042215, -0.3819524049758911, 0.028718529269099236, -0.0003694855549838394, -0.14992967247962952, -0.018687477335333824, 0.11783315986394882, 0.24085594713687897, -1.5827879985811388, 3.5915781479113775, 0.9516521107373246, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.0029104650020599365, -0.07542743533849716, 0.9960798621177673, -0.1384294033050537, -0.05751800537109375, 1.4912109375, 1.27001953125, 0.10626220703125, 1.41943359375
38331, -0.0025758198462426662, -0.05831405892968178, -0.05189582332968712, 0.051376063376665115, -0.004031764809042215, -0.3819524049758911, 0.028718529269099236, -0.0003694855549838394, -0.14992967247962952, -0.018684109672904015, 0.11783809959888458, 0.24091152846813202, -1.546682941920261, 3.6847469939093855, 0.9840463102866429, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.048406437039375305, -0.3132992386817932, -0.27170902490615845, 0.0029104650020599365, -0.07542743533849716, 0.9960798621177673, -0.1337898075580597, -0.15607833862304688, 1.483154296875, 1.270751953125, 0.104522705078125, 1.41943359375
38351, -0.0035965084098279476, -0.06216955929994583, -0.05153096094727516, 0.05253246799111366, -0.004046003334224224, -0.3879736661911011, 0.02910732291638851, -0.0003448485804256052, -0.1509067714214325, -0.018688559532165527, 0.11784227937459946, 0.24075862765312195, -1.6478782318603853, 3.4137544967438487, 0.9567807856220122, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.009730367921292782, 0.14030848443508148, -0.047254178673028946, 0.00446611363440752, -0.07716286182403564, 0.9968859553337097, -0.1273236870765686, -0.10231781005859375, 1.487548828125, 1.253173828125, 0.15313720703125, 1.41943359375
38381, -0.004174085799604654, -0.06161914020776749, -0.050642888993024826, 0.05341026559472084, -0.0040561361238360405, -0.39251217246055603, 0.02941706031560898, -0.00032952564652077854, -0.1517687290906906, -0.018665893003344536, 0.11783833801746368, 0.24079054594039917, -1.6210899025377032, 3.364705977801208, 0.9461179149377374, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.00929029006510973, 0.011653667315840721, 0.43699079751968384, 0.00446611363440752, -0.07716286182403564, 0.9968859553337097, -0.11387046426534653, -0.1291980743408203, 1.4853515625, 1.2626953125, 0.1252593994140625, 1.417236328125
38441, -0.003975817933678627, -0.06231824308633804, -0.0477871298789978, 0.05519421398639679, -0.00407472113147378, -0.4016682803630829, 0.030044596642255783, -0.00028586710686795413, -0.1533229947090149, -0.018678812310099602, 0.11785594373941422, 0.24088609218597412, -1.6068167015031996, 3.6090311043471672, 0.9855316074133402, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1654377281665802, 0.23478522896766663, 0.28243327140808105, 0.003205538261681795, -0.07316716760396957, 0.9959731101989746, -0.11230944097042084, -0.08439826965332031, 1.489013671875, 1.31396484375, 0.0325469970703125, 1.41796875
38511, -0.0065605295822024345, -0.06209211423993111, -0.04676172882318497, 0.05763117969036102, -0.004095060750842094, -0.4140525460243225, 0.030885353684425354, -0.0002210485836258158, -0.15623356401920319, -0.018696168437600136, 0.11785508692264557, 0.24101266264915466, -1.4913469292796493, 3.847300693067666, 1.0005741915636939, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.05524934083223343, -0.1543412208557129, -0.18320026993751526, 0.00453660823404789, -0.0763879120349884, 0.9949920177459717, -0.13546642661094666, -0.11127853393554688, 1.48681640625, 1.28759765625, 0.068939208984375, 1.417236328125
38521, -0.005148116499185562, -0.05925746262073517, -0.04677761346101761, 0.057940565049648285, -0.004097221419215202, -0.41561612486839294, 0.030991487205028534, -0.00021113123511895537, -0.15648271143436432, -0.018674366176128387, 0.11786563694477081, 0.24091064929962158, -1.5453644570545422, 3.547083769239208, 0.9486760393369976, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.05524934083223343, -0.1543412208557129, -0.18320026993751526, 0.00453660823404789, -0.0763879120349884, 0.9949920177459717, -0.13546642661094666, -0.11127853393554688, 1.48681640625, 1.3095703125, 0.037139892578125, 1.41943359375
38541, -0.005989832803606987, -0.05715027078986168, -0.04672317951917648, 0.05856248736381531, -0.004101234022527933, -0.4187518060207367, 0.031198643147945404, -0.00019131379667669535, -0.15710361301898956, -0.01865207962691784, 0.11784980446100235, 0.24084223806858063, -1.5271583105704643, 3.3785588218808016, 0.9564624236258746, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.061861392110586166, -0.10486925393342972, -0.19828569889068604, 0.0037868358194828033, -0.07731355726718903, 0.9960718154907227, -0.13546642661094666, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.41943359375
38561, -0.004407267086207867, -0.05718943849205971, -0.04447115957736969, 0.05918843299150467, -0.004104867577552795, -0.42190179228782654, 0.03139501437544823, -0.00017172432853840292, -0.1579361855983734, -0.018662046641111374, 0.11784796416759491, 0.24104970693588257, -1.476277105714285, 3.8987153177091045, 0.9489773436381876, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.16244615614414215, 0.049127064645290375, 0.2121889293193817, 0.004134179558604956, -0.07539806514978409, 0.9954464435577393, -0.13546642661094666, -0.11127853393554688, 1.48681640625, 1.308837890625, 0.0379486083984375, 1.41943359375
38571, -0.005162471905350685, -0.056196246296167374, -0.0461161769926548, 0.05918843299150467, -0.004104867577552795, -0.42190179228782654, 0.03139501437544823, -0.00017172432853840292, -0.1579361855983734, -0.01868535950779915, 0.11785280704498291, 0.24088717997074127, -1.5184604333319593, 3.5100016623566717, 0.9971163595261606, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.11743243038654327, -0.0017366918036714196, 0.00326907797716558, 0.004134179558604956, -0.07539806514978409, 0.9954464435577393, -0.10501344501972198, -0.04855918884277344, 1.491943359375, 1.323486328125, 0.024688720703125, 1.41943359375
38591, -0.0048620570451021194, -0.05484285578131676, -0.04824620485305786, 0.060134656727313995, -0.004109603352844715, -0.42665839195251465, 0.03168565779924393, -0.00014513428322970867, -0.15908223390579224, -0.018690161406993866, 0.11786520481109619, 0.240896537899971, -1.5848805803103279, 3.671967858841839, 1.0018633823465493, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.027541205286979675, -0.23751258850097656, -0.07866726815700531, 0.005297874566167593, -0.07516061514616013, 0.9954245090484619, -0.10501344501972198, -0.04855918884277344, 1.491943359375, 1.3125, 0.034027099609375, 1.41796875
38601, -0.0038260016590356827, -0.05490575358271599, -0.04970942810177803, 0.06045198440551758, -0.004111004527658224, -0.4282514452934265, 0.03177959471940994, -0.00013507365656550974, -0.15952849388122559, -0.018703123554587364, 0.11786239594221115, 0.24091923236846924, -1.570821868872887, 3.5768638561012267, 1.0069842094781765, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.027541205286979675, -0.23751258850097656, -0.07866726815700531, 0.005297874566167593, -0.07516061514616013, 0.9954245090484619, -0.10501344501972198, -0.04855918884277344, 1.491943359375, 1.307373046875, 0.039581298828125, 1.41796875
38641, -0.001992281526327133, -0.058668799698352814, -0.049609098583459854, 0.060770247131586075, -0.004112314432859421, -0.4298490583896637, 0.03187305107712746, -0.0001268614287255332, -0.1599966436624527, -0.01869097910821438, 0.11785625666379929, 0.24069975316524506, -1.7103168219446352, 3.141670931536879, 0.9848235556277378, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.07105718553066254, 0.0584479421377182, -0.2973720133304596, 0.0033030551858246326, -0.0747317522764206, 0.9962132573127747, -0.09746721386909485, -0.07543754577636719, 1.48974609375, 1.330810546875, 0.0203399658203125, 1.41796875
