timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
282665, 0.07297052443027496, -0.29949283599853516, -0.07539846003055573, 2.8376762866973877, -0.8019493222236633, -4.554111003875732, 0.4497760236263275, -0.12228569388389587, -0.5094466209411621, -0.03299512714147568, 0.11874835193157196, 0.2373332381248474, -2.4009697175038203, -8.028449248995258, 10.794330472816778, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.0979827344417572, -0.06647872924804688, 1.490478515625, 1.1865234375, 0.4651947021484375, 1.29052734375
282675, 0.07312851399183273, -0.3017925024032593, -0.07529619336128235, 2.842176675796509, -0.8031728267669678, -4.559206962585449, 0.4502873122692108, -0.12241096794605255, -0.5097006559371948, -0.03300032019615173, 0.11874266713857651, 0.23738616704940796, -2.353077520924009, -8.027402425140139, 10.801568232001262, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.0979827344417572, -0.06647872924804688, 1.490478515625, 1.17919921875, 0.513763427734375, 1.29052734375
282685, 0.07291117310523987, -0.30296558141708374, -0.07585756480693817, 2.846682071685791, -0.8043975830078125, -4.564305782318115, 0.450802206993103, -0.12253645807504654, -0.510029137134552, -0.03301211819052696, 0.11875682324171066, 0.23733949661254883, -2.3631793118253337, -8.161704068534675, 10.797990727536279, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09740164130926132, -0.10231781005859375, 1.487548828125, 1.17919921875, 0.513763427734375, 1.29052734375
282695, 0.07397711277008057, -0.3032984435558319, -0.0778295025229454, 2.8511927127838135, -0.8056235909461975, -4.5694074630737305, 0.4513193666934967, -0.12266165763139725, -0.5102812647819519, -0.03298109024763107, 0.11877270042896271, 0.23739083111286163, -2.325045788244257, -7.919934366581344, 10.801269370794657, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09782751649618149, -0.1739978790283203, 1.481689453125, 1.17919921875, 0.513763427734375, 1.29052734375
282705, 0.07471831887960434, -0.30364903807640076, -0.07943343371152878, 2.8511927127838135, -0.8056235909461975, -4.5694074630737305, 0.4513193666934967, -0.12266165763139725, -0.5102812647819519, -0.03297080099582672, 0.11877261847257614, 0.23748035728931427, -2.3097990363013547, -7.725734104116327, 10.805804662750143, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09782751649618149, -0.1739978790283203, 1.481689453125, 1.181396484375, 0.4988555908203125, 1.29052734375
282715, 0.07481501996517181, -0.30100002884864807, -0.07648839056491852, 2.8602294921875, -0.8080793619155884, -4.579617977142334, 0.4523554742336273, -0.12291701138019562, -0.5107967257499695, -0.03299077972769737, 0.11874299496412277, 0.2373620718717575, -2.369722303845555, -8.027800393922746, 10.793417970741336, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.06152050569653511, 0.1914307326078415, 0.09282688051462173, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09782751649618149, -0.1739978790283203, 1.481689453125, 1.181396484375, 0.4988555908203125, 1.29052734375
282755, 0.07324770838022232, -0.3036142587661743, -0.07227455824613571, 2.8783648014068604, -0.8130062818527222, -4.600072860717773, 0.4544181823730469, -0.12342610210180283, -0.5117689371109009, -0.03300529345870018, 0.11877318471670151, 0.23738905787467957, -2.3246383714895265, -8.089472075450942, 10.799621062775246, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.22981548309326172, 0.27004969120025635, 0.017674028873443604, 0.00862465426325798, -0.07713501155376434, 0.9982507824897766, -0.10395967960357666, -0.08439826965332031, 1.489013671875, 1.184326171875, 0.479400634765625, 1.29345703125
282775, 0.07299447059631348, -0.3036857843399048, -0.07012595981359482, 2.8829116821289062, -0.8142411708831787, -4.605192184448242, 0.4549361765384674, -0.12355174869298935, -0.5120980739593506, -0.03300629183650017, 0.11875706911087036, 0.2373272329568863, -2.349430578714069, -8.177016581007535, 10.813180210888719, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.029710328206419945, -0.0040951804257929325, 0.12196523696184158, 0.00862465426325798, -0.07713501155376434, 0.9982507824897766, -0.10782698541879654, -0.06647872924804688, 1.490478515625, 1.184326171875, 0.479400634765625, 1.29052734375
282785, 0.07323325425386429, -0.30338430404663086, -0.07041656225919724, 2.8920207023620605, -0.8167147040367126, -4.615443706512451, 0.4559735953807831, -0.12380118668079376, -0.5129656791687012, -0.03297991305589676, 0.118763767182827, 0.23741354048252106, -2.347572019236066, -7.879075089347708, 10.798304827707309, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.029710328206419945, -0.0040951804257929325, 0.12196523696184158, 0.00862465426325798, -0.07713501155376434, 0.9982507824897766, -0.10782698541879654, -0.06647872924804688, 1.490478515625, 1.184326171875, 0.479400634765625, 1.2919921875
282795, 0.07349336892366409, -0.3032956123352051, -0.07096122950315475, 2.896583080291748, -0.81795334815979, -4.620574474334717, 0.4564916789531708, -0.12392690777778625, -0.513198733329773, -0.0330042839050293, 0.11876348406076431, 0.23735395073890686, -2.3291858024358523, -8.104061093180832, 10.808328666772445, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.029710328206419945, -0.0040951804257929325, 0.12196523696184158, 0.00862465426325798, -0.07713501155376434, 0.9982507824897766, -0.10782698541879654, -0.06647872924804688, 1.490478515625, 1.184326171875, 0.479400634765625, 1.29052734375
282805, 0.07265922427177429, -0.3020957410335541, -0.07192032039165497, 2.896583080291748, -0.81795334815979, -4.620574474334717, 0.4564916789531708, -0.12392690777778625, -0.513198733329773, -0.03301332890987396, 0.11875315010547638, 0.23735925555229187, -2.342128302533755, -8.09321535028107, 10.80474351560219, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.029710328206419945, -0.0040951804257929325, 0.12196523696184158, 0.00862465426325798, -0.07713501155376434, 0.9982507824897766, -0.10782698541879654, -0.06647872924804688, 1.490478515625, 1.27001953125, 0.10626220703125, 1.29052734375
282825, 0.0738547146320343, -0.3020957410335541, -0.07196948677301407, 2.9103012084960938, -0.8216767907142639, -4.635984420776367, 0.4580416977405548, -0.12430433183908463, -0.5141798257827759, -0.032984521239995956, 0.11877084523439407, 0.23733776807785034, -2.338373061884435, -8.144112561114127, 10.793044782648597, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.029710328206419945, -0.0040951804257929325, 0.12196523696184158, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.1051596999168396, -0.07543754577636719, 1.48974609375, 1.27001953125, 0.10626220703125, 1.289794921875
282845, 0.07390154153108597, -0.3033955991268158, -0.0735924243927002, 2.9194722175598145, -0.824165403842926, -4.646274089813232, 0.45907124876976013, -0.12455779314041138, -0.5148226618766785, -0.03302299603819847, 0.11876922100782394, 0.23732596635818481, -2.3758884116207417, -8.139892650104088, 10.804540383728538, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05760714039206505, 0.31648507714271545, -0.12166931480169296, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10806035995483398, -0.10231781005859375, 1.487548828125, 1.263427734375, 0.1233062744140625, 1.292724609375
282855, 0.074374720454216, -0.3049565255641937, -0.07328104227781296, 2.9194722175598145, -0.824165403842926, -4.646274089813232, 0.45907124876976013, -0.12455779314041138, -0.5148226618766785, -0.03299858421087265, 0.11876118928194046, 0.23740030825138092, -2.339176749903835, -8.052549940821564, 10.800902648875494, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05760714039206505, 0.31648507714271545, -0.12166931480169296, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10806035995483398, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.292724609375
282865, 0.07367631793022156, -0.3063560724258423, -0.07395043969154358, 2.928664207458496, -0.826659083366394, -4.65657377243042, 0.4601106345653534, -0.1248125359416008, -0.5151859521865845, -0.03296501189470291, 0.11877081543207169, 0.23746991157531738, -2.2808745791204843, -7.830681170159778, 10.777051987325146, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05760714039206505, 0.31648507714271545, -0.12166931480169296, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10806035995483398, -0.10231781005859375, 1.487548828125, 1.26708984375, 0.1136474609375, 1.292724609375
282875, 0.07393462210893631, -0.30698058009147644, -0.07401058822870255, 2.933267831802368, -0.8279078602790833, -4.661727428436279, 0.4606330990791321, -0.12493889033794403, -0.5155477523803711, -0.03298274427652359, 0.11877091228961945, 0.2373991161584854, -2.3540788554285723, -7.8927428283713255, 10.788789293230751, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05760714039206505, 0.31648507714271545, -0.12166931480169296, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10290482640266418, -0.04855918884277344, 1.491943359375, 1.26708984375, 0.1136474609375, 1.2919921875
282895, 0.07423485070466995, -0.30437788367271423, -0.07578269392251968, 2.942490816116333, -0.8304091691970825, -4.67204475402832, 0.46167799830436707, -0.12519247829914093, -0.5162277221679688, -0.033006563782691956, 0.11876477301120758, 0.23739579319953918, -2.308248247440911, -7.9928171090262765, 10.806327285709866, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07474541664123535, -0.08229698240756989, -0.10303604602813721, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10290482640266418, -0.04855918884277344, 1.491943359375, 1.26708984375, 0.1136474609375, 1.2919921875
282905, 0.07454094290733337, -0.3042029142379761, -0.07481689751148224, 2.947110176086426, -0.8316617608070374, -4.677207946777344, 0.4621979296207428, -0.12532001733779907, -0.5164217352867126, -0.03299817815423012, 0.11877736449241638, 0.23741424083709717, -2.311639471387225, -7.974719029755192, 10.80460580675656, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07474541664123535, -0.08229698240756989, -0.10303604602813721, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10290482640266418, -0.04855918884277344, 1.491943359375, 1.26708984375, 0.1136474609375, 1.29345703125
282925, 0.0755433663725853, -0.3042013645172119, -0.0788593590259552, 2.956364631652832, -0.8341707587242126, -4.687541961669922, 0.46323496103286743, -0.1255771815776825, -0.5169954299926758, -0.03299420326948166, 0.11877825856208801, 0.23744691908359528, -2.3183966566344956, -7.852610508704714, 10.794622543322864, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10290482640266418, -0.04855918884277344, 1.491943359375, 1.26708984375, 0.1136474609375, 1.29345703125
282935, 0.07523496448993683, -0.30506154894828796, -0.0787825956940651, 2.9609994888305664, -0.8354271650314331, -4.692714214324951, 0.46375319361686707, -0.12570664286613464, -0.5174474120140076, -0.03302157670259476, 0.11876320838928223, 0.23729126155376434, -2.393826920564028, -8.21849507323239, 10.790395076484938, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.10290482640266418, -0.04855918884277344, 1.491943359375, 1.26708984375, 0.1136474609375, 1.29345703125
282955, 0.07304619252681732, -0.304581880569458, -0.08095290511846542, 2.970284938812256, -0.8379438519477844, -4.703068256378174, 0.46479570865631104, -0.12596264481544495, -0.5179011821746826, -0.03297830745577812, 0.11875422298908234, 0.23738203942775726, -2.3560959077451784, -7.998943612171047, 10.78022456709297, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.1427818089723587, -0.10231781005859375, 1.487548828125, 1.341796875, 0.0162811279296875, 1.29052734375
282975, 0.07271689176559448, -0.3090377748012543, -0.0785316452383995, 2.974935531616211, -0.8392041325569153, -4.708249092102051, 0.4653150737285614, -0.1260879635810852, -0.518252968788147, -0.033003076910972595, 0.11875764280557632, 0.23738376796245575, -2.3366705978818545, -8.056688967414146, 10.798918683352841, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.011006542481482029, -0.07685204595327377, 0.9959381818771362, -0.12273760139942169, -0.11127853393554688, 1.48681640625, 1.341796875, 0.0162811279296875, 1.29052734375
282985, 0.07320950925350189, -0.30894735455513, -0.08032416552305222, 2.984252452850342, -0.8417284488677979, -4.718620777130127, 0.4663681089878082, -0.12633834779262543, -0.5187906622886658, -0.0329861119389534, 0.11877142637968063, 0.23744390904903412, -2.2980132894014873, -7.911233013121347, 10.787190845619849, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.12273760139942169, -0.11127853393554688, 1.48681640625, 1.341796875, 0.0162811279296875, 1.29052734375
282995, 0.07233115285634995, -0.31171637773513794, -0.07971799373626709, 2.9889187812805176, -0.8429924845695496, -4.723810195922852, 0.4668954312801361, -0.12646406888961792, -0.5190673470497131, -0.03301002457737923, 0.11875206232070923, 0.23739297688007355, -2.329418456581745, -8.02166525092278, 10.79646383428951, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.1145399808883667, -0.030637741088867188, 1.493408203125, 1.341796875, 0.0162811279296875, 1.289794921875
283005, 0.07234964519739151, -0.3100694715976715, -0.08201473951339722, 2.9935903549194336, -0.8442577719688416, -4.729002952575684, 0.46742650866508484, -0.1265881210565567, -0.519512414932251, -0.03299121558666229, 0.11875198781490326, 0.2373204380273819, -2.396008308095582, -8.074483655756268, 10.782667695046543, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.1145399808883667, -0.030637741088867188, 1.493408203125, 1.341796875, 0.0162811279296875, 1.289794921875
283015, 0.07389237731695175, -0.30828794836997986, -0.08334599435329437, 2.9935903549194336, -0.8442577719688416, -4.729002952575684, 0.46742650866508484, -0.1265881210565567, -0.519512414932251, -0.03299807012081146, 0.11876927316188812, 0.2373635172843933, -2.37100063704893, -8.124718385868476, 10.790734535208083, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.12619131803512573, 0.06338288635015488, -0.2642003893852234, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.1145399808883667, -0.030637741088867188, 1.493408203125, 1.3447265625, 0.0158538818359375, 1.29345703125
283045, 0.0757586881518364, -0.3110904395580292, -0.08363758772611618, 3.0029492378234863, -0.8467919826507568, -4.739400863647461, 0.4684809446334839, -0.12683913111686707, -0.5202355980873108, -0.03210843354463577, 0.1189238652586937, 0.24198485910892487, 3.1106888685709904, -7.188180457669262, 9.793350797367042, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.027242397889494896, 0.2034035623073578, 0.3284034729003906, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.10841627418994904, -0.05751800537109375, 1.4912109375, 1.33740234375, 0.0175323486328125, 1.289794921875
283065, 0.0742185190320015, -0.3137688636779785, -0.08470986038446426, 3.021730899810791, -0.8518759608268738, -4.760239601135254, 0.4705949127674103, -0.12735727429389954, -0.5217043161392212, -0.03210843354463577, 0.1189238652586937, 0.24198485910892487, 3.1106888685709904, -7.188180457669262, 9.793350797367042, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.027242397889494896, 0.2034035623073578, 0.3284034729003906, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.10349053889513016, -0.07543754577636719, 1.48974609375, 1.33740234375, 0.0175323486328125, 1.289794921875
283075, 0.07489722222089767, -0.31651151180267334, -0.08435480296611786, 3.0264394283294678, -0.8531501889228821, -4.765458583831787, 0.47112977504730225, -0.12748463451862335, -0.5221006870269775, -0.03210843354463577, 0.1189238652586937, 0.24198485910892487, 3.1106888685709904, -7.188180457669262, 9.793350797367042, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.027242397889494896, 0.2034035623073578, 0.3284034729003906, 0.00804951973259449, -0.07588866353034973, 0.9983307719230652, -0.10120204091072083, -0.11127853393554688, 1.48681640625, 1.33740234375, 0.0175323486328125, 1.289794921875
