timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
122335, 0.0964328944683075, -0.47760069370269775, -0.26411503553390503, 11.884464263916016, -3.109119176864624, -12.135591506958008, 1.24712073802948, -0.2924445569515228, -0.8450455665588379, -0.022420842200517654, 0.11825142800807953, 0.23945178091526031, -1.7160454432305228, 0.04641457511726799, 3.344672401607834, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.20332220196723938, 0.10548555850982666, 0.16549032926559448, 0.004446012899279594, -0.07761673629283905, 0.9976201057434082, -0.09635213017463684, -0.030637741088867188, 1.493408203125, 1.271484375, 0.1027679443359375, 1.39013671875
122355, 0.09578531235456467, -0.4768332540988922, -0.26369509100914, 11.909422874450684, -3.11497163772583, -12.152497291564941, 1.2487472295761108, -0.29278111457824707, -0.8455568552017212, -0.022411365061998367, 0.11825994402170181, 0.23943977057933807, -1.7317038216501734, 0.06108743426290175, 3.3442712078662273, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.20332220196723938, 0.10548555850982666, 0.16549032926559448, 0.004279812797904015, -0.07578881084918976, 0.9961363673210144, -0.09933090955018997, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.395263671875
122375, 0.09573955833911896, -0.47492310404777527, -0.26532846689224243, 11.93441390991211, -3.120830774307251, -12.169414520263672, 1.2503743171691895, -0.2931167185306549, -0.8461712002754211, -0.022419540211558342, 0.11824794858694077, 0.23944804072380066, -1.7387438381634142, 0.06252733919953357, 3.3469826405224277, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.1830361932516098, 0.21085591614246368, -0.10001760721206665, 0.006065146066248417, -0.07601059228181839, 0.999514639377594, -0.09635961055755615, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.3916015625
122425, 0.09989788383245468, -0.471238374710083, -0.2709784507751465, 11.99703311920166, -3.135507822036743, -12.211750984191895, 1.254422903060913, -0.29396146535873413, -0.847503662109375, -0.02239861898124218, 0.11825527995824814, 0.23944970965385437, -1.7511736547057946, 0.048255286121616336, 3.3366092209271945, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.16918787360191345, -0.1681968718767166, -0.36468449234962463, 0.005547972861677408, -0.07610929757356644, 0.9990151524543762, -0.12270539253950119, -0.11127853393554688, 1.48681640625, 1.271484375, 0.1027679443359375, 1.3916015625
122445, 0.10041826218366623, -0.4747718274593353, -0.27124571800231934, 12.022137641906738, -3.141390562057495, -12.228703498840332, 1.2560336589813232, -0.29431015253067017, -0.8477486371994019, -0.02240387350320816, 0.11825086921453476, 0.2394554615020752, -1.7348348825708906, 0.09551405983438599, 3.339189857736181, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.16918787360191345, -0.1681968718767166, -0.36468449234962463, 0.0048105427995324135, -0.07458376884460449, 0.9978038668632507, -0.11297324299812317, -0.12023735046386719, 1.486083984375, 1.271484375, 0.1027679443359375, 1.3916015625
122465, 0.10076897591352463, -0.4770599901676178, -0.2700278162956238, 12.047274589538574, -3.147280216217041, -12.245662689208984, 1.2576528787612915, -0.2946586608886719, -0.8482148051261902, -0.022425100207328796, 0.11825364083051682, 0.2394227385520935, -1.7528021137668441, 0.0705771011844547, 3.3447488901791407, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04020923003554344, 0.12770506739616394, -0.004959816578775644, 0.0050149643793702126, -0.07345699518918991, 0.9963027834892273, -0.11071979999542236, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.3916015625
122475, 0.10092651098966599, -0.4784460663795471, -0.2713322937488556, 12.059855461120605, -3.1502277851104736, -12.254146575927734, 1.25846529006958, -0.29483550786972046, -0.8485257625579834, -0.022395199164748192, 0.11826088279485703, 0.23944471776485443, -1.7344381035362038, 0.019855895010948643, 3.332520616550817, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04020923003554344, 0.12770506739616394, -0.004959816578775644, 0.0050149643793702126, -0.07345699518918991, 0.9963027834892273, -0.10641362518072128, -0.08439826965332031, 1.489013671875, 1.271484375, 0.1027679443359375, 1.3916015625
122525, 0.10140002518892288, -0.4866829216480255, -0.2702191174030304, 12.122880935668945, -3.164991617202759, -12.296609878540039, 1.2625577449798584, -0.29572001099586487, -0.8501941561698914, -0.022403534501791, 0.11824245750904083, 0.2394462674856186, -1.7469628654972718, 0.06232152085459575, 3.342279114324303, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.15841305255889893, 0.2961718738079071, 0.009663826785981655, 0.005015543662011623, -0.07365984469652176, 0.9967404007911682, -0.1470048576593399, -0.1291980743408203, 1.4853515625, 1.271484375, 0.1027679443359375, 1.3916015625
122565, 0.10211318731307983, -0.48723819851875305, -0.27237409353256226, 12.173449516296387, -3.17683482170105, -12.330652236938477, 1.2658783197402954, -0.29643362760543823, -0.8518897294998169, -0.022422771900892258, 0.11825589090585709, 0.23944008350372314, -1.7481451256313154, 0.053366456305781185, 3.338942561124097, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04312087967991829, -0.06916473805904388, 0.017147470265626907, 0.005474986974149942, -0.0765397772192955, 0.9973275065422058, -0.19598421454429626, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.3916015625
122575, 0.10095535963773727, -0.48709699511528015, -0.2724849283695221, 12.173449516296387, -3.17683482170105, -12.330652236938477, 1.2658783197402954, -0.29643362760543823, -0.8518897294998169, -0.022415312007069588, 0.1182488426566124, 0.23945139348506927, -1.7207937579850832, 0.023128747947708916, 3.340809535417934, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.13388299942016602, -0.35101065039634705, 0.06596678495407104, 0.005474986974149942, -0.0765397772192955, 0.9973275065422058, -0.17937161028385162, -0.1291980743408203, 1.4853515625, 1.271484375, 0.1027679443359375, 1.3916015625
122585, 0.10056433081626892, -0.4863429069519043, -0.27335986495018005, 12.198783874511719, -3.182767152786255, -12.347697257995605, 1.2675360441207886, -0.2967897653579712, -0.8528273105621338, -0.022392919287085533, 0.11824783682823181, 0.2394377440214157, -1.7275881606813124, 0.0680820518591645, 3.3388213688195014, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.13388299942016602, -0.35101065039634705, 0.06596678495407104, 0.005474986974149942, -0.0765397772192955, 0.9973275065422058, -0.16325131058692932, -0.07543754577636719, 1.48974609375, 1.271484375, 0.1027679443359375, 1.3916015625
122625, 0.10086896270513535, -0.48445844650268555, -0.27851787209510803, 12.249551773071289, -3.194652795791626, -12.38184928894043, 1.27085542678833, -0.29748794436454773, -0.8544299006462097, -0.02241174504160881, 0.11825365573167801, 0.23940616846084595, -1.7291774252604866, 0.06836003222082354, 3.3350231964131365, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06267037987709045, -0.06317097693681717, -0.20987354218959808, 0.005474986974149942, -0.0765397772192955, 0.9973275065422058, -0.12496401369571686, -0.09335899353027344, 1.48828125, 1.271484375, 0.1027679443359375, 1.3916015625
122635, 0.10258453339338303, -0.48560112714767456, -0.2796313166618347, 12.262264251708984, -3.1976284980773926, -12.39039421081543, 1.2716844081878662, -0.2976630628108978, -0.8546062707901001, -0.022422561421990395, 0.11824487894773483, 0.2394067943096161, -1.7410179380326005, 0.05702733375687785, 3.3235784009631133, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06267037987709045, -0.06317097693681717, -0.20987354218959808, 0.0044171977788209915, -0.07558052986860275, 0.9959525465965271, -0.12496401369571686, -0.09335899353027344, 1.48828125, 1.271484375, 0.1027679443359375, 1.3916015625
122645, 0.10212437808513641, -0.4833988845348358, -0.27947962284088135, 12.262264251708984, -3.1976284980773926, -12.39039421081543, 1.2716844081878662, -0.2976630628108978, -0.8546062707901001, -0.02241804264485836, 0.11826252937316895, 0.23942048847675323, -1.766460941609456, 0.08282889171780994, 3.350332259309631, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.10459987819194794, 0.07711848616600037, -0.005112169776111841, 0.0044171977788209915, -0.07558052986860275, 0.9959525465965271, -0.11605948209762573, -0.13815879821777344, 1.484619140625, 1.271484375, 0.1027679443359375, 1.3916015625
122665, 0.10272224247455597, -0.4894540011882782, -0.277690052986145, 12.30045223236084, -3.206566572189331, -12.416047096252441, 1.2741624116897583, -0.29819658398628235, -0.8555748462677002, -0.022407762706279755, 0.11825863271951675, 0.23946291208267212, -1.7374311713555155, 0.06635695641776351, 3.354964886099589, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.10459987819194794, 0.07711848616600037, -0.005112169776111841, 0.005536702461540699, -0.07373809069395065, 0.9965569376945496, -0.11507393419742584, -0.15607833862304688, 1.483154296875, 1.271484375, 0.1027679443359375, 1.3916015625
122705, 0.10415471345186234, -0.49687543511390686, -0.2789488732814789, 12.351485252380371, -3.2185089588165283, -12.450291633605957, 1.2775027751922607, -0.2989141643047333, -0.8566043376922607, -0.022425880655646324, 0.11824764311313629, 0.2394627183675766, -1.725679300530118, 0.015853404043554065, 3.3495536527733174, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.06831422448158264, 0.1986677348613739, -0.2044948935508728, 0.004434769973158836, -0.07686875760555267, 0.9974727034568787, -0.10691208392381668, -0.15607833862304688, 1.483154296875, 1.2568359375, 0.1420135498046875, 1.3916015625
122745, 0.10426030308008194, -0.5020606517791748, -0.2793324887752533, 12.402653694152832, -3.2304799556732178, -12.484577178955078, 1.280900239944458, -0.29964175820350647, -0.8579904437065125, -0.02241242490708828, 0.11824063211679459, 0.23944580554962158, -1.7431425849181423, 0.1106918152803189, 3.3447759559603822, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.141349196434021, 0.16550861299037933, -0.09975415468215942, 0.007118390407413244, -0.0760602280497551, 0.9946221709251404, -0.10551881045103073, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.390869140625
122755, 0.10374443233013153, -0.5016711354255676, -0.28025081753730774, 12.415467262268066, -3.2334773540496826, -12.493159294128418, 1.281754970550537, -0.2998236417770386, -0.858372688293457, -0.022412387654185295, 0.11823344230651855, 0.23946046829223633, -1.6965164770857, 0.0328466443571358, 3.3450111209991222, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.009503601118922234, -0.04997517913579941, 0.2059861719608307, 0.007118390407413244, -0.0760602280497551, 0.9946221709251404, -0.1045137345790863, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.390869140625
122825, 0.10236194729804993, -0.49773725867271423, -0.2746822237968445, 12.505400657653809, -3.254509687423706, -12.553325653076172, 1.2877333164215088, -0.3010973632335663, -0.8606624007225037, -0.022416524589061737, 0.11823419481515884, 0.23946452140808105, -1.7097548616672311, 0.017558319853520743, 3.3408231179134074, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02664569765329361, 0.11675065755844116, -0.21111974120140076, 0.005623433738946915, -0.07405991852283478, 0.9974666237831116, -0.10031933337450027, -0.07543754577636719, 1.48974609375, 1.2509765625, 0.1600799560546875, 1.390869140625
122855, 0.10472053289413452, -0.4951850473880768, -0.2775293290615082, 12.518281936645508, -3.257521629333496, -12.561933517456055, 1.2885816097259521, -0.3012758791446686, -0.8609384298324585, -0.022417481988668442, 0.1182515025138855, 0.23944026231765747, -1.7145536840946871, 0.054894946408381884, 3.3618702119814254, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02664569765329361, 0.11675065755844116, -0.21111974120140076, 0.005339497700333595, -0.07663145661354065, 0.9981301426887512, -0.1041894182562828, -0.12023735046386719, 1.486083984375, 1.2509765625, 0.1600799560546875, 1.390869140625
122875, 0.10412909090518951, -0.49306368827819824, -0.27819618582725525, 12.569892883300781, -3.2695870399475098, -12.59639835357666, 1.2919729948043823, -0.302001029253006, -0.8621569275856018, -0.02242261730134487, 0.11825491487979889, 0.23943766951560974, -1.7270381237641372, 0.06006962275827732, 3.332315401205308, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.27016016840934753, 0.13261359930038452, 0.16989445686340332, 0.005339497700333595, -0.07663145661354065, 0.9981301426887512, -0.1000569760799408, -0.09335899353027344, 1.48828125, 1.2509765625, 0.1600799560546875, 1.390869140625
122885, 0.10365504026412964, -0.4934625029563904, -0.2765689492225647, 12.582817077636719, -3.2726080417633057, -12.605022430419922, 1.292811632156372, -0.30218130350112915, -0.8626511693000793, -0.022413477301597595, 0.11824873089790344, 0.23944169282913208, -1.7221441457423836, 0.10208854407244417, 3.3355731845060217, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.27016016840934753, 0.13261359930038452, 0.16989445686340332, 0.005339497700333595, -0.07663145661354065, 0.9981301426887512, -0.10096767544746399, -0.09335899353027344, 1.48828125, 1.2509765625, 0.1600799560546875, 1.390869140625
122935, 0.10565520077943802, -0.4946156442165375, -0.27795344591140747, 12.647562980651855, -3.2877395153045654, -12.648210525512695, 1.2970211505889893, -0.303081750869751, -0.8646144866943359, -0.022410472854971886, 0.11824934184551239, 0.2394360601902008, -1.7157542492639348, 0.022736337164786846, 3.3577041188664207, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.1583869755268097, 0.06245352327823639, -0.15918467938899994, 0.007018949370831251, -0.07531926035881042, 0.997986912727356, -0.09802129864692688, -0.10231781005859375, 1.487548828125, 1.2509765625, 0.1600799560546875, 1.390869140625
122945, 0.10663798451423645, -0.49490663409233093, -0.2785835862159729, 12.660537719726562, -3.290771245956421, -12.656858444213867, 1.2978622913360596, -0.3032611906528473, -0.8649287223815918, -0.02242445759475231, 0.11824864894151688, 0.23947924375534058, -1.7029145972447368, 0.04378958700789326, 3.3416336102185786, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.025868551805615425, -0.26550307869911194, -0.20440182089805603, 0.007018949370831251, -0.07531926035881042, 0.997986912727356, -0.10231582075357437, -0.11127853393554688, 1.48681640625, 1.2509765625, 0.1600799560546875, 1.390869140625
122985, 0.10569396615028381, -0.49335265159606934, -0.28176286816596985, 12.712518692016602, -3.3029165267944336, -12.691481590270996, 1.3012256622314453, -0.30400121212005615, -0.8659452795982361, -0.022405531257390976, 0.11824306845664978, 0.23947025835514069, -1.721353614130184, 0.051057262405720394, 3.337731098624726, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.025868551805615425, -0.26550307869911194, -0.20440182089805603, 0.00619236845523119, -0.07523581385612488, 0.9982720017433167, -0.10448776930570602, -0.10231781005859375, 1.487548828125, 1.2509765625, 0.1600799560546875, 1.388671875
123075, 0.10684042423963547, -0.493786484003067, -0.2794455885887146, 12.82996940612793, -3.330350875854492, -12.769513130187988, 1.3087948560714722, -0.30564579367637634, -0.868260383605957, -0.022407714277505875, 0.11825704574584961, 0.2394500970840454, -1.7257513347550273, 0.06151268679076338, 3.330088851340346, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2143959254026413, 0.32220616936683655, 0.17936982214450836, 0.005547836422920227, -0.07724317163228989, 0.9967321753501892, -0.10679897665977478, -0.15607833862304688, 1.483154296875, 1.2509765625, 0.1600799560546875, 1.388671875
123105, 0.10823686420917511, -0.4998425543308258, -0.27969279885292053, 12.856162071228027, -3.3364675045013428, -12.786884307861328, 1.3104748725891113, -0.3060166835784912, -0.8689739108085632, -0.022413190454244614, 0.1182486042380333, 0.23945476114749908, -1.7226271474786883, 0.0623113713429575, 3.3279178712737663, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1408572643995285, 0.11134971678256989, 0.08996853232383728, 0.006058594211935997, -0.0770840123295784, 0.9965511560440063, -0.10500218719244003, -0.10231781005859375, 1.487548828125, 1.2509765625, 0.1600799560546875, 1.39013671875
123175, 0.11149272322654724, -0.5118312835693359, -0.2786266803741455, 12.948102951049805, -3.3579349517822266, -12.847829818725586, 1.3164433240890503, -0.3073444664478302, -0.8720272779464722, -0.022402890026569366, 0.11825171858072281, 0.2394305169582367, -1.7201033445585898, 0.04447756819376991, 3.3527774694313304, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03829595074057579, 0.2033788412809372, -0.025156816467642784, 0.004442892502993345, -0.0755690410733223, 0.9978227019309998, -0.10437112301588058, -0.13815879821777344, 1.484619140625, 1.2509765625, 0.1600799560546875, 1.39013671875
123185, 0.11147744208574295, -0.5108929872512817, -0.2801007032394409, 12.974449157714844, -3.3640856742858887, -12.865275382995605, 1.3181791305541992, -0.30773448944091797, -0.8725841641426086, -0.02242397516965866, 0.11824563145637512, 0.23941422998905182, -1.750601974287733, 0.045992536333073986, 3.3297621927652457, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03829595074057579, 0.2033788412809372, -0.025156816467642784, 0.005748677998781204, -0.07330399006605148, 0.9965085983276367, -0.10437112301588058, -0.13815879821777344, 1.484619140625, 1.2509765625, 0.1600799560546875, 1.39013671875
