timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60514, 4.949765205383301, -0.5033801198005676, -2.220240831375122, 2.8386123180389404, -37.91373825073242, -49.8058967590332, 0.5663096904754639, -7.992424964904785, -1.9689357280731201, 0.012849181890487671, 0.10509665310382843, 0.24100002646446228, -0.5500556282545119, -0.5644777521103208, -23.398962992799056, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.03394737467169762, -0.050040893256664276, 0.37692540884017944, -0.00878910068422556, -0.07190392911434174, 1.0004570484161377, -0.07980480045080185, -0.09335899353027344, 1.48828125, 1.269287109375, 0.1081085205078125, 1.781982421875
60534, 4.948801040649414, -0.5026514530181885, -2.2195258140563965, 2.8386123180389404, -37.91373825073242, -49.8058967590332, 0.5663096904754639, -7.992424964904785, -1.9689357280731201, 0.012871997430920601, 0.10510165244340897, 0.24103669822216034, -0.573682529706207, -0.5860199512947872, -23.391097988646553, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.03394737467169762, -0.050040893256664276, 0.37692540884017944, -0.01059481780976057, -0.0691111832857132, 0.9982448816299438, -0.07272745668888092, -0.14711761474609375, 1.48388671875, 1.50146484375, 0.1985626220703125, 1.781982421875
60544, 4.949483871459961, -0.5013419985771179, -2.221445322036743, 2.8386123180389404, -37.91373825073242, -49.8058967590332, 0.5663096904754639, -7.992424964904785, -1.9689357280731201, 0.012848127633333206, 0.10510647296905518, 0.24101600050926208, -0.5544554258151262, -0.5953616922384697, -23.400007009062687, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.13766561448574066, 0.010499647818505764, -0.24864332377910614, -0.01059481780976057, -0.0691111832857132, 0.9982448816299438, -0.07272745668888092, -0.14711761474609375, 1.48388671875, 1.50146484375, 0.1985626220703125, 1.774658203125
60564, 4.949690341949463, -0.5032050609588623, -2.2221295833587646, 2.8386123180389404, -37.91373825073242, -49.8058967590332, 0.5663096904754639, -7.992424964904785, -1.9689357280731201, 0.012861352413892746, 0.10510043054819107, 0.24097083508968353, -0.5517660829370318, -0.5251335035655416, -23.401835657109014, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.13766561448574066, 0.010499647818505764, -0.24864332377910614, -0.010690262541174889, -0.06956972181797028, 0.9968404769897461, -0.08508185297250748, -0.18295860290527344, 1.48095703125, 1.50146484375, 0.1985626220703125, 1.77685546875
60584, 4.948434829711914, -0.5030785799026489, -2.220811367034912, 2.878383159637451, -38.475284576416016, -49.943851470947266, 0.5700041055679321, -8.051745414733887, -1.9728121757507324, 0.012861906550824642, 0.10509970784187317, 0.24102343618869781, -0.5521600307569781, -0.5691046301741665, -23.40352022158509, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.15992134809494019, 0.16184689104557037, 0.033115316182374954, -0.009335953742265701, -0.07075336575508118, 0.9985792636871338, -0.07933904975652695, -0.15607833862304688, 1.483154296875, 1.50146484375, 0.1985626220703125, 1.77685546875
60594, 4.949382305145264, -0.5045261383056641, -2.2199344635009766, 2.8840858936309814, -38.555843353271484, -49.96358108520508, 0.5705317258834839, -8.060220718383789, -1.9733607769012451, 0.01286256406456232, 0.1050887256860733, 0.2410164177417755, -0.5543522813266161, -0.618654924082648, -23.40304001754706, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.15992134809494019, 0.16184689104557037, 0.033115316182374954, -0.00662901159375906, -0.06833301484584808, 0.9976592063903809, -0.07933904975652695, -0.15607833862304688, 1.483154296875, 1.50146484375, 0.1985626220703125, 1.77685546875
60604, 4.9488325119018555, -0.5051252245903015, -2.218100070953369, 2.8840858936309814, -38.555843353271484, -49.96358108520508, 0.5705317258834839, -8.060220718383789, -1.9733607769012451, 0.012880731374025345, 0.1050967127084732, 0.24098385870456696, -0.6335800506559894, -0.5224418310671979, -23.430322526561508, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.15992134809494019, 0.16184689104557037, 0.033115316182374954, -0.007117784582078457, -0.07056242227554321, 0.9975358247756958, -0.07933904975652695, -0.15607833862304688, 1.483154296875, 1.50146484375, 0.1985626220703125, 1.77685546875
60654, 4.951147079467773, -0.5014128684997559, -2.220404624938965, 2.9126787185668945, -38.95991134643555, -50.06232452392578, 0.5731871128082275, -8.102560043334961, -1.9765092134475708, 0.012879379093647003, 0.10507814586162567, 0.2409520447254181, -0.5881245592319637, -0.5036963900672617, -23.40956516848787, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.17428742349147797, -0.12033317983150482, 0.035441648215055466, -0.011350950226187706, -0.06807529926300049, 0.9960898756980896, -0.02632227912545204, -0.10231781005859375, 1.487548828125, 1.50146484375, 0.1985626220703125, 1.776123046875
60664, 4.951293468475342, -0.500943124294281, -2.2199907302856445, 2.9126787185668945, -38.95991134643555, -50.06232452392578, 0.5731871128082275, -8.102560043334961, -1.9765092134475708, 0.012838013470172882, 0.1050925999879837, 0.2409953624010086, -0.5261020242719356, -0.6501457866625913, -23.395344704428833, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.09288112074136734, 0.15187005698680878, 0.29476481676101685, -0.011572716757655144, -0.07059399783611298, 0.995723307132721, -0.02632227912545204, -0.10231781005859375, 1.487548828125, 1.50146484375, 0.1985626220703125, 1.776123046875
60704, 4.952554702758789, -0.5033563375473022, -2.2194409370422363, 2.9471652507781982, -39.44758605957031, -50.181026458740234, 0.5763527154922485, -8.153369903564453, -1.9804880619049072, 0.012870020233094692, 0.10508959740400314, 0.2410183548927307, -0.5841100480538344, -0.5429425728366084, -23.400156211256324, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06105058640241623, -0.15229447185993195, 0.03710141032934189, -0.00861908495426178, -0.06913512945175171, 0.998439610004425, -0.07451155036687851, -0.09335899353027344, 1.48828125, 1.50146484375, 0.1985626220703125, 1.78564453125
60714, 4.952386856079102, -0.5031241178512573, -2.2181808948516846, 2.9529314041137695, -39.5291633605957, -50.20083236694336, 0.5768837928771973, -8.161852836608887, -1.9809894561767578, 0.012856852263212204, 0.10516439378261566, 0.24100442230701447, -0.33168659891936775, -0.7095696268816027, -23.408177006194464, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.06105058640241623, -0.15229447185993195, 0.03710141032934189, -0.008947649970650673, -0.07055389136075974, 0.9984166622161865, -0.07451155036687851, -0.09335899353027344, 1.48828125, 1.50146484375, 0.1985626220703125, 1.78564453125
60724, 4.952502250671387, -0.501700222492218, -2.2189278602600098, 2.958702802658081, -39.61082458496094, -50.220645904541016, 0.5774132013320923, -8.17033576965332, -1.9814945459365845, 0.012846202589571476, 0.10509578883647919, 0.2410624474287033, -0.5412385052189806, -0.6662371764846284, -23.395703642094393, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.017793646082282066, -0.11015017330646515, 0.059832364320755005, -0.009562043473124504, -0.0706823468208313, 0.9977703094482422, -0.06879922747612, -0.05751800537109375, 1.4912109375, 1.50146484375, 0.1985626220703125, 1.78564453125
60754, 4.950661659240723, -0.502519428730011, -2.2185182571411133, 2.9760491847991943, -39.85631561279297, -50.28011703491211, 0.578995406627655, -8.195761680603027, -1.983312964439392, 0.012850460596382618, 0.10510089993476868, 0.2410522699356079, -0.5511361173990103, -0.6275099079709605, -23.376748980002667, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.2297663688659668, 0.3107968270778656, 0.092662014067173, -0.010138390585780144, -0.07159548997879028, 0.9968913793563843, -0.06450051814317703, 0.07688140869140625, 1.502197265625, 1.34912109375, 0.015380859375, 1.77978515625
60764, 4.951805591583252, -0.5021011233329773, -2.2177798748016357, 2.9760491847991943, -39.85631561279297, -50.28011703491211, 0.578995406627655, -8.195761680603027, -1.983312964439392, 0.012852918356657028, 0.10508564859628677, 0.24100904166698456, -0.5372692610143195, -0.6207137203374202, -23.390615493423937, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.2297663688659668, 0.3107968270778656, 0.092662014067173, -0.010972059331834316, -0.06923476606607437, 0.9972511529922485, -0.05601773411035538, -0.10231781005859375, 1.487548828125, 1.34912109375, 0.015380859375, 1.777587890625
60804, 4.952642917633057, -0.5019442439079285, -2.2188804149627686, 3.0050647258758545, -40.26716232299805, -50.37937545776367, 0.5816118121147156, -8.238080978393555, -1.9869111776351929, 0.012822356075048447, 0.10508550703525543, 0.241090327501297, -0.4925136816023387, -0.7152644527213283, -23.382893680554787, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.07361715286970139, -0.13353998959064484, -0.20966552197933197, -0.010303460992872715, -0.06982630491256714, 0.9961109161376953, -0.06538837403059006, 0.03208160400390625, 1.49853515625, 1.34912109375, 0.015380859375, 1.76953125
60834, 4.952850341796875, -0.5039241909980774, -2.2197105884552, 3.0225369930267334, -40.514686584472656, -50.43900680541992, 0.5831871032714844, -8.263516426086426, -1.9886128902435303, 0.012916632927954197, 0.10513994842767715, 0.24095845222473145, -0.45124720045330635, -0.5805526208290246, -23.446018107995958, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.029549872502684593, -0.1614706814289093, -0.07589811831712723, -0.01131447497755289, -0.06875553727149963, 0.9969959259033203, -0.07328493148088455, -0.12023735046386719, 1.486083984375, 1.34912109375, 0.015380859375, 1.76953125
60854, 4.951961040496826, -0.5025393962860107, -2.2224512100219727, 3.0342113971710205, -40.68012619018555, -50.478790283203125, 0.5842462182044983, -8.280462265014648, -1.9898650646209717, 0.013394240289926529, 0.10539298504590988, 0.23971547186374664, -2.6124755806626827, 2.0964927741063093, -24.046265286020212, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.01606881432235241, 0.07912309467792511, 0.029253646731376648, -0.009162603877484798, -0.07251378148794174, 0.9982732534408569, -0.07328493148088455, -0.12023735046386719, 1.486083984375, 1.34912109375, 0.015380859375, 1.78125
60874, 4.951440334320068, -0.5049427151679993, -2.223769187927246, 3.0459067821502686, -40.84590530395508, -50.51860046386719, 0.5853018164634705, -8.297419548034668, -1.9909964799880981, 0.012824931181967258, 0.1050926148891449, 0.24108023941516876, -0.5003985534270038, -0.6966901047305214, -23.37262909280513, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.136966735124588, 0.17452986538410187, 0.17064526677131653, -0.009951559826731682, -0.06914534419775009, 0.9973205924034119, -0.061397768557071686, 0.1396007537841797, 1.50732421875, 1.34912109375, 0.015380859375, 1.78125
60884, 4.951813697814941, -0.5044867992401123, -2.223888635635376, 3.051762342453003, -40.92892074584961, -50.53851318359375, 0.5858296155929565, -8.30589485168457, -1.991593837738037, 0.012819023802876472, 0.10508866608142853, 0.2411033660173416, -0.4921378075611882, -0.6934087193216101, -23.36865048647005, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.136966735124588, 0.17452986538410187, 0.17064526677131653, -0.010862966068089008, -0.06994125247001648, 0.9966509938240051, -0.061397768557071686, 0.1396007537841797, 1.50732421875, 1.34912109375, 0.015380859375, 1.78125
60894, 4.952489852905273, -0.5023822784423828, -2.222982168197632, 3.051762342453003, -40.92892074584961, -50.53851318359375, 0.5858296155929565, -8.30589485168457, -1.991593837738037, 0.012829437851905823, 0.10508716106414795, 0.24104313552379608, -0.5123410876810428, -0.6373152697431976, -23.389294746263218, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.028956783935427666, -0.24047331511974335, 0.05341573432087898, -0.009932206943631172, -0.07014686614274979, 0.9974516034126282, -0.061397768557071686, 0.1396007537841797, 1.50732421875, 1.34912109375, 0.015380859375, 1.78125
60914, 4.954596996307373, -0.5040956139564514, -2.2220754623413086, 3.051762342453003, -40.92892074584961, -50.53851318359375, 0.5858296155929565, -8.30589485168457, -1.991593837738037, 0.01285762619227171, 0.10509689897298813, 0.24103254079818726, -0.5745104484834856, -0.547205266917274, -23.40984248314793, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.19138942658901215, 0.2513599395751953, 0.37959110736846924, -0.008458263240754604, -0.06825955212116241, 0.9955826997756958, -0.07811194658279419, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.779052734375
60944, 4.955296516418457, -0.505196750164032, -2.225620746612549, 3.0870072841644287, -41.428802490234375, -50.65812683105469, 0.5889986753463745, -8.356724739074707, -1.9955586194992065, 0.012840347364544868, 0.10509457439184189, 0.24100449681282043, -0.5469105160572552, -0.5849761307457868, -23.384379974897445, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.09021931141614914, 0.21789713203907013, 0.0206456296145916, -0.009090224280953407, -0.06854517012834549, 0.9996743202209473, -0.05433718115091324, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.779052734375
60954, 4.955019950866699, -0.5023667812347412, -2.225961446762085, 3.0870072841644287, -41.428802490234375, -50.65812683105469, 0.5889986753463745, -8.356724739074707, -1.9955586194992065, 0.012866413220763206, 0.10509712994098663, 0.24100074172019958, -0.5778921046924665, -0.5523408918978987, -23.42565698495916, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.11158028990030289, -0.46687066555023193, -0.022680915892124176, -0.010416582226753235, -0.07021535187959671, 0.9971563220024109, -0.05433718115091324, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.779052734375
60964, 4.95454216003418, -0.5006977319717407, -2.227259635925293, 3.0870072841644287, -41.428802490234375, -50.65812683105469, 0.5889986753463745, -8.356724739074707, -1.9955586194992065, 0.012878473848104477, 0.10509440302848816, 0.24097497761249542, -0.672068870460201, -0.47634195357170483, -23.429697183580412, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.10010665655136108, -0.014655428007245064, -0.07753708958625793, -0.008922500535845757, -0.07220272719860077, 0.9965370893478394, -0.05433718115091324, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.78125
61014, 4.957601070404053, -0.509736180305481, -2.2224667072296143, 3.1224424839019775, -41.931732177734375, -50.77796173095703, 0.5921626091003418, -8.407624244689941, -1.998979091644287, 0.012846063822507858, 0.10509654134511948, 0.24105551838874817, -0.5178416129697699, -0.6874467764090184, -23.38088736986448, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.12704068422317505, 0.24307380616664886, 0.1800404042005539, -0.008429554291069508, -0.07074283808469772, 1.001298427581787, -0.09476770460605621, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.773193359375
61024, 4.959193706512451, -0.5081102252006531, -2.2208945751190186, 3.1224424839019775, -41.931732177734375, -50.77796173095703, 0.5921626091003418, -8.407624244689941, -1.998979091644287, 0.013346915133297443, 0.10534646362066269, 0.23976339399814606, -2.6449599029561255, 2.0082733381432547, -24.0052965165213, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.12704068422317505, 0.24307380616664886, 0.1800404042005539, -0.00842694565653801, -0.07123416662216187, 0.9989206194877625, -0.09476770460605621, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.779052734375
61084, 4.959278106689453, -0.5097362995147705, -2.2181103229522705, 3.16402530670166, -42.52234649658203, -50.91802215576172, 0.5959303975105286, -8.467041969299316, -2.0030345916748047, 0.012834050692617893, 0.10508953779935837, 0.2410213053226471, -0.5042749939935653, -0.6454725093024081, -23.367233926918413, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.10685038566589355, -0.039415229111909866, -0.03259805962443352, -0.009121342562139034, -0.06772273778915405, 0.9973092079162598, -0.04824931547045708, -0.06647872924804688, 1.490478515625, 1.34912109375, 0.015380859375, 1.808349609375
61134, 4.961432933807373, -0.5160760879516602, -2.2148430347442627, 3.1938893795013428, -42.94675827026367, -51.01824951171875, 0.5986383557319641, -8.509500503540039, -2.0058209896087646, 0.012841193936765194, 0.10510476678609848, 0.24103903770446777, -0.5467816012932492, -0.6323257110574616, -23.373408662052952, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.21752820909023285, -0.03532009571790695, -0.010810800828039646, -0.010211892426013947, -0.06955862790346146, 0.9972654581069946, -0.07750125974416733, -0.10231781005859375, 1.487548828125, 1.333740234375, 0.0189361572265625, 1.808349609375
