timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
234748, 0.1690531075000763, -0.481494277715683, -0.17067000269889832, 13.076504707336426, -3.364219903945923, -11.208975791931152, 1.2927898168563843, -0.3914332091808319, -0.8062124848365784, -0.029494594782590866, 0.11870672553777695, 0.23877793550491333, -2.8160313399199675, 1.3845828867197838, 8.64030294098561, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.027774471789598465, 0.07581131160259247, 0.06739392876625061, 0.008596890605986118, -0.07428652048110962, 0.995278000831604, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.327880859375
234758, 0.16956739127635956, -0.48050934076309204, -0.17066627740859985, 13.076504707336426, -3.364219903945923, -11.208975791931152, 1.2927898168563843, -0.3914332091808319, -0.8062124848365784, -0.029501331970095634, 0.11870197206735611, 0.23874522745609283, -2.850356665097302, 1.4237147871651246, 8.640983782734637, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1231970265507698, 0.055792536586523056, 0.2451968491077423, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32568359375
234768, 0.1701577603816986, -0.48012635111808777, -0.17107051610946655, 13.102376937866211, -3.3720543384552, -11.22510814666748, 1.294425368309021, -0.39201295375823975, -0.80698561668396, -0.028897060081362724, 0.11877624690532684, 0.23853200674057007, -3.093014760407603, 1.709766943488745, 8.320682337823351, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.0020560529083013535, 0.14685170352458954, 0.2674713730812073, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32421875
234778, 0.16910532116889954, -0.47898924350738525, -0.16868069767951965, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029511526226997375, 0.11871069669723511, 0.2387470006942749, -2.8591871184321054, 1.4160048069646223, 8.625065076408134, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.10786759853363037, -0.012331577017903328, 0.0706135630607605, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32568359375
234788, 0.16955819725990295, -0.4808850586414337, -0.1685808002948761, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029522091150283813, 0.11872515082359314, 0.23875558376312256, -2.8541146096349395, 1.4052741052983606, 8.641519229118389, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09883590042591095, -0.14341285824775696, 0.13567261397838593, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.323486328125
234798, 0.1694364994764328, -0.4789635241031647, -0.16834038496017456, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029508143663406372, 0.11871016025543213, 0.23876769840717316, -2.7925146090008677, 1.348149307571049, 8.621730094251628, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1281542181968689, -0.18215394020080566, -0.12591306865215302, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.324951171875
234808, 0.1714715212583542, -0.48046231269836426, -0.16767661273479462, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029510993510484695, 0.11869873106479645, 0.23871619999408722, -2.8523848108224494, 1.4963572086821273, 8.65260735788951, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1619664877653122, 0.29266616702079773, 0.17098137736320496, 0.007198456209152937, -0.07434866577386856, 0.9959980249404907, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.323486328125
234818, 0.1724943071603775, -0.4808073937892914, -0.16708527505397797, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.028874702751636505, 0.11879736185073853, 0.23852738738059998, -3.159050697335237, 1.8102287625559086, 8.299940154722856, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1619664877653122, 0.29266616702079773, 0.17098137736320496, 0.007429502904415131, -0.07578686624765396, 0.9950850605964661, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.323486328125
234828, 0.17285625636577606, -0.4798871576786041, -0.16780903935432434, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.02949821576476097, 0.11870991438627243, 0.23875769972801208, -2.8392399978571747, 1.432589532842627, 8.636490189592157, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.014347690157592297, 0.21233507990837097, 0.2545284628868103, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.323486328125
234838, 0.17314265668392181, -0.48072388768196106, -0.16840271651744843, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029500994831323624, 0.11871354281902313, 0.2387673258781433, -2.824467048916844, 1.4150359152791907, 8.639659398197589, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.053009577095508575, 0.044134028255939484, -0.0013688906328752637, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.323486328125
234848, 0.17214687168598175, -0.48056402802467346, -0.16878800094127655, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.02952517569065094, 0.1187104880809784, 0.23868583142757416, -2.9301793333144577, 1.5451777066802492, 8.639712234879159, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.053009577095508575, 0.044134028255939484, -0.0013688906328752637, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32568359375
234858, 0.1728857457637787, -0.48031967878341675, -0.16905851662158966, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029505522921681404, 0.11870583146810532, 0.23871096968650818, -2.843719079373199, 1.441810161610249, 8.657400649184366, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.053009577095508575, 0.044134028255939484, -0.0013688906328752637, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32568359375
234868, 0.1732458770275116, -0.4793396592140198, -0.17075157165527344, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.0295037180185318, 0.1187160462141037, 0.23872117698192596, -2.887320159392015, 1.4774392236507765, 8.650812279573971, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.028115857392549515, -0.3290060758590698, -0.3578835129737854, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.324951171875
234878, 0.173955500125885, -0.47824326157569885, -0.17219917476177216, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.029497947543859482, 0.11871718615293503, 0.23872129619121552, -2.8727893884409488, 1.4998140298562816, 8.628004659261576, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.11436321586370468, 0.19268128275871277, -0.16506427526474, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.327880859375
234888, 0.17363859713077545, -0.47984007000923157, -0.1739998459815979, 13.115324974060059, -3.3759758472442627, -11.233180046081543, 1.2952446937561035, -0.39230474829673767, -0.8073229789733887, -0.028896912932395935, 0.11879435181617737, 0.23853814601898193, -3.1060083939675778, 1.7026619358088908, 8.310212362177708, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.1445176601409912, 0.15287017822265625, -0.07945752888917923, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.327880859375
234898, 0.17267893254756927, -0.48163947463035583, -0.17431902885437012, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.029504474252462387, 0.11872698366641998, 0.23880286514759064, -2.7940816878031374, 1.3359040784017964, 8.626773942680265, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.035732392221689224, 0.05619059503078461, -0.14419572055339813, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.327880859375
234908, 0.17408905923366547, -0.4819357097148895, -0.17330336570739746, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.02953147701919079, 0.11871783435344696, 0.2387169748544693, -2.9147580584863872, 1.5187042737944978, 8.63886531899289, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.23977956175804138, 0.36973848938941956, 0.1189424991607666, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.327880859375
234918, 0.17545388638973236, -0.48219025135040283, -0.17325367033481598, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.029504546895623207, 0.11870425939559937, 0.2387194037437439, -2.858372036941009, 1.4471539382512901, 8.631006610120128, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.17565840482711792, -0.15931011736392975, -0.4233367443084717, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.322021484375
234928, 0.17644374072551727, -0.48186320066452026, -0.17618487775325775, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.029508989304304123, 0.11871439218521118, 0.23872803151607513, -2.8746149002212116, 1.4640599329732424, 8.634837174352683, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.11523465067148209, 0.07661020755767822, 0.0707765594124794, 0.00827100221067667, -0.07404597848653793, 0.9961732625961304, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.322021484375
234938, 0.17669393122196198, -0.48228752613067627, -0.17572367191314697, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.029493052512407303, 0.11871994286775589, 0.23874370753765106, -2.8490145899126293, 1.427637878556908, 8.620852419490713, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.11523465067148209, 0.07661020755767822, 0.0707765594124794, 0.008240209892392159, -0.07682301104068756, 0.9953452348709106, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.324951171875
234948, 0.1772051751613617, -0.48368504643440247, -0.1764315664768219, 13.271342277526855, -3.4232640266418457, -11.330381393432617, 1.3050540685653687, -0.39584699273109436, -0.8122338056564331, -0.029505668208003044, 0.11872909218072891, 0.23873749375343323, -2.881022317542102, 1.4862854734262783, 8.649376717842445, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.18474256992340088, 0.24199239909648895, -0.004630216863006353, 0.008033850230276585, -0.07371330261230469, 0.9957228899002075, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.322021484375
234958, 0.17720651626586914, -0.4838446080684662, -0.17673276364803314, 13.349793434143066, -3.447068691253662, -11.37917423248291, 1.3099783658981323, -0.3976515829563141, -0.8143863677978516, -0.029522646218538284, 0.11871090531349182, 0.23875445127487183, -2.7938926676204314, 1.385844587948128, 8.631527406558234, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.05127527564764023, -0.4124370813369751, 0.05930228903889656, 0.008033850230276585, -0.07371330261230469, 0.9957228899002075, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.320556640625
234968, 0.1780378520488739, -0.48053836822509766, -0.1769409477710724, 13.349793434143066, -3.447068691253662, -11.37917423248291, 1.3099783658981323, -0.3976515829563141, -0.8143863677978516, -0.02950623631477356, 0.11870234459638596, 0.23875126242637634, -2.823716014604584, 1.4050908460583855, 8.658948136215082, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.2318040132522583, 0.06897903233766556, -0.2355169951915741, 0.008033850230276585, -0.07371330261230469, 0.9957228899002075, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.326416015625
234978, 0.17944470047950745, -0.47979623079299927, -0.17796207964420319, 13.376008987426758, -3.4550278186798096, -11.395464897155762, 1.311630129814148, -0.3982623815536499, -0.8147381544113159, -0.029516169801354408, 0.11870959401130676, 0.2387254387140274, -2.891490577982775, 1.4438742778511653, 8.645389385602968, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.013129831291735172, 0.04520300775766373, 0.178485706448555, 0.008033850230276585, -0.07371330261230469, 0.9957228899002075, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.324951171875
234988, 0.1796976923942566, -0.4815175235271454, -0.17739158868789673, 13.376008987426758, -3.4550278186798096, -11.395464897155762, 1.311630129814148, -0.3982623815536499, -0.8147381544113159, -0.02951064333319664, 0.11870890855789185, 0.2387571483850479, -2.8304287845024416, 1.4321699730576256, 8.644118413940106, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03484143689274788, 0.3815076947212219, 0.05486078932881355, 0.006714607588946819, -0.07659607380628586, 0.9972363114356995, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.324951171875
234998, 0.1788000613451004, -0.48285624384880066, -0.17646339535713196, 13.376008987426758, -3.4550278186798096, -11.395464897155762, 1.311630129814148, -0.3982623815536499, -0.8147381544113159, -0.029499433934688568, 0.11871660500764847, 0.23875613510608673, -2.8122300603749846, 1.3714310212919258, 8.620499047418301, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09917274117469788, 0.12667405605316162, 0.12181496620178223, 0.010140599682927132, -0.07487452030181885, 0.9956789016723633, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32421875
235008, 0.17825429141521454, -0.4804351031780243, -0.1761823296546936, 13.376008987426758, -3.4550278186798096, -11.395464897155762, 1.311630129814148, -0.3982623815536499, -0.8147381544113159, -0.02951173111796379, 0.11872473359107971, 0.23877295851707458, -2.779037758531128, 1.3722688769770457, 8.633848018122201, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.024024441838264465, -0.5665535926818848, -0.18063974380493164, 0.008251958526670933, -0.07576429098844528, 0.9968894720077515, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32421875
235018, 0.17866098880767822, -0.47894853353500366, -0.1761591136455536, 13.428540229797363, -3.4709832668304443, -11.428077697753906, 1.3149113655090332, -0.39949461817741394, -0.8159749507904053, -0.028887435793876648, 0.11877946555614471, 0.2385828047990799, -3.1068447747598738, 1.7220684709036789, 8.304865387226787, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.020325204357504845, -0.08213115483522415, 0.0008204478654079139, 0.008251958526670933, -0.07576429098844528, 0.9968894720077515, -0.13984642922878265, -0.13815879821777344, 1.484619140625, 1.20263671875, 0.368988037109375, 1.32421875
