timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54697, 0.840880274772644, 2.3432369232177734, 0.6657640933990479, -32.367427825927734, -11.181098937988281, -24.244213104248047, -5.179227828979492, -1.814151644706726, -1.1043357849121094, 0.016804775223135948, 0.10364930331707001, 0.24016423523426056, -0.9926469907541088, -0.06985928109091333, -26.527463123250605, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.021922923624515533, -0.18362855911254883, -0.10905922204256058, -0.012130090966820717, -0.0733373612165451, 0.9989184141159058, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83837890625
54727, 0.8429616093635559, 2.3459439277648926, 0.6654358506202698, -32.52298355102539, -11.235590934753418, -24.277368545532227, -5.191152095794678, -1.8185908794403076, -1.1059516668319702, 0.016785915940999985, 0.10366512089967728, 0.2401685267686844, -1.005582062303863, -0.09104581115522592, -26.491032081972865, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.13016562163829803, 0.006357681471854448, 0.22622311115264893, -0.01318623311817646, -0.07129115611314774, 0.996268093585968, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86767578125
54747, 0.8413795232772827, 2.3443493843078613, 0.6675208806991577, -32.52298355102539, -11.235590934753418, -24.277368545532227, -5.191152095794678, -1.8185908794403076, -1.1059516668319702, 0.01682424545288086, 0.10367436707019806, 0.2401357889175415, -1.0668275550152249, 0.01490611585137458, -26.543347890384442, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.058988384902477264, 0.2539105713367462, 0.1339111626148224, -0.01318623311817646, -0.07129115611314774, 0.996268093585968, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54797, 0.8447242379188538, 2.342251777648926, 0.6639008522033691, -32.78303909301758, -11.326705932617188, -24.332725524902344, -5.211065769195557, -1.8260071277618408, -1.108153223991394, 0.016809549182653427, 0.10366863012313843, 0.24015037715435028, -1.0638867343749279, 0.023169402141348883, -26.53343099341093, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.1155572161078453, 0.10136217623949051, -0.29487326741218567, -0.01137449499219656, -0.07255317270755768, 0.9977026581764221, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86328125
54847, 0.8451650142669678, 2.3376245498657227, 0.6592022180557251, -33.044090270996094, -11.418191909790039, -24.388181686401367, -5.230961799621582, -1.8334393501281738, -1.1100153923034668, 0.01678416319191456, 0.1036701425909996, 0.24011974036693573, -1.017669220357495, -0.08784768362579598, -26.49966462293668, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0860937237739563, -0.3086310625076294, 0.20453019440174103, -0.011730266734957695, -0.07281671464443207, 0.9959092140197754, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.852294921875
54867, 0.8457842469215393, 2.336958408355713, 0.6601275205612183, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016797250136733055, 0.10367731750011444, 0.24014540016651154, -0.9944247983081854, -0.08285349795670527, -26.529414932387933, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.020657585933804512, 0.0891818031668663, -0.1536569446325302, -0.011730266734957695, -0.07281671464443207, 0.9959092140197754, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.852294921875
54877, 0.8461207747459412, 2.336242437362671, 0.6592122912406921, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016773026436567307, 0.10365834832191467, 0.24013462662696838, -1.0025270845372383, -0.0841847528913604, -26.49409210234093, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.16918416321277618, 0.27048298716545105, 0.24291718006134033, -0.011730266734957695, -0.07281671464443207, 0.9959092140197754, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.830322265625
54897, 0.8458034992218018, 2.3351380825042725, 0.6596052050590515, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016807330772280693, 0.10366814583539963, 0.24009846150875092, -1.067285025947473, -0.019122173146229215, -26.527914509210515, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.05976930260658264, -0.6703442335128784, -0.06769580394029617, -0.014600927010178566, -0.07243508845567703, 0.9983745217323303, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.869873046875
54917, 0.8446255922317505, 2.3384029865264893, 0.6589348316192627, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.01683467999100685, 0.10366199910640717, 0.240156352519989, -1.0758365652176516, 0.01865701157322519, -26.52382809862269, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.15757539868354797, -0.13987310230731964, -0.10924199223518372, -0.011622020043432713, -0.07162776589393616, 0.9971792697906494, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.869873046875
54927, 0.8459853529930115, 2.3386340141296387, 0.6572970151901245, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016790807247161865, 0.10367166250944138, 0.24019019305706024, -0.9561647279450964, -0.10267185901815878, -26.47884903115105, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.12768526375293732, -0.037142910063266754, -0.17416799068450928, -0.011622020043432713, -0.07162776589393616, 0.9971792697906494, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.828857421875
54937, 0.8472080826759338, 2.338841676712036, 0.6553305387496948, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016774922609329224, 0.10365792363882065, 0.2401575744152069, -0.9793150457124001, -0.14077283380981953, -26.482202268199952, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.046428561210632324, -0.009836504235863686, -0.2123587280511856, -0.012229133397340775, -0.07244254648685455, 0.9978821277618408, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.866943359375
54947, 0.8477073907852173, 2.340442657470703, 0.6532606482505798, -33.25364685058594, -11.49164867401123, -24.432619094848633, -5.246857166290283, -1.8393895626068115, -1.1118098497390747, 0.016762131825089455, 0.10366973280906677, 0.24015158414840698, -0.9984693491108316, -0.09086648484006332, -26.520873879127922, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.02256440743803978, -0.10693185031414032, 0.14149129390716553, -0.011854340322315693, -0.07335533201694489, 0.9973334074020386, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.833251953125
54967, 0.8485168218612671, 2.340714693069458, 0.6524734497070312, -33.78031921386719, -11.676332473754883, -24.543949127197266, -5.286616325378418, -1.8543002605438232, -1.114742398262024, 0.0168197862803936, 0.10366488248109818, 0.24015666544437408, -1.0626733463928417, -0.009631232996014205, -26.506213824142193, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1639988124370575, 0.012685693800449371, -0.3000800311565399, -0.011854340322315693, -0.07335533201694489, 0.9973334074020386, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.833251953125
54977, 0.8481934666633606, 2.3386433124542236, 0.6537677049636841, -33.78031921386719, -11.676332473754883, -24.543949127197266, -5.286616325378418, -1.8543002605438232, -1.114742398262024, 0.016832426190376282, 0.10367747396230698, 0.2401134967803955, -1.049879934368611, 0.02219485165670676, -26.537478426292335, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1639988124370575, 0.012685693800449371, -0.3000800311565399, -0.01216067560017109, -0.07297519594430923, 0.9977735877037048, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.831787109375
54997, 0.8495266437530518, 2.3365635871887207, 0.6539179682731628, -33.9390983581543, -11.73202896118164, -24.57740592956543, -5.298551082611084, -1.8587827682495117, -1.1157310009002686, 0.01678294874727726, 0.10365699976682663, 0.24014738202095032, -1.0226400790783148, -0.04438248511965526, -26.503398583573478, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.18450230360031128, -0.1000465601682663, 0.059476420283317566, -0.013933512382209301, -0.07244586199522018, 0.9974249601364136, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
55037, 0.849741518497467, 2.3414244651794434, 0.6535211801528931, -34.1513557434082, -11.806500434875488, -24.62205696105957, -5.314454555511475, -1.8647757768630981, -1.1167871952056885, 0.016783926635980606, 0.1036565899848938, 0.24015028774738312, -1.0309709728255112, -0.09032174030841134, -26.501969955828336, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11047597974538803, 0.035828061401844025, -0.3000751733779907, -0.011699201539158821, -0.07232458889484406, 0.9982215166091919, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86328125
55047, 0.8499388098716736, 2.3421261310577393, 0.6517627835273743, -34.20452117919922, -11.825155258178711, -24.63322639465332, -5.318436145782471, -1.8662749528884888, -1.1170849800109863, 0.01681022346019745, 0.10366302728652954, 0.24012136459350586, -1.0714888112690053, 0.02608473375454423, -26.515805782754875, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11047597974538803, 0.035828061401844025, -0.3000751733779907, -0.013127795420587063, -0.07345914095640182, 0.9972749948501587, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86328125
55057, 0.8495290279388428, 2.3425662517547607, 0.6517418622970581, -34.20452117919922, -11.825155258178711, -24.63322639465332, -5.318436145782471, -1.8662749528884888, -1.1170849800109863, 0.016797827556729317, 0.10365748405456543, 0.2401496022939682, -1.0183813787928313, -0.013421927460797178, -26.519148801526846, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09636006504297256, 0.036389175802469254, -0.28843626379966736, -0.013127795420587063, -0.07345914095640182, 0.9972749948501587, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86328125
55067, 0.8489935398101807, 2.3414523601531982, 0.6508373618125916, -34.20452117919922, -11.825155258178711, -24.63322639465332, -5.318436145782471, -1.8662749528884888, -1.1170849800109863, 0.016778551042079926, 0.1036689430475235, 0.2401328682899475, -1.0242816561737078, -0.05010814952919418, -26.4889274808311, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09636006504297256, 0.036389175802469254, -0.28843626379966736, -0.013127795420587063, -0.07345914095640182, 0.9972749948501587, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
55097, 0.850307047367096, 2.3430681228637695, 0.6491163969039917, -34.364253997802734, -11.881211280822754, -24.666751861572266, -5.330379486083984, -1.8707637786865234, -1.1181552410125732, 0.01678883284330368, 0.10367709398269653, 0.24014438688755035, -1.0213561179219486, -0.048293335859625586, -26.48515457911791, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.01114985067397356, 0.14604437351226807, 0.11841437965631485, -0.012074025347828865, -0.07394785434007645, 0.9962446689605713, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.82958984375
55117, 0.849541425704956, 2.3389668464660645, 0.6503991484642029, -34.57778549194336, -11.956161499023438, -24.711517333984375, -5.3462910652160645, -1.8767430782318115, -1.1199619770050049, 0.01675601303577423, 0.10366052389144897, 0.24016760289669037, -0.927073771010424, -0.1323295858005622, -26.462693180802653, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10720478743314743, 0.1084977313876152, 0.1162334680557251, -0.013812357559800148, -0.07175081223249435, 1.0014564990997314, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.82958984375
55207, 0.8496904969215393, 2.3368661403656006, 0.6488017439842224, -35.06056594848633, -12.125675201416016, -24.812381744384766, -5.382127285003662, -1.89021635055542, -1.121856689453125, 0.016822004690766335, 0.10366380214691162, 0.24010998010635376, -1.0911531788913704, 0.045233440504119926, -26.52314221284721, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.03657705336809158, -0.41402649879455566, -0.11175336688756943, -0.013068431988358498, -0.07305103540420532, 0.9980488419532776, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.828125
55227, 0.8502911329269409, 2.340593099594116, 0.6501635313034058, -35.06056594848633, -12.125675201416016, -24.812381744384766, -5.382127285003662, -1.89021635055542, -1.121856689453125, 0.016799451783299446, 0.10366383194923401, 0.24018199741840363, -1.0323784498482809, -0.05608263553321535, -26.499334988982742, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06613148748874664, 0.4569566547870636, -0.251392126083374, -0.013068431988358498, -0.07305103540420532, 0.9980488419532776, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.86474609375
55257, 0.8482748866081238, 2.341562032699585, 0.6478455066680908, -35.330169677734375, -12.220373153686523, -24.86852264404297, -5.401991844177246, -1.8976942300796509, -1.1237845420837402, 0.016827547922730446, 0.10365656763315201, 0.24013961851596832, -1.0705916662375083, 0.005091155328983632, -26.500524419378863, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.2927570641040802, 0.04967941716313362, 0.21284852921962738, -0.013216029852628708, -0.07311814278364182, 0.9968828558921814, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.82958984375
55287, 0.8498357534408569, 2.33821702003479, 0.6510886549949646, -35.330169677734375, -12.220373153686523, -24.86852264404297, -5.401991844177246, -1.8976942300796509, -1.1237845420837402, 0.016831090673804283, 0.10366785526275635, 0.24009104073047638, -1.1078367828103852, 0.031737808613485186, -26.533677697439135, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.1627771109342575, 0.18887707591056824, 0.04675908759236336, -0.013659154996275902, -0.07239846140146255, 0.9959288835525513, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
55297, 0.8497762084007263, 2.3368635177612305, 0.6515936851501465, -35.330169677734375, -12.220373153686523, -24.86852264404297, -5.401991844177246, -1.8976942300796509, -1.1237845420837402, 0.016792697831988335, 0.10366079211235046, 0.24013660848140717, -1.002645087061994, -0.07216387604165675, -26.519037314453836, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03224750608205795, 0.19985750317573547, 0.10924097150564194, -0.013659154996275902, -0.07239846140146255, 0.9959288835525513, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
55307, 0.8495724201202393, 2.335465669631958, 0.6535875797271729, -35.330169677734375, -12.220373153686523, -24.86852264404297, -5.401991844177246, -1.8976942300796509, -1.1237845420837402, 0.016783013939857483, 0.10368229448795319, 0.24022357165813446, -0.982776477375772, -0.16204268452412407, -26.459578675091517, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03224750608205795, 0.19985750317573547, 0.10924097150564194, -0.012925171293318272, -0.07362553477287292, 1.000391960144043, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.82958984375
55327, 0.8474645614624023, 2.33856201171875, 0.6516436338424683, -35.70928192138672, -12.353578567504883, -24.947284698486328, -5.429816246032715, -1.908159852027893, -1.1263705492019653, 0.016815220937132835, 0.10366901755332947, 0.2401597797870636, -1.0100270268523301, -0.07504296692968637, -26.489767476420234, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0008101256098598242, -0.059165820479393005, -0.0805918425321579, -0.01275181956589222, -0.07427947968244553, 0.9985384941101074, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.82958984375
