timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
588548, 0.4934220314025879, -1.7502835988998413, 0.5479307174682617, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.0066281212493777275, 0.10886681079864502, 0.24060803651809692, -1.7502388075670563, 1.3953828030737156, -18.554676056031234, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.03477345034480095, -0.09525320678949356, -0.05939978361129761, -0.004045051522552967, -0.06844322383403778, 0.9982231855392456, -0.028986403718590736, -0.06647872924804688, 1.490478515625, 1.453857421875, 0.1110687255859375, 1.735107421875
588568, 0.49433785676956177, -1.7504560947418213, 0.5478634238243103, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006628611125051975, 0.10886585712432861, 0.24060161411762238, -1.764179059121212, 1.3967712068833578, -18.5621227524483, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10037112236022949, -0.13905203342437744, -0.032979246228933334, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.030002715066075325, -0.14711761474609375, 1.48388671875, 1.439208984375, 0.0882415771484375, 1.72265625
588578, 0.49434810876846313, -1.7506300210952759, 0.5500949025154114, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006620369851589203, 0.10887578874826431, 0.24059680104255676, -1.824050071343957, 1.4390549260210435, -18.55167507286729, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10037112236022949, -0.13905203342437744, -0.032979246228933334, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.0425993949174881, -0.12023735046386719, 1.486083984375, 1.423095703125, 0.06591796875, 1.720458984375
588588, 0.49514663219451904, -1.7484686374664307, 0.5473707318305969, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.00668775849044323, 0.10882636159658432, 0.24067910015583038, -1.750986312924999, 1.3847034893565535, -18.555050771146632, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10037112236022949, -0.13905203342437744, -0.032979246228933334, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.05223216488957405, -0.15607833862304688, 1.483154296875, 1.42529296875, 0.0688018798828125, 1.71826171875
588598, 0.49739089608192444, -1.748465657234192, 0.5459585785865784, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.00662144273519516, 0.10888442397117615, 0.2406165599822998, -1.7982805882825676, 1.437206059204641, -18.551994874386086, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10037112236022949, -0.13905203342437744, -0.032979246228933334, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.0593840554356575, -0.030637741088867188, 1.493408203125, 1.42529296875, 0.0688018798828125, 1.71826171875
588618, 0.4977249205112457, -1.7508126497268677, 0.5459453463554382, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006616095080971718, 0.10889655351638794, 0.2405761033296585, -1.812385406090835, 1.374156963120413, -18.555845602321945, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.1434129923582077, -0.05178869515657425, -0.17394743859767914, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.06711740046739578, -0.07543754577636719, 1.48974609375, 1.50439453125, 0.2044219970703125, 1.7197265625
588638, 0.49946802854537964, -1.7544459104537964, 0.5480111837387085, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006625036243349314, 0.10889153182506561, 0.24058331549167633, -1.7754705372751425, 1.3835070194474213, -18.560849207836043, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.09769310802221298, -0.019839826971292496, 0.2663569152355194, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.084867462515831, -0.09335899353027344, 1.48828125, 1.509521484375, 0.2148895263671875, 1.72412109375
588648, 0.5001782178878784, -1.7567005157470703, 0.5476465821266174, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006630143150687218, 0.10888287425041199, 0.24056369066238403, -1.8230694578005888, 1.405156484283765, -18.55740975576723, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.028932692483067513, 0.16024088859558105, -0.04805026575922966, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.09028209000825882, -0.14711761474609375, 1.48388671875, 1.509521484375, 0.2148895263671875, 1.72119140625
588658, 0.5005430579185486, -1.7566478252410889, 0.54631507396698, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.0066251931712031364, 0.10888203233480453, 0.24058640003204346, -1.7821139423848378, 1.3737426569723539, -18.554307411214143, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.028932692483067513, 0.16024088859558105, -0.04805026575922966, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10065996646881104, -0.09335899353027344, 1.48828125, 1.509521484375, 0.2148895263671875, 1.72119140625
588668, 0.5007262825965881, -1.758771538734436, 0.5468300580978394, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006631446536630392, 0.10888399183750153, 0.24060264229774475, -1.7704279040316226, 1.365574099976243, -18.564103255616903, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07062783092260361, 0.03723568469285965, -0.2189195603132248, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10313558578491211, -0.10231781005859375, 1.487548828125, 1.509521484375, 0.2148895263671875, 1.7197265625
588678, 0.5012999176979065, -1.7576359510421753, 0.5454017519950867, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006627952679991722, 0.10886946320533752, 0.24060086905956268, -1.7649739264194104, 1.40400072215931, -18.553634934495026, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07062783092260361, 0.03723568469285965, -0.2189195603132248, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10862419009208679, -0.1291980743408203, 1.4853515625, 1.509521484375, 0.2148895263671875, 1.72412109375
588688, 0.5018859505653381, -1.7551437616348267, 0.5442171692848206, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.0066495188511908054, 0.10887925326824188, 0.24061763286590576, -1.794906769510435, 1.3634732709710136, -18.556954127339036, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07062783092260361, 0.03723568469285965, -0.2189195603132248, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11116961389780045, -0.06647872924804688, 1.490478515625, 1.506591796875, 0.2088775634765625, 1.72412109375
588698, 0.501285195350647, -1.7555338144302368, 0.5432668924331665, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006642985623329878, 0.10889166593551636, 0.24059715867042542, -1.8008457337820976, 1.3605337340689516, -18.558190795885523, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07062783092260361, 0.03723568469285965, -0.2189195603132248, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11418718099594116, -0.14711761474609375, 1.48388671875, 1.506591796875, 0.2088775634765625, 1.721923828125
588708, 0.5025362372398376, -1.757751703262329, 0.5423800349235535, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006611311342567205, 0.10887665301561356, 0.24055588245391846, -1.7983921490977517, 1.3723599945369926, -18.552462439677633, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07062783092260361, 0.03723568469285965, -0.2189195603132248, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11094022542238235, -0.12023735046386719, 1.486083984375, 1.506591796875, 0.2088775634765625, 1.7197265625
588738, 0.5040051937103271, -1.7615776062011719, 0.544455349445343, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.00663739163428545, 0.1088794469833374, 0.24061934649944305, -1.7552754816151304, 1.3654490942264772, -18.552875887814185, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.0336713083088398, 0.3007887005805969, 0.027618948370218277, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11183448880910873, -0.12023735046386719, 1.486083984375, 1.5087890625, 0.21337890625, 1.721923828125
588748, 0.5039587616920471, -1.7612360715866089, 0.5456238985061646, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006620276253670454, 0.10889996588230133, 0.2405962198972702, -1.7601651354123549, 1.377176956965883, -18.550380527913028, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.0336713083088398, 0.3007887005805969, 0.027618948370218277, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11290737241506577, -0.14711761474609375, 1.48388671875, 1.496337890625, 0.1883087158203125, 1.721923828125
588758, 0.5034478902816772, -1.761115312576294, 0.5463420748710632, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.00662228325381875, 0.10888451337814331, 0.24058586359024048, -1.781909358176857, 1.3986476959618415, -18.540621650652074, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.0336713083088398, 0.3007887005805969, 0.027618948370218277, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11415477842092514, -0.13815879821777344, 1.484619140625, 1.505859375, 0.2073974609375, 1.7197265625
588768, 0.5030863285064697, -1.7590571641921997, 0.5476667284965515, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006610334850847721, 0.10888432711362839, 0.24060602486133575, -1.7669493812467738, 1.404489914729993, -18.556445695630963, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.0336713083088398, 0.3007887005805969, 0.027618948370218277, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11087465286254883, -0.09335899353027344, 1.48828125, 1.505859375, 0.2073974609375, 1.7197265625
588778, 0.5040076375007629, -1.7593501806259155, 0.5492480397224426, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006624731235206127, 0.10887513309717178, 0.24060341715812683, -1.763764737157373, 1.4090493927694752, -18.555957968455566, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.0336713083088398, 0.3007887005805969, 0.027618948370218277, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11123926937580109, -0.09335899353027344, 1.48828125, 1.505859375, 0.2073974609375, 1.72119140625
588788, 0.5051069855690002, -1.7573953866958618, 0.5487020611763, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006915134843438864, 0.10893217474222183, 0.2411990612745285, -1.7113405004589766, 1.1328942898090872, -18.595507207756622, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.014113709330558777, 0.21052993834018707, -0.08510584384202957, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10977891832590103, -0.1291980743408203, 1.4853515625, 1.505859375, 0.2073974609375, 1.71826171875
588808, 0.5065426826477051, -1.7580333948135376, 0.5499968528747559, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006605052854865789, 0.10888481140136719, 0.24059125781059265, -1.8095909140812088, 1.3992580555656957, -18.539359402851616, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.007974877953529358, 0.022127706557512283, -0.07730787247419357, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11660356819629669, -0.12023735046386719, 1.486083984375, 1.50146484375, 0.1985626220703125, 1.720458984375
588818, 0.5056701898574829, -1.7557848691940308, 0.5493062138557434, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006620519794523716, 0.10888347029685974, 0.2406156212091446, -1.7638005087033717, 1.3743514664260204, -18.544896034810986, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.25792068243026733, 0.19808633625507355, 0.031921595335006714, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11660356819629669, -0.12023735046386719, 1.486083984375, 1.505859375, 0.2073974609375, 1.720458984375
588828, 0.5063488483428955, -1.7571853399276733, 0.5490028262138367, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006628591567277908, 0.10888489335775375, 0.24056705832481384, -1.801082799145883, 1.4327657868063, -18.55934190633774, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.11484800279140472, -0.10919612646102905, -0.12341147661209106, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11713363230228424, -0.10231781005859375, 1.487548828125, 1.510986328125, 0.217864990234375, 1.720458984375
588838, 0.5070233345031738, -1.757319688796997, 0.5486353039741516, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006620840169489384, 0.10887632519006729, 0.2405964881181717, -1.7589713265152511, 1.3875606092434225, -18.554788531060602, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.11484800279140472, -0.10919612646102905, -0.12341147661209106, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.11713363230228424, -0.10231781005859375, 1.487548828125, 1.510986328125, 0.217864990234375, 1.720458984375
588858, 0.507202684879303, -1.7611466646194458, 0.5504621267318726, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006634524092078209, 0.10886261612176895, 0.24061356484889984, -1.7593054888127788, 1.382230170736733, -18.548441253407635, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10068588703870773, 0.5609949827194214, 0.3799385726451874, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10558593273162842, 0.3187999725341797, 1.52197265625, 1.515380859375, 0.2270050048828125, 1.723388671875
588868, 0.5079245567321777, -1.7601633071899414, 0.5497094392776489, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006616986356675625, 0.1088690236210823, 0.2406204491853714, -1.7659008299659074, 1.396072428344155, -18.542153552696917, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10068588703870773, 0.5609949827194214, 0.3799385726451874, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10558593273162842, 0.3187999725341797, 1.52197265625, 1.51025390625, 0.2164154052734375, 1.71826171875
588878, 0.5077000260353088, -1.7591724395751953, 0.549572765827179, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.0066217659041285515, 0.10888843238353729, 0.2406146377325058, -1.790461892185569, 1.4060982491633638, -18.55856936009248, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10068588703870773, 0.5609949827194214, 0.3799385726451874, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10558593273162842, 0.3187999725341797, 1.52197265625, 1.51318359375, 0.2224273681640625, 1.727783203125
588888, 0.5082133412361145, -1.7590796947479248, 0.5514668226242065, 38.89537048339844, -10.71782112121582, -6.342994689941406, 4.0851240158081055, -1.1297534704208374, -0.4789815843105316, 0.006614633835852146, 0.10888507217168808, 0.24061888456344604, -1.7928220156945016, 1.4479901921235694, -18.537369306610977, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.10068588703870773, 0.5609949827194214, 0.3799385726451874, -0.005135617684572935, -0.06950613856315613, 0.9961280822753906, -0.10744286328554153, -0.12023735046386719, 1.486083984375, 1.51318359375, 0.2224273681640625, 1.7197265625
