timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61551, 2.7735581398010254, -1.4659478664398193, 2.023250102996826, 16.1888370513916, -34.19601058959961, -80.24607849121094, 2.804691791534424, -5.638988971710205, -2.6596853733062744, -0.040074631571769714, 0.11884137988090515, 0.24205920100212097, 2.8897137136939706, -7.200027103366409, 15.193450999939003, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.20178431272506714, -0.16869045794010162, -0.30338916182518005, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.08480254560709, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.24658203125
61681, 2.7808756828308105, -1.4738740921020508, 2.0279786586761475, 16.729402542114258, -35.28152847290039, -80.7547607421875, 2.8556623458862305, -5.727718830108643, -2.667248249053955, -0.03999750316143036, 0.11872919648885727, 0.24195346236228943, 3.0351525280146565, -7.248930550875912, 15.155678765150764, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.12742231786251068, 0.012872000224888325, 0.10622311383485794, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.10027361661195755, -0.07543754577636719, 1.48974609375, 1.4912109375, 0.178253173828125, 1.2275390625
61701, 2.7808644771575928, -1.4715229272842407, 2.0291748046875, 16.729402542114258, -35.28152847290039, -80.7547607421875, 2.8556623458862305, -5.727718830108643, -2.667248249053955, -0.04005496948957443, 0.11883396655321121, 0.24206002056598663, 2.8831972928554577, -7.240805081898941, 15.194582688045683, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.14226412773132324, -0.10773824900388718, 0.22407835721969604, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.10027361661195755, -0.07543754577636719, 1.48974609375, 1.4912109375, 0.178253173828125, 1.22607421875
61731, 2.780158519744873, -1.4727028608322144, 2.030036449432373, 16.929954528808594, -35.68360900878906, -80.94158935546875, 2.8743834495544434, -5.7602715492248535, -2.6706674098968506, -0.040020521730184555, 0.11880642175674438, 0.24205365777015686, 2.906346619640961, -7.391641234228047, 15.1134825503992, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.14226412773132324, -0.10773824900388718, 0.22407835721969604, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.1190672442317009, 0.09480094909667969, 1.503662109375, 1.4912109375, 0.178253173828125, 1.23046875
61741, 2.780123710632324, -1.4740549325942993, 2.029644727706909, 16.929954528808594, -35.68360900878906, -80.94158935546875, 2.8743834495544434, -5.7602715492248535, -2.6706674098968506, -0.040050141513347626, 0.1188325583934784, 0.24208784103393555, 2.9420449004458438, -7.268684136450361, 15.187012723699784, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.10905614495277405, -0.04491376504302025, 0.157383531332016, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.1190672442317009, 0.09480094909667969, 1.503662109375, 1.271484375, 0.1027679443359375, 1.229736328125
61781, 2.7779159545898438, -1.4770804643630981, 2.0309412479400635, 17.045143127441406, -35.91439437866211, -81.04845428466797, 2.885089874267578, -5.77887487411499, -2.672553062438965, -0.04005178064107895, 0.11883369088172913, 0.24208857119083405, 2.9620882952982575, -7.212270423169514, 15.195826412168888, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05352896824479103, 0.3290805220603943, 0.0756191536784172, 0.01453164592385292, -0.07559222728013992, 0.9970929026603699, -0.10504372417926788, -0.12023735046386719, 1.486083984375, 1.26708984375, 0.1136474609375, 1.226806640625
61791, 2.7777576446533203, -1.4772177934646606, 2.031203031539917, 17.10289764404297, -36.03006362915039, -81.10191345214844, 2.8904507160186768, -5.788168907165527, -2.6735117435455322, -0.04004494845867157, 0.11881882697343826, 0.2420942634344101, 2.958096767529852, -7.285978078688487, 15.17074184432604, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05352896824479103, 0.3290805220603943, 0.0756191536784172, 0.01453164592385292, -0.07559222728013992, 0.9970929026603699, -0.10504372417926788, -0.12023735046386719, 1.486083984375, 1.26708984375, 0.1136474609375, 1.226806640625
61801, 2.777223825454712, -1.4733537435531616, 2.0296735763549805, 17.13181495666504, -36.08796691894531, -81.12865447998047, 2.8931336402893066, -5.792813777923584, -2.674020528793335, -0.04005277529358864, 0.1188386082649231, 0.24208693206310272, 2.900782110705468, -7.200631183674602, 15.174577396177948, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05352896824479103, 0.3290805220603943, 0.0756191536784172, 0.01453164592385292, -0.07559222728013992, 0.9970929026603699, -0.10504372417926788, -0.12023735046386719, 1.486083984375, 1.26708984375, 0.1136474609375, 1.22900390625
61811, 2.7775769233703613, -1.4723278284072876, 2.027998447418213, 17.13181495666504, -36.08796691894531, -81.12865447998047, 2.8931336402893066, -5.792813777923584, -2.674020528793335, -0.04006841033697128, 0.11883275210857391, 0.2420607954263687, 2.9474539307465872, -7.271411736884858, 15.189290154099039, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05352896824479103, 0.3290805220603943, 0.0756191536784172, 0.01453164592385292, -0.07559222728013992, 0.9970929026603699, -0.10504372417926788, -0.12023735046386719, 1.486083984375, 1.34765625, 0.0154571533203125, 1.234130859375
61831, 2.7750792503356934, -1.4757916927337646, 2.0312588214874268, 17.218727111816406, -36.261962890625, -81.20889282226562, 2.901169776916504, -5.806751251220703, -2.675445318222046, -0.04004862532019615, 0.1188417300581932, 0.24206265807151794, 2.900509622942056, -7.202716961431207, 15.190105379542661, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.15913543105125427, -0.14699222147464752, -0.24507543444633484, 0.01453164592385292, -0.07559222728013992, 0.9970929026603699, -0.08727218210697174, -0.0037593841552734375, 1.49560546875, 1.286865234375, 0.070281982421875, 1.228271484375
61861, 2.7762043476104736, -1.4751472473144531, 2.0298378467559814, 17.305883407592773, -36.436370849609375, -81.2891845703125, 2.9092001914978027, -5.820667266845703, -2.677126169204712, -0.04005435109138489, 0.11883857101202011, 0.24209155142307281, 2.8880342821225042, -7.18929086772016, 15.189382813897613, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1716233342885971, -0.1180267408490181, 0.07544273138046265, 0.015714935958385468, -0.07659608870744705, 0.9958289265632629, -0.09663833677768707, -0.1291980743408203, 1.4853515625, 1.286865234375, 0.070281982421875, 1.22607421875
61871, 2.7748546600341797, -1.473922610282898, 2.030930519104004, 17.305883407592773, -36.436370849609375, -81.2891845703125, 2.9092001914978027, -5.820667266845703, -2.677126169204712, -0.04005154222249985, 0.11882919818162918, 0.24207881093025208, 2.9461949388997275, -7.285333676340201, 15.183005748357253, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08955863863229752, 0.1610117405653, -0.32312995195388794, 0.015714935958385468, -0.07659608870744705, 0.9958289265632629, -0.09663833677768707, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.23193359375
61881, 2.7756712436676025, -1.4759570360183716, 2.029749631881714, 17.305883407592773, -36.436370849609375, -81.2891845703125, 2.9092001914978027, -5.820667266845703, -2.677126169204712, -0.04001735895872116, 0.11879722028970718, 0.24208535254001617, 2.935147872742624, -7.374508562139141, 15.110212809276103, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.05446567013859749, -0.08281652629375458, 0.0940142571926117, 0.015714935958385468, -0.07659608870744705, 0.9958289265632629, -0.09663833677768707, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.229736328125
61961, 2.7781426906585693, -1.4792338609695435, 2.0324339866638184, 17.598146438598633, -37.02075958251953, -81.55718994140625, 2.9359846115112305, -5.867066383361816, -2.682690382003784, -0.04004647582769394, 0.1188322976231575, 0.24209856986999512, 2.9215563499715964, -7.18861414779002, 15.188219534425002, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.06440334022045135, 0.16927973926067352, 0.014996269717812538, 0.013413113541901112, -0.07535001635551453, 0.9962706565856934, -0.16883856058120728, -4.492698669433594, 1.128662109375, 1.1162109375, 1.075439453125, 1.22607421875
62001, 2.779491424560547, -1.48210871219635, 2.033745765686035, 17.627519607543945, -37.07945251464844, -81.58402252197266, 2.9386680126190186, -5.871707916259766, -2.6832633018493652, -0.040052033960819244, 0.11883419752120972, 0.2421036809682846, 2.9745068698731965, -7.222085698959717, 15.172423021570435, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.01369419414550066, 0.01580958440899849, -0.08599711954593658, 0.013413113541901112, -0.07535001635551453, 0.9962706565856934, -0.14023178815841675, -0.12023735046386719, 1.486083984375, 1.300048828125, 0.0489654541015625, 1.228271484375
62021, 2.779125690460205, -1.4868682622909546, 2.0375750064849854, 17.77478790283203, -37.373619079589844, -81.71823120117188, 2.9521329402923584, -5.8949713706970215, -2.685192346572876, -0.04006499797105789, 0.11883586645126343, 0.24207435548305511, 2.91852038533394, -7.211892486587402, 15.196096269144272, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.08915234357118607, -0.03846349939703941, -0.022725136950612068, 0.013413113541901112, -0.07535001635551453, 0.9962706565856934, -0.0972079485654831, 0.0052013397216796875, 1.496337890625, 1.130859375, 0.91998291015625, 1.22900390625
62041, 2.778787136077881, -1.4838725328445435, 2.0385806560516357, 17.833885192871094, -37.49161148071289, -81.77194213867188, 2.9575328826904297, -5.904280185699463, -2.6858882904052734, -0.04003206640481949, 0.11878493428230286, 0.24205642938613892, 2.886057216882413, -7.318005032186619, 15.128923824375496, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.0815315768122673, -0.5435071587562561, -0.0037214765325188637, 0.014098886400461197, -0.07417966425418854, 0.9973618388175964, -0.0937771126627922, -0.11127853393554688, 1.48681640625, 1.1513671875, 0.72857666015625, 1.23046875
62091, 2.778286933898926, -1.4836783409118652, 2.0397324562072754, 17.982099533081055, -37.78740692138672, -81.90628814697266, 2.971038818359375, -5.927534103393555, -2.6878914833068848, -0.04004236310720444, 0.11882031708955765, 0.24206696450710297, 2.928500593020557, -7.254811772072912, 15.194473650247515, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.033858608454465866, 0.24609264731407166, 0.34574878215789795, 0.014098886400461197, -0.07417966425418854, 0.9973618388175964, -0.059989091008901596, 0.06792068481445312, 1.50146484375, 1.072265625, 1.6459503173828125, 1.22314453125
62131, 2.7800073623657227, -1.4855221509933472, 2.0429818630218506, 18.10115623474121, -38.024879455566406, -82.01383972167969, 2.981832265853882, -5.946126937866211, -2.689734697341919, -0.04004218429327011, 0.11883777379989624, 0.24206507205963135, 2.8880385110736744, -7.236345203384701, 15.185746986859833, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.08657966554164886, -0.2674120366573334, -0.02237219363451004, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.059989091008901596, 0.06792068481445312, 1.50146484375, 1.072265625, 1.6459503173828125, 1.22900390625
62221, 2.7816028594970703, -1.486831545829773, 2.041182041168213, 18.37061309814453, -38.56191635131836, -82.25608825683594, 3.0061135292053223, -5.987992286682129, -2.6937596797943115, -0.0400439128279686, 0.11884097754955292, 0.24208717048168182, 2.963213816860769, -7.254396203091886, 15.17982874222045, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0750625729560852, 0.23920010030269623, 0.27674564719200134, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.06753981858491898, 0.06792068481445312, 1.50146484375, 1.111083984375, 1.133758544921875, 1.22900390625
62231, 2.781724452972412, -1.4882383346557617, 2.042729139328003, 18.37061309814453, -38.56191635131836, -82.25608825683594, 3.0061135292053223, -5.987992286682129, -2.6937596797943115, -0.040047623217105865, 0.11884471774101257, 0.24208740890026093, 2.912954210184533, -7.196264562839417, 15.196796028127698, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.06760147213935852, -0.17112556099891663, 0.0006386325112544, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.06753981858491898, 0.06792068481445312, 1.50146484375, 1.28759765625, 0.068939208984375, 1.22900390625
62271, 2.7802512645721436, -1.4900245666503906, 2.044222831726074, 18.521255493164062, -38.86189651489258, -82.39083099365234, 3.0196352005004883, -6.011256217956543, -2.695960521697998, -0.040030431002378464, 0.11879697442054749, 0.24202893674373627, 2.9006924786829402, -7.2970835768404925, 15.115068009906384, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.083550363779068, 0.06234090402722359, -0.08483989536762238, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.28870654106140137, -0.1291980743408203, 1.4853515625, 1.489013671875, 0.174041748046875, 1.226806640625
62281, 2.780418872833252, -1.49003005027771, 2.0423202514648438, 18.521255493164062, -38.86189651489258, -82.39083099365234, 3.0196352005004883, -6.011256217956543, -2.695960521697998, -0.04001905024051666, 0.11879057437181473, 0.24206045269966125, 2.9244407263298826, -7.387224923217445, 15.119307642891812, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.13441519439220428, 0.3320717513561249, -0.017778052017092705, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.28870654106140137, -0.1291980743408203, 1.4853515625, 1.4853515625, 0.1669921875, 1.226806640625
62291, 2.779863119125366, -1.4916077852249146, 2.042299747467041, 18.521255493164062, -38.86189651489258, -82.39083099365234, 3.0196352005004883, -6.011256217956543, -2.695960521697998, -0.04004126042127609, 0.11883548647165298, 0.24209721386432648, 2.937467928196674, -7.2166453074787285, 15.184229699692287, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.18792133033275604, -0.3811837136745453, -0.06667320430278778, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.28870654106140137, -0.1291980743408203, 1.4853515625, 1.22314453125, 0.2666778564453125, 1.226806640625
62321, 2.779123544692993, -1.4920940399169922, 2.0418736934661865, 18.672574996948242, -39.16304016113281, -82.52567291259766, 3.0331788063049316, -6.034505367279053, -2.698204278945923, -0.040032416582107544, 0.11879991739988327, 0.24205952882766724, 2.9019043168196665, -7.343687099743505, 15.11210654157538, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.010880359448492527, 0.14580370485782623, 0.3302766978740692, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.16137516498565674, -0.06647872924804688, 1.490478515625, 1.2890625, 0.0663909912109375, 1.226806640625
62331, 2.7787249088287354, -1.4920635223388672, 2.043728828430176, 18.70292091369629, -39.22340774536133, -82.55265808105469, 3.03589129447937, -6.039154052734375, -2.6986844539642334, -0.04003113880753517, 0.11881300061941147, 0.24207475781440735, 2.8979515347643545, -7.34084803180167, 15.11655966583396, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.050537556409835815, 0.103105328977108, -0.030800171196460724, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.16137516498565674, -0.06647872924804688, 1.490478515625, 1.2890625, 0.0663909912109375, 1.226806640625
62351, 2.7794318199157715, -1.4926605224609375, 2.0445637702941895, 18.733293533325195, -39.28382110595703, -82.57964324951172, 3.0386061668395996, -6.0438079833984375, -2.6989896297454834, -0.04004273563623428, 0.11878690868616104, 0.24204133450984955, 2.8460803519058984, -7.2899825144985755, 15.137752029891063, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0031781711149960756, -0.1141807809472084, 0.2254757434129715, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.13003171980381012, -0.05751800537109375, 1.4912109375, 1.2626953125, 0.1252593994140625, 1.228271484375
62371, 2.7779877185821533, -1.4910930395126343, 2.0460779666900635, 18.733293533325195, -39.28382110595703, -82.57964324951172, 3.0386061668395996, -6.0438079833984375, -2.6989896297454834, -0.040023162961006165, 0.11880391091108322, 0.24207277595996857, 2.8939801165834136, -7.36205990735499, 15.128492596989071, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.13017530739307404, 0.12198635935783386, -0.09129232913255692, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.1879359632730484, -0.11127853393554688, 1.48681640625, 1.31982421875, 0.0273590087890625, 1.25244140625
62421, 2.7789788246154785, -1.493375539779663, 2.0457582473754883, 18.91609764099121, -39.64728546142578, -82.74168395996094, 3.054858446121216, -6.071662902832031, -2.7022950649261475, -0.04002511501312256, 0.1187896803021431, 0.24202555418014526, 2.86628757046841, -7.288580858149885, 15.11870047774243, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.04768648371100426, 0.24202343821525574, 0.10030089318752289, 0.01324078906327486, -0.07551898062229156, 0.996910810470581, -0.11051582545042038, -0.021678924560546875, 1.494140625, 1.319091796875, 0.0279998779296875, 1.229736328125
