timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
473279, 0.4759646952152252, -1.8293033838272095, 0.5731245875358582, 52.5237922668457, -11.673904418945312, -6.138777732849121, 4.975590229034424, -1.1500195264816284, -0.41797393560409546, 0.0011592498049139977, 0.11092563718557358, 0.23884178698062897, -4.24654173271778, 4.946019584752889, -14.338653106162898, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10317883640527725, -0.3010910749435425, -0.2093939632177353, -0.002095889300107956, -0.07148563116788864, 0.998710036277771, -0.1351970136165619, -0.11127853393554688, 1.48681640625, 1.458251953125, 0.1184234619140625, 1.658935546875
473299, 0.4749210774898529, -1.8306677341461182, 0.5720609426498413, 52.67320251464844, -11.708439826965332, -6.151328086853027, 4.984982967376709, -1.1523550748825073, -0.4185485243797302, 0.0011487090960144997, 0.11092416942119598, 0.23886331915855408, -4.255797115980534, 4.925470504971116, -14.350020925116663, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10317883640527725, -0.3010910749435425, -0.2093939632177353, -0.0018682194640859962, -0.06832525134086609, 0.9984800815582275, -0.1194840669631958, -0.13815879821777344, 1.484619140625, 1.34765625, 0.0154571533203125, 1.658935546875
473359, 0.47499266266822815, -1.8370388746261597, 0.5748963952064514, 53.022918701171875, -11.78929615020752, -6.180661678314209, 5.006972312927246, -1.1578211784362793, -0.4195559024810791, 0.0011672396212816238, 0.11094413697719574, 0.23889167606830597, -4.194543243328442, 4.840918530755289, -14.341122762211766, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.07596445828676224, 0.2685662806034088, 0.13252770900726318, -0.00209379056468606, -0.07092897593975067, 1.0010206699371338, -0.05067339912056923, -0.06647872924804688, 1.490478515625, 1.491943359375, 0.179656982421875, 1.658935546875
473369, 0.4752104878425598, -1.8388671875, 0.5759369134902954, 53.07300567626953, -11.800878524780273, -6.184859275817871, 5.010114669799805, -1.1586005687713623, -0.41996341943740845, 0.0011609168723225594, 0.11093512177467346, 0.23879674077033997, -4.312296190776219, 5.032059137188014, -14.33050122074416, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.07596445828676224, 0.2685662806034088, 0.13252770900726318, -0.00209379056468606, -0.07092897593975067, 1.0010206699371338, -0.0832941085100174, -0.12023735046386719, 1.486083984375, 1.491943359375, 0.179656982421875, 1.658935546875
473459, 0.4749871790409088, -1.8392605781555176, 0.5697888135910034, 53.42951583862305, -11.883336067199707, -6.214724063873291, 5.032487869262695, -1.1641483306884766, -0.42127925157546997, 0.0011499132961034775, 0.11093036830425262, 0.23885506391525269, -4.231574610606858, 4.902638930118769, -14.338301212593528, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09306181967258453, -0.1352984607219696, 0.2267029583454132, -0.003627288155257702, -0.06782548874616623, 0.9980799555778503, -0.11528429388999939, -0.03959846496582031, 1.49267578125, 1.330078125, 0.0206298828125, 1.65673828125
473469, 0.4745252728462219, -1.837646484375, 0.5713919401168823, 53.42951583862305, -11.883336067199707, -6.214724063873291, 5.032487869262695, -1.1641483306884766, -0.42127925157546997, 0.0011675218120217323, 0.11093839257955551, 0.23889683187007904, -4.168327127019941, 4.840034535238544, -14.339147576349376, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09306181967258453, -0.1352984607219696, 0.2267029583454132, -0.002512879204005003, -0.06800886988639832, 0.9981405735015869, -0.11528429388999939, -0.03959846496582031, 1.49267578125, 1.3388671875, 0.017120361328125, 1.65673828125
473479, 0.4755682349205017, -1.8368747234344482, 0.5719910264015198, 53.631065368652344, -11.929964065551758, -6.231595039367676, 5.045085430145264, -1.1672722101211548, -0.42230483889579773, 0.0011646337807178497, 0.11092827469110489, 0.23884640634059906, -4.218612587905891, 4.866662226770501, -14.341755206713941, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.29734179377555847, -0.026105614379048347, 0.029126159846782684, -0.002512879204005003, -0.06800886988639832, 0.9981405735015869, -0.11528429388999939, -0.03959846496582031, 1.49267578125, 1.3388671875, 0.017120361328125, 1.65673828125
473489, 0.47628217935562134, -1.8403956890106201, 0.5707452893257141, 53.68153381347656, -11.941640853881836, -6.235818862915039, 5.048235893249512, -1.168052315711975, -0.42246395349502563, 0.001184060238301754, 0.11093843728303909, 0.23887214064598083, -4.194890756306956, 4.85655546069998, -14.361859383893847, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09584499150514603, 0.5343087315559387, -0.02666071616113186, -0.002512879204005003, -0.06800886988639832, 0.9981405735015869, -0.12138962000608444, -0.11127853393554688, 1.48681640625, 1.3388671875, 0.017120361328125, 1.65673828125
473529, 0.4792843163013458, -1.8402163982391357, 0.5698038935661316, 53.68153381347656, -11.941640853881836, -6.235818862915039, 5.048235893249512, -1.168052315711975, -0.42246395349502563, 0.001188863068819046, 0.1109246015548706, 0.23886579275131226, -4.185262103360566, 4.868781790283094, -14.35270944277316, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.011657477356493473, -0.1713041216135025, 0.17681768536567688, -0.005037770606577396, -0.06921755522489548, 1.001868486404419, -0.11959236115217209, -0.10231781005859375, 1.487548828125, 1.276611328125, 0.0910186767578125, 1.65673828125
473549, 0.47904136776924133, -1.8406161069869995, 0.5713211297988892, 53.68153381347656, -11.941640853881836, -6.235818862915039, 5.048235893249512, -1.168052315711975, -0.42246395349502563, 0.0011566495522856712, 0.1109318807721138, 0.23887799680233002, -4.191772151828825, 4.852428008389609, -14.312001740914102, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.12228602170944214, -0.4935970604419708, 0.04928445816040039, 0.0006973603740334511, -0.06837302446365356, 0.9991924166679382, -0.12228485196828842, -0.1739978790283203, 1.481689453125, 1.27001953125, 0.10626220703125, 1.65673828125
473559, 0.47866562008857727, -1.8379884958267212, 0.5692467093467712, 54.035682678222656, -12.023595809936523, -6.2653985023498535, 5.070346355438232, -1.17355215549469, -0.4227840006351471, 0.001150873489677906, 0.1109325960278511, 0.23880605399608612, -4.284970651793181, 4.99653239943143, -14.32813002652741, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.12228602170944214, -0.4935970604419708, 0.04928445816040039, -0.0007308933418244123, -0.07021781802177429, 0.9978097081184387, -0.12228485196828842, -0.1739978790283203, 1.481689453125, 1.27001953125, 0.10626220703125, 1.65673828125
473599, 0.4807117283344269, -1.8357641696929932, 0.572217583656311, 54.238746643066406, -12.070600509643555, -6.28233003616333, 5.082932949066162, -1.1766999959945679, -0.424098402261734, 0.0011549228802323341, 0.11091821640729904, 0.2388051450252533, -4.292171450716042, 4.983642172823892, -14.315552205896259, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.06040521711111069, 0.16647447645664215, 0.3915066421031952, -0.0018036291003227234, -0.0677509531378746, 0.9997522830963135, -0.1232912614941597, -0.11127853393554688, 1.48681640625, 1.27294921875, 0.099334716796875, 1.65673828125
473609, 0.47926607728004456, -1.835300087928772, 0.5715087056159973, 54.28959274291992, -12.082371711730957, -6.286572456359863, 5.086082458496094, -1.1774874925613403, -0.4244023561477661, 0.0011744964867830276, 0.11094054579734802, 0.23886780440807343, -4.22076306097036, 4.911463813436001, -14.327448257242189, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.006197581999003887, -0.027914054691791534, -0.08222635090351105, -0.0018036291003227234, -0.0677509531378746, 0.9997522830963135, -0.08593639731407166, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.65673828125
473619, 0.4799937605857849, -1.8354307413101196, 0.5718650817871094, 54.34046936035156, -12.09415054321289, -6.290816783905029, 5.089232444763184, -1.1782790422439575, -0.4244595468044281, 0.0011538239195942879, 0.11092349141836166, 0.23881274461746216, -4.299518923442476, 4.955458291397349, -14.312641954879625, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.006197581999003887, -0.027914054691791534, -0.08222635090351105, -0.0026987791061401367, -0.06782703846693039, 0.9973273873329163, -0.08593639731407166, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.65673828125
473669, 0.47989803552627563, -1.8383930921554565, 0.5711172223091125, 54.4932861328125, -12.129534721374512, -6.303558826446533, 5.098669528961182, -1.1806458234786987, -0.42491528391838074, 0.0011541880667209625, 0.11094707250595093, 0.23881232738494873, -4.3230682882705125, 4.96598656933233, -14.32558111219933, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.0237040463835001, 0.08540739119052887, 0.05790751054883003, -0.0018625269876793027, -0.06899918615818024, 0.9989680051803589, -0.10505972057580948, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.658203125
473679, 0.47958117723464966, -1.8374302387237549, 0.570800244808197, 54.646385192871094, -12.164989471435547, -6.316307067871094, 5.108119487762451, -1.1830148696899414, -0.42503005266189575, 0.0011654645204544067, 0.11093435436487198, 0.23886722326278687, -4.204119301326985, 4.851713192829948, -14.343635849081767, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.0237040463835001, 0.08540739119052887, 0.05790751054883003, -0.0018625269876793027, -0.06899918615818024, 0.9989680051803589, -0.1084446907043457, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.658203125
473699, 0.4802749752998352, -1.8396027088165283, 0.5682810544967651, 54.646385192871094, -12.164989471435547, -6.316307067871094, 5.108119487762451, -1.1830148696899414, -0.42503005266189575, 0.001161172054708004, 0.11092495918273926, 0.23885709047317505, -4.257730404128219, 4.874366652671057, -14.34648260242919, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.009364265948534012, -0.15574486553668976, 0.20265556871891022, -0.0018625269876793027, -0.06899918615818024, 0.9989680051803589, -0.09918297082185745, -0.03959846496582031, 1.49267578125, 1.41357421875, 0.0542449951171875, 1.658203125
473719, 0.48109060525894165, -1.8437883853912354, 0.5708183646202087, 54.646385192871094, -12.164989471435547, -6.316307067871094, 5.108119487762451, -1.1830148696899414, -0.42503005266189575, 0.0011595282703638077, 0.11093524098396301, 0.23881427943706512, -4.290372364278685, 4.993669899234334, -14.339856921086545, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.05671850964426994, 0.13022349774837494, -0.26864829659461975, -0.0018625269876793027, -0.06899918615818024, 0.9989680051803589, -0.09959612786769867, -0.12023735046386719, 1.486083984375, 1.412109375, 0.0526123046875, 1.658203125
473769, 0.4835658371448517, -1.844437599182129, 0.5681800246238708, 55.10739517211914, -12.271780967712402, -6.354587078094482, 5.136574745178223, -1.1901426315307617, -0.42538201808929443, 0.0011524772271513939, 0.11094114184379578, 0.23883329331874847, -4.273368814917157, 4.939722074734391, -14.347204184836942, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.014959711581468582, -0.1714782416820526, 0.0499972328543663, -0.003123244736343622, -0.06691117584705353, 0.9994296431541443, -0.09385859966278076, -0.07543754577636719, 1.48974609375, 1.4208984375, 0.063079833984375, 1.658203125
473779, 0.4842399060726166, -1.8448978662490845, 0.5697838068008423, 55.158775329589844, -12.283686637878418, -6.3588409423828125, 5.13974142074585, -1.1909394264221191, -0.4253810942173004, 0.0011682230979204178, 0.11094506084918976, 0.2388952225446701, -4.210087393444686, 4.81150656577131, -14.354989489576699, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08751136809587479, 0.28369078040122986, -0.05142232030630112, -0.003123244736343622, -0.06691117584705353, 0.9994296431541443, -0.09385859966278076, -0.07543754577636719, 1.48974609375, 1.4208984375, 0.063079833984375, 1.658203125
473819, 0.4856319725513458, -1.8459839820861816, 0.5719057321548462, 55.261634826660156, -12.307520866394043, -6.367351055145264, 5.146066188812256, -1.192531943321228, -0.42569586634635925, 0.0011633438989520073, 0.11093328148126602, 0.2388782501220703, -4.262100130479089, 4.908597837422633, -14.345057838167849, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.161924347281456, 0.15133531391620636, -0.1354224681854248, -0.0028147667180746794, -0.0659971758723259, 0.9961645007133484, -0.0927605926990509, -0.09335899353027344, 1.48828125, 1.341796875, 0.0162811279296875, 1.658203125
473829, 0.4849296808242798, -1.8490351438522339, 0.571986973285675, 55.261634826660156, -12.307520866394043, -6.367351055145264, 5.146066188812256, -1.192531943321228, -0.42569586634635925, 0.0011647995561361313, 0.11094304919242859, 0.23890292644500732, -4.191206470657982, 4.8562594150395455, -14.333248460191625, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.161924347281456, 0.15133531391620636, -0.1354224681854248, -0.001216233940795064, -0.06970958411693573, 0.9968792796134949, -0.0927605926990509, -0.09335899353027344, 1.48828125, 1.341796875, 0.0162811279296875, 1.658203125
473869, 0.48780131340026855, -1.849779725074768, 0.5738943815231323, 55.62263488769531, -12.391193389892578, -6.397214889526367, 5.168215751647949, -1.198111653327942, -0.4273097813129425, 0.0011340277269482613, 0.11095286905765533, 0.23885244131088257, -4.265651362032314, 4.945166346313556, -14.328780808972223, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.07920151948928833, 0.3731229603290558, 0.25596126914024353, -0.0031898280140012503, -0.06763157248497009, 0.9977578520774841, -0.10310633480548859, -0.10231781005859375, 1.487548828125, 1.341796875, 0.0162811279296875, 1.658203125
473889, 0.48701173067092896, -1.8515386581420898, 0.5766735076904297, 55.62263488769531, -12.391193389892578, -6.397214889526367, 5.168215751647949, -1.198111653327942, -0.4273097813129425, 0.0011596810072660446, 0.1109260693192482, 0.23886579275131226, -4.257589857718734, 4.930084798824453, -14.332876206393538, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.018253136426210403, 0.15412931144237518, 0.18910375237464905, -0.004701715428382158, -0.06910177320241928, 0.9989726543426514, -0.10310633480548859, -0.10231781005859375, 1.487548828125, 1.343994140625, 0.015899658203125, 1.658203125
473899, 0.48620474338531494, -1.8516509532928467, 0.5772663950920105, 55.77782440185547, -12.427172660827637, -6.410043239593506, 5.177724838256836, -1.2005164623260498, -0.4278734624385834, 0.001150413416326046, 0.11092101037502289, 0.23881864547729492, -4.313709150825733, 5.003407630888233, -14.315792253804455, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.018253136426210403, 0.15412931144237518, 0.18910375237464905, -0.0022280593402683735, -0.0698888748884201, 0.9967814683914185, -0.10310633480548859, -0.10231781005859375, 1.487548828125, 1.343994140625, 0.015899658203125, 1.658203125
473939, 0.4846664071083069, -1.85283362865448, 0.5799897909164429, 55.98518753051758, -12.475257873535156, -6.42717981338501, 5.19040060043335, -1.203708529472351, -0.42899268865585327, 0.0011573201045393944, 0.11093338578939438, 0.23884910345077515, -4.280027837529919, 4.942472907926742, -14.332284790091338, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.050820041447877884, 0.44993263483047485, 0.009942184202373028, -0.0022280593402683735, -0.0698888748884201, 0.9967814683914185, -0.09855542331933975, -0.09335899353027344, 1.48828125, 1.402587890625, 0.0425262451171875, 1.658203125
473949, 0.4839118421077728, -1.8548587560653687, 0.5827640891075134, 55.98518753051758, -12.475257873535156, -6.42717981338501, 5.19040060043335, -1.203708529472351, -0.42899268865585327, 0.0011658808216452599, 0.11093445122241974, 0.23887154459953308, -4.242960482206264, 4.8759116703078575, -14.33850906681016, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.050820041447877884, 0.44993263483047485, 0.009942184202373028, -0.002618103753775358, -0.06970348954200745, 1.0007151365280151, -0.09855542331933975, -0.09335899353027344, 1.48828125, 1.47509765625, 0.147857666015625, 1.658203125
473959, 0.4844632148742676, -1.857113003730774, 0.5839825868606567, 55.98518753051758, -12.475257873535156, -6.42717981338501, 5.19040060043335, -1.203708529472351, -0.42899268865585327, 0.001152067445218563, 0.11093214154243469, 0.2388560026884079, -4.251812566044258, 4.8890708103472775, -14.337399740511595, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.050820041447877884, 0.44993263483047485, 0.009942184202373028, -0.0029979138635098934, -0.06748048216104507, 0.9971116781234741, -0.09855542331933975, -0.09335899353027344, 1.48828125, 1.47509765625, 0.147857666015625, 1.658203125
