timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
176978, 0.16511227190494537, -0.5241677761077881, -0.19430336356163025, 9.946783065795898, -2.129650115966797, -9.07679271697998, 1.1564726829528809, -0.2830767333507538, -0.7169094085693359, -0.025057610124349594, 0.11854183673858643, 0.23996378481388092, -1.812766714061984, 1.605326830449286, 5.385846118505385, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.19815866649150848, 0.12439488619565964, 0.13774850964546204, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.26416015625, 0.121337890625, 1.35498046875
176988, 0.1631297618150711, -0.5252719521522522, -0.19303381443023682, 9.946783065795898, -2.129650115966797, -9.07679271697998, 1.1564726829528809, -0.2830767333507538, -0.7169094085693359, -0.02585430070757866, 0.11856239289045334, 0.23687151074409485, -3.4273730699706917, -5.764744113340612, 5.776214756808512, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.18429280817508698, -0.07363278418779373, 0.06394803524017334, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.26416015625, 0.121337890625, 1.358642578125
176998, 0.16412033140659332, -0.5246221423149109, -0.19260919094085693, 9.946783065795898, -2.129650115966797, -9.07679271697998, 1.1564726829528809, -0.2830767333507538, -0.7169094085693359, -0.02505582757294178, 0.11856412887573242, 0.23976604640483856, -1.9060391546308053, 1.1516418783653535, 5.390994947571036, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.18429280817508698, -0.07363278418779373, 0.06394803524017334, 0.007444056682288647, -0.07611926645040512, 0.9970566630363464, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.26416015625, 0.121337890625, 1.35791015625
177018, 0.16229736804962158, -0.5292685031890869, -0.19100110232830048, 9.981517791748047, -2.138155221939087, -9.098310470581055, 1.1591548919677734, -0.2839284837245941, -0.7176056504249573, -0.02585863322019577, 0.1185765415430069, 0.2368948608636856, -3.4067119528795065, -5.7354275000580515, 5.774816375756987, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.054058901965618134, -0.03198883682489395, -0.23837850987911224, 0.007444056682288647, -0.07611926645040512, 0.9970566630363464, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.27001953125, 0.10626220703125, 1.35791015625
177048, 0.1625407487154007, -0.5288169980049133, -0.1932782083749771, 10.004718780517578, -2.1438395977020264, -9.112668991088867, 1.1609456539154053, -0.2844923436641693, -0.718227744102478, -0.025059765204787254, 0.1185731589794159, 0.23989245295524597, -1.8368887569576782, 1.525914403368489, 5.402061429511943, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.033133771270513535, 0.142853781580925, 0.10656315088272095, 0.007444056682288647, -0.07611926645040512, 0.9970566630363464, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.253173828125, 0.15313720703125, 1.35791015625
177088, 0.16141588985919952, -0.5339670777320862, -0.1928103119134903, 10.051228523254395, -2.1552417278289795, -9.141427040100098, 1.164551019668579, -0.28561440110206604, -0.7196294069290161, -0.02587122842669487, 0.11856287717819214, 0.23686397075653076, -3.3957358491181653, -5.838794046885226, 5.794062575494024, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.06219993531703949, 0.1172008365392685, -0.09436748921871185, 0.006621949840337038, -0.07643675804138184, 0.9993243217468262, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.25537109375, 0.146392822265625, 1.358642578125
177098, 0.16282525658607483, -0.5359326601028442, -0.19354213774204254, 10.08620548248291, -2.163822650909424, -9.1630220413208, 1.167264699935913, -0.28645625710487366, -0.7199469208717346, -0.025871332734823227, 0.1185651570558548, 0.23688173294067383, -3.428905588404653, -5.61986393869816, 5.809262017388829, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.06907488405704498, -0.041399724781513214, -0.18450817465782166, 0.006621949840337038, -0.07643675804138184, 0.9993243217468262, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.25537109375, 0.146392822265625, 1.36083984375
177118, 0.16053493320941925, -0.5370941758155823, -0.19356669485569, 10.097882270812988, -2.1666886806488037, -9.170222282409668, 1.1681767702102661, -0.2867354452610016, -0.7200741171836853, -0.02583121508359909, 0.11856940388679504, 0.23695869743824005, -3.393723309100053, -5.498503300616619, 5.772636628254948, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.35252469778060913, 0.2516888380050659, 0.00015983666526153684, 0.00845230184495449, -0.0758047103881836, 0.9962339997291565, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.25537109375, 0.146392822265625, 1.360107421875
177148, 0.16118375957012177, -0.5365228652954102, -0.19250759482383728, 10.13296890258789, -2.1753032207489014, -9.191841125488281, 1.170918345451355, -0.28757327795028687, -0.7211052775382996, -0.025826621800661087, 0.11857294291257858, 0.23696883022785187, -3.3944698748365005, -5.530931916800682, 5.744901949967744, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.09704051166772842, -0.13507080078125, 0.04831179231405258, 0.005834318697452545, -0.07495661079883575, 0.9953185319900513, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.28466796875, 0.07440185546875, 1.35791015625
177158, 0.16074290871620178, -0.5354359149932861, -0.19195149838924408, 10.156405448913574, -2.1810600757598877, -9.206270217895508, 1.17274808883667, -0.2881258726119995, -0.7218378186225891, -0.02586914226412773, 0.11856763064861298, 0.236922949552536, -3.4177576387899022, -5.629864345610002, 5.8015312521199425, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.05068182200193405, -0.017173221334815025, 0.1618339717388153, 0.005834318697452545, -0.07495661079883575, 0.9953185319900513, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.32568359375, 0.0232086181640625, 1.3564453125
177168, 0.16212858259677887, -0.5362276434898376, -0.1907077133655548, 10.156405448913574, -2.1810600757598877, -9.206270217895508, 1.17274808883667, -0.2881258726119995, -0.7218378186225891, -0.025843454524874687, 0.11856526881456375, 0.23686139285564423, -3.406859882086377, -5.686047960237886, 5.78574227726702, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.062089212238788605, 0.15215344727039337, -0.11899148672819138, 0.005834318697452545, -0.07495661079883575, 0.9953185319900513, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.32568359375, 0.0232086181640625, 1.359375
177178, 0.16269360482692719, -0.5388047695159912, -0.19074727594852448, 10.156405448913574, -2.1810600757598877, -9.206270217895508, 1.17274808883667, -0.2881258726119995, -0.7218378186225891, -0.025855794548988342, 0.11855979263782501, 0.2369149625301361, -3.397698731439229, -5.574916320010317, 5.787792720839565, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.0015365021536126733, -0.006054859608411789, -0.28390249609947205, 0.005834318697452545, -0.07495661079883575, 0.9953185319900513, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.32568359375, 0.0232086181640625, 1.355712890625
177188, 0.1631430983543396, -0.5382065773010254, -0.1923171728849411, 10.156405448913574, -2.1810600757598877, -9.206270217895508, 1.17274808883667, -0.2881258726119995, -0.7218378186225891, -0.02587786316871643, 0.11858710646629333, 0.2369178980588913, -3.3765492984619865, -5.640328361245679, 5.7885109769637, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.15137705206871033, -0.1662137359380722, 0.03375811502337456, 0.005834318697452545, -0.07495661079883575, 0.9953185319900513, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.32568359375, 0.0232086181640625, 1.3564453125
177218, 0.16348540782928467, -0.5360143780708313, -0.19119775295257568, 10.226935386657715, -2.1983978748321533, -9.249648094177246, 1.1782399415969849, -0.28980395197868347, -0.7238515019416809, -0.025074928998947144, 0.11856184899806976, 0.23986747860908508, -1.835760650651004, 1.3467636420296287, 5.425144953166979, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.019314317032694817, 0.04066785052418709, -0.1488913893699646, 0.005812292452901602, -0.07741446048021317, 0.9972987174987793, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.20556640625, 0.3530731201171875, 1.357177734375
177278, 0.16703230142593384, -0.5390934348106384, -0.1927689015865326, 10.297794342041016, -2.215837240219116, -9.293133735656738, 1.1837286949157715, -0.29150640964508057, -0.7256045937538147, -0.025049295276403427, 0.11854704469442368, 0.23986674845218658, -1.8318227076936098, 1.4137955619721652, 5.389026021207952, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.2679051160812378, -0.43164926767349243, -0.18886186182498932, 0.006561770103871822, -0.07579682022333145, 0.9979928135871887, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.3095703125, 0.037139892578125, 1.357177734375
177288, 0.16620051860809326, -0.5353624820709229, -0.19349078834056854, 10.297794342041016, -2.215837240219116, -9.293133735656738, 1.1837286949157715, -0.29150640964508057, -0.7256045937538147, -0.025082115083932877, 0.11856067180633545, 0.239806666970253, -1.8540077819538927, 1.2400000599203338, 5.4173646456702915, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.2679051160812378, -0.43164926767349243, -0.18886186182498932, 0.006561770103871822, -0.07579682022333145, 0.9979928135871887, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.3095703125, 0.037139892578125, 1.357177734375
177348, 0.16292984783649445, -0.5419289469718933, -0.18699869513511658, 10.380880355834961, -2.2363133430480957, -9.343994140625, 1.1901698112487793, -0.2935125529766083, -0.7272355556488037, -0.025855928659439087, 0.11857324093580246, 0.23694394528865814, -3.4399404522357373, -5.454908345968562, 5.775056414676952, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.20420357584953308, -0.01782853901386261, -0.04999978840351105, 0.006167663261294365, -0.0782831534743309, 0.9983786344528198, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.27734375, 0.0894012451171875, 1.360107421875
177358, 0.16201598942279816, -0.5428052544593811, -0.1874111294746399, 10.380880355834961, -2.2363133430480957, -9.343994140625, 1.1901698112487793, -0.2935125529766083, -0.7272355556488037, -0.025864344090223312, 0.11857330799102783, 0.23686838150024414, -3.3969304069659576, -5.856996422650269, 5.7774396067406535, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.0018889035563915968, 0.10200201719999313, -0.1956489086151123, 0.006167663261294365, -0.0782831534743309, 0.9983786344528198, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.27734375, 0.0894012451171875, 1.35791015625
177388, 0.16179770231246948, -0.541928231716156, -0.19150613248348236, 10.416626930236816, -2.245131492614746, -9.365822792053223, 1.1929466724395752, -0.2943565845489502, -0.7279400825500488, -0.025850068777799606, 0.11857783794403076, 0.23695456981658936, -3.3951371060034434, -5.475172139051352, 5.787405880342793, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.04470760375261307, -0.3746340274810791, -0.1477670818567276, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.20849609375, 0.3375701904296875, 1.355712890625
177408, 0.16276197135448456, -0.5363197922706604, -0.19299723207950592, 10.416626930236816, -2.245131492614746, -9.365822792053223, 1.1929466724395752, -0.2943565845489502, -0.7279400825500488, -0.025872452184557915, 0.11856380105018616, 0.23690736293792725, -3.3702317215228725, -5.665861338892171, 5.791684538709922, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.11180771142244339, -0.060954488813877106, -0.2031177580356598, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.224609375, 0.260162353515625, 1.361572265625
177428, 0.16191670298576355, -0.5369685292243958, -0.1955244541168213, 10.4644193649292, -2.2569282054901123, -9.394964218139648, 1.1966471672058105, -0.29547613859176636, -0.7289280295372009, -0.025086965411901474, 0.11856266856193542, 0.2399308979511261, -1.8345682674625448, 1.5635248846193974, 5.430859870105459, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.21385301649570465, -0.3174358904361725, 0.06562601029872894, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.21142578125, 0.3224945068359375, 1.361572265625
177448, 0.16160616278648376, -0.5349019765853882, -0.1934279501438141, 10.4644193649292, -2.2569282054901123, -9.394964218139648, 1.1966471672058105, -0.29547613859176636, -0.7289280295372009, -0.025084832683205605, 0.11856045573949814, 0.23987369239330292, -1.8459610534976476, 1.3987650718699456, 5.448233445807164, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.031893134117126465, -0.029962880536913872, 0.04016296565532684, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.226806640625, 0.2505340576171875, 1.361572265625
177458, 0.16157548129558563, -0.5333709716796875, -0.1933993101119995, 10.4644193649292, -2.2569282054901123, -9.394964218139648, 1.1966471672058105, -0.29547613859176636, -0.7289280295372009, -0.025879941880702972, 0.11856876313686371, 0.23690776526927948, -3.3709488309332114, -5.7314279410309155, 5.803740807022728, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.010739415884017944, 0.010183478705585003, -0.303530752658844, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.226806640625, 0.2505340576171875, 1.359375
177468, 0.16217239201068878, -0.5330447554588318, -0.1961604207754135, 10.4644193649292, -2.2569282054901123, -9.394964218139648, 1.1966471672058105, -0.29547613859176636, -0.7289280295372009, -0.025069691240787506, 0.11856621503829956, 0.2398776262998581, -1.8450046344162994, 1.492840574664342, 5.411963514150098, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.12652239203453064, -0.21421600878238678, 0.20776209235191345, 0.0064826770685613155, -0.0764833614230156, 0.9977037310600281, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.226806640625, 0.2505340576171875, 1.355712890625
177498, 0.16394715011119843, -0.5326361656188965, -0.19877435266971588, 10.560442924499512, -2.280655860900879, -9.453392028808594, 1.2039353847503662, -0.29771479964256287, -0.7318654656410217, -0.025061707943677902, 0.1185583844780922, 0.23973923921585083, -1.910838494187359, 1.0317770878478143, 5.390712736614846, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.06846684962511063, 0.5486708283424377, 0.23504586517810822, 0.005821265280246735, -0.07440648972988129, 0.9976791143417358, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.207763671875, 0.341400146484375, 1.359375
177508, 0.1635194718837738, -0.5356712937355042, -0.1966865360736847, 10.572486877441406, -2.2836344242095947, -9.460712432861328, 1.2048410177230835, -0.2979980409145355, -0.7322630882263184, -0.025857698172330856, 0.11856669932603836, 0.23694035410881042, -3.3816175426735, -5.486316098296328, 5.783631224917244, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.0750933587551117, 0.08297441154718399, 0.017301462590694427, 0.005821265280246735, -0.07440648972988129, 0.9976791143417358, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.207763671875, 0.341400146484375, 1.359375
177518, 0.16428662836551666, -0.5354393720626831, -0.19568802416324615, 10.584539413452148, -2.2866158485412598, -9.468036651611328, 1.2057499885559082, -0.2982812225818634, -0.7324942946434021, -0.02586778625845909, 0.11856889724731445, 0.23692218959331512, -3.40054471649328, -5.554279017034844, 5.805396211688181, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.03806515783071518, -0.13344070315361023, -0.1895304024219513, 0.005821265280246735, -0.07440648972988129, 0.9976791143417358, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.207763671875, 0.341400146484375, 1.36083984375
177568, 0.16452856361865997, -0.5445042252540588, -0.19443069398403168, 10.596601486206055, -2.289600133895874, -9.475362777709961, 1.206664800643921, -0.2985638976097107, -0.7326455116271973, -0.025064650923013687, 0.1185668483376503, 0.23993608355522156, -1.8149942087234947, 1.6244484734960452, 5.405512639715674, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.21171298623085022, -0.044582538306713104, -0.2720155715942383, 0.006169294472783804, -0.07603609561920166, 0.9983280897140503, -0.14738990366458893, -0.08439826965332031, 1.489013671875, 1.251708984375, 0.1577606201171875, 1.360107421875
