timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43860, 0.0660538598895073, -0.007267370820045471, -0.06367415934801102, -0.0026216069236397743, -0.031687479466199875, -0.23164939880371094, -0.0001771595561876893, -0.022568492218852043, -0.11075486987829208, 0.008392136543989182, 0.107911616563797, 0.24049189686775208, -1.9205149693074455, 1.5791683759807142, -19.916825007153577, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.035303935408592224, 0.1484130620956421, 0.05699927732348442, -0.005377149675041437, -0.06921188533306122, 0.99789959192276, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.54248046875, 0.28521728515625, 1.7431640625
43900, 0.06841616332530975, -0.011821141466498375, -0.06362232565879822, -0.0026278886944055557, -0.032599180936813354, -0.2360847145318985, -0.0001346269273199141, -0.023017680272459984, -0.11116819828748703, 0.008380336686968803, 0.10792332142591476, 0.2405053675174713, -1.9030836440681174, 1.5354998993298068, -19.907967162412703, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.030639126896858215, 0.10188774764537811, 0.11777090281248093, -0.00670300517231226, -0.06878940761089325, 0.9966285824775696, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.541015625, 0.2819976806640625, 1.7431640625
43930, 0.06925047934055328, -0.01583423651754856, -0.06541450321674347, -0.0026328228414058685, -0.034000951796770096, -0.24280932545661926, -1.7872900571092032e-05, -0.02371133118867874, -0.11291725188493729, 0.008404101245105267, 0.10792400687932968, 0.24049246311187744, -1.899867019351819, 1.5886936559755327, -19.915303233471462, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08892307430505753, 0.4037465453147888, -0.05571389198303223, -0.005430226679891348, -0.06824228167533875, 1.0003635883331299, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.32421875, 0.024139404296875, 1.7431640625
43950, 0.07028361409902573, -0.015241372399032116, -0.06272294372320175, -0.0026326323859393597, -0.03447755053639412, -0.24506907165050507, 3.77892138203606e-05, -0.02394862100481987, -0.1130935549736023, 0.008405978791415691, 0.10791151970624924, 0.24049395322799683, -1.9158116014575812, 1.6213697858394482, -19.900143363526002, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.12487731128931046, 0.04232843220233917, -0.40317502617836, -0.005166707094758749, -0.06886592507362366, 0.9983774423599243, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.26123046875, 0.129302978515625, 1.7431640625
43960, 0.07009775191545486, -0.015299619175493717, -0.0649566650390625, -0.0026326323859393597, -0.03447755053639412, -0.24506907165050507, 3.77892138203606e-05, -0.02394862100481987, -0.1130935549736023, 0.00839905720204115, 0.10791444778442383, 0.24051959812641144, -1.902319038229814, 1.574306626303553, -19.906674790711914, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.12487731128931046, 0.04232843220233917, -0.40317502617836, -0.005651557818055153, -0.06985385715961456, 0.998741090297699, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.28466796875, 0.07440185546875, 1.7431640625
43980, 0.0690898448228836, -0.01587490178644657, -0.06518042832612991, -0.002631358103826642, -0.03495892509818077, -0.24733540415763855, 8.970443741418421e-05, -0.024188537150621414, -0.11350195109844208, 0.008370722644031048, 0.10791752487421036, 0.24048802256584167, -1.8963049989798881, 1.5737240466389153, -19.909549677265957, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.12487731128931046, 0.04232843220233917, -0.40317502617836, -0.005254379939287901, -0.07134798169136047, 0.9967011213302612, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.3330078125, 0.0191650390625, 1.7431640625
44010, 0.06841284036636353, -0.015758264809846878, -0.068682000041008, -0.0026256937999278307, -0.035935886204242706, -0.2518949806690216, 0.00019576000340748578, -0.024658512324094772, -0.11442676931619644, 0.008391485549509525, 0.10791584104299545, 0.24050575494766235, -1.90899216203375, 1.5704588670661224, -19.913339208545185, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.007366962730884552, -0.20022806525230408, -0.2714594900608063, -0.007450086995959282, -0.07061406970024109, 0.997258186340332, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.481689453125, 0.1600799560546875, 1.7431640625
44020, 0.0675446167588234, -0.017168039456009865, -0.06901756674051285, -0.0026256937999278307, -0.035935886204242706, -0.2518949806690216, 0.00019576000340748578, -0.024658512324094772, -0.11442676931619644, 0.008388572372496128, 0.10790398716926575, 0.24048787355422974, -1.9204571116626763, 1.6146206279866533, -19.906332924833368, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.007366962730884552, -0.20022806525230408, -0.2714594900608063, -0.006135976407676935, -0.06834186613559723, 0.998805582523346, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.481689453125, 0.1600799560546875, 1.7431640625
44030, 0.0673634335398674, -0.017986761406064034, -0.06779799610376358, -0.0026256937999278307, -0.035935886204242706, -0.2518949806690216, 0.00019576000340748578, -0.024658512324094772, -0.11442676931619644, 0.008386020548641682, 0.10791043937206268, 0.24047024548053741, -1.9269505194404783, 1.5597695387363046, -19.910993797497458, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.007366962730884552, -0.20022806525230408, -0.2714594900608063, -0.007446958217769861, -0.07118016481399536, 0.997707188129425, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.45751953125, 0.117095947265625, 1.7431640625
44080, 0.07129010558128357, -0.020840583369135857, -0.0712311863899231, -0.0026085430290549994, -0.0374363511800766, -0.2587987780570984, 0.0003815372474491596, -0.025359515100717545, -0.11573823541402817, 0.00839110929518938, 0.10792923718690872, 0.24051065742969513, -1.8909869453951123, 1.550900269735564, -19.917669082226528, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.30643391609191895, 0.38226622343063354, 0.04659121111035347, -0.0062219384126365185, -0.07126876711845398, 0.9981015920639038, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.516845703125, 0.23004150390625, 1.751220703125
44090, 0.07125599682331085, -0.02036191150546074, -0.07278773188591003, -0.002600212348625064, -0.03794597089290619, -0.2611178457736969, 0.00045185154885984957, -0.025602759793400764, -0.11613519489765167, 0.008385195396840572, 0.107925184071064, 0.24047930538654327, -1.916973568715392, 1.6217419765617933, -19.89776207586012, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.30643391609191895, 0.38226622343063354, 0.04659121111035347, -0.005449173040688038, -0.0702882707118988, 0.9970532655715942, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.516845703125, 0.23004150390625, 1.751220703125
44100, 0.07104453444480896, -0.020576313138008118, -0.0742018073797226, -0.002600212348625064, -0.03794597089290619, -0.2611178457736969, 0.00045185154885984957, -0.025602759793400764, -0.11613519489765167, 0.008389951661229134, 0.10791823267936707, 0.2404751479625702, -1.902277724595032, 1.597608794526252, -19.918450121031814, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.05365922302007675, -0.19703495502471924, -0.10231689363718033, -0.006335644982755184, -0.06871303915977478, 0.9964869022369385, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48388671875, 0.1642303466796875, 1.751220703125
44120, 0.07061521708965302, -0.0160682275891304, -0.07622631639242172, -0.00258510815910995, -0.03871951252222061, -0.2646159529685974, 0.0005532497889362276, -0.02596575766801834, -0.11720079183578491, 0.008381612598896027, 0.10791359841823578, 0.24052006006240845, -1.9063750470764358, 1.5871645511173256, -19.902772258331172, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.023678496479988098, -0.009726736694574356, 0.07771451026201248, -0.0064211743883788586, -0.06672119349241257, 0.9949153065681458, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.52490234375, 0.247039794921875, 1.751220703125
44140, 0.07152702659368515, -0.013586370274424553, -0.07612466812133789, -0.00258510815910995, -0.03871951252222061, -0.2646159529685974, 0.0005532497889362276, -0.02596575766801834, -0.11720079183578491, 0.008389865979552269, 0.10791996121406555, 0.24047864973545074, -1.8991864284948352, 1.5766467647116258, -19.897254774030166, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.15040528774261475, 0.09118342399597168, 0.022924048826098442, -0.005012281704694033, -0.0704156830906868, 0.995599627494812, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.546142578125, 0.2932891845703125, 1.751220703125
44200, 0.07130217552185059, -0.006551249884068966, -0.07539591193199158, -0.002540406072512269, -0.040566928684711456, -0.2729141116142273, 0.0007104623946361244, -0.02682022750377655, -0.11974537372589111, 0.008393295109272003, 0.10792667418718338, 0.24047356843948364, -1.9130297839020354, 1.605661408943888, -19.90494043164345, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06704746931791306, -0.2077201008796692, 0.06623551994562149, -0.007351295556873083, -0.0723593458533287, 0.9979225993156433, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.505859375, 0.2073974609375, 1.751220703125
44210, 0.07094032317399979, -0.009585441090166569, -0.07376201450824738, -0.002540406072512269, -0.040566928684711456, -0.2729141116142273, 0.0007104623946361244, -0.02682022750377655, -0.11974537372589111, 0.008382145315408707, 0.10792895406484604, 0.2404881864786148, -1.9086646164827672, 1.5662193446900687, -19.91576205736579, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06704746931791306, -0.2077201008796692, 0.06623551994562149, -0.005973645020276308, -0.06976422667503357, 0.9966217875480652, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.482421875, 0.161529541015625, 1.751220703125
44230, 0.07120025902986526, -0.009303046390414238, -0.07451101392507553, -0.002540406072512269, -0.040566928684711456, -0.2729141116142273, 0.0007104623946361244, -0.02682022750377655, -0.11974537372589111, 0.008385897614061832, 0.10793597251176834, 0.24046668410301208, -1.923118442143871, 1.588849839419595, -19.892909017799457, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08923863619565964, 0.15404881536960602, 0.05771666020154953, -0.005204330198466778, -0.06925005465745926, 0.9983358383178711, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48095703125, 0.1587677001953125, 1.751220703125
44250, 0.07196163386106491, -0.0115034319460392, -0.07706258445978165, -0.002495276276022196, -0.04219798743724823, -0.2801564633846283, 0.0007979560759849846, -0.0275507103651762, -0.1214575320482254, 0.008390307426452637, 0.10791221261024475, 0.24048349261283875, -1.93769311096264, 1.6364675281327266, -19.917045649983773, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.15108993649482727, 0.27395084500312805, 0.08334778994321823, -0.008098674938082695, -0.07042796164751053, 0.9976455569267273, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.516845703125, 0.23004150390625, 1.751220703125
44260, 0.07328590005636215, -0.011064644902944565, -0.07865937799215317, -0.002487199380993843, -0.042474109679460526, -0.2813723087310791, 0.0008174345712177455, -0.0276736281812191, -0.12170859426259995, 0.008396439254283905, 0.1079234927892685, 0.24049261212348938, -1.9045617993518735, 1.6203616983353868, -19.903822694536792, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.023128755390644073, 0.10889540612697601, 0.024105357006192207, -0.008098674938082695, -0.07042796164751053, 0.9976455569267273, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.516845703125, 0.23004150390625, 1.751220703125
44280, 0.0722510889172554, -0.008369994349777699, -0.08004244416952133, -0.0024704812094569206, -0.043030086904764175, -0.28381091356277466, 0.0008538413676433265, -0.027923792600631714, -0.12212660908699036, 0.00838710367679596, 0.10791989415884018, 0.24049891531467438, -1.8879124689935283, 1.5766590853436355, -19.890518164901756, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.24473460018634796, -0.06753643602132797, -0.09937900304794312, -0.007347162812948227, -0.06929557025432587, 0.9987143874168396, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.46630859375, 0.132171630859375, 1.751220703125
44330, 0.07402491569519043, -0.009986757300794125, -0.08484603464603424, -0.0024442384019494057, -0.043873414397239685, -0.28748250007629395, 0.0008958104299381375, -0.028298987075686455, -0.12274248898029327, 0.008419054560363293, 0.10791319608688354, 0.24049662053585052, -1.9306830031639166, 1.594492178402163, -19.91155627010387, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1751312017440796, 0.44725167751312256, 0.05474794656038284, -0.0043816897086799145, -0.0704701617360115, 0.9980760216712952, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.5380859375, 0.2755889892578125, 1.751220703125
44340, 0.07401604950428009, -0.013326714746654034, -0.08448594063520432, -0.0024442384019494057, -0.043873414397239685, -0.28748250007629395, 0.0008958104299381375, -0.028298987075686455, -0.12274248898029327, 0.00839554239064455, 0.1079242005944252, 0.24047063291072845, -1.9013652384289554, 1.5735163740496318, -19.906912358683044, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1751312017440796, 0.44725167751312256, 0.05474794656038284, -0.00890442542731762, -0.06802371889352798, 0.9971876740455627, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.540283203125, 0.280364990234375, 1.751220703125
44360, 0.07418766617774963, -0.011047008447349072, -0.08557731658220291, -0.002397222677245736, -0.045304153114557266, -0.29365530610084534, 0.0009916633134707808, -0.028929824009537697, -0.12407608330249786, 0.008397938683629036, 0.10791011154651642, 0.24051323533058167, -1.8857057098455907, 1.5714878196316988, -19.91164327938027, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.057509444653987885, -0.28179097175598145, 0.07945013046264648, -0.005648978985846043, -0.07121063768863678, 0.9981378316879272, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.54248046875, 0.28521728515625, 1.751220703125
44370, 0.07337304949760437, -0.010385066270828247, -0.08689117431640625, -0.0023872125893831253, -0.04559408500790596, -0.2948972284793854, 0.0010103437816724181, -0.029056577011942863, -0.12430548667907715, 0.008393406867980957, 0.10792356729507446, 0.24048466980457306, -1.9212512686975367, 1.6182724363998489, -19.907548730217133, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.057509444653987885, -0.28179097175598145, 0.07945013046264648, -0.00661814771592617, -0.0684037134051323, 0.9970857501029968, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.52197265625, 0.2408599853515625, 1.751220703125
44380, 0.0744536966085434, -0.010019737295806408, -0.08715882152318954, -0.0023770213592797518, -0.045885276049375534, -0.2961415648460388, 0.001027889782562852, -0.02918190322816372, -0.12455926090478897, 0.008404086343944073, 0.10792220383882523, 0.24046722054481506, -1.9249412582302787, 1.6267990971843176, -19.90520325880212, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.057509444653987885, -0.28179097175598145, 0.07945013046264648, -0.00661814771592617, -0.0684037134051323, 0.9970857501029968, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.52197265625, 0.2408599853515625, 1.751220703125
44390, 0.0741395652294159, -0.009109249338507652, -0.08812030404806137, -0.0023770213592797518, -0.045885276049375534, -0.2961415648460388, 0.001027889782562852, -0.02918190322816372, -0.12455926090478897, 0.008396129123866558, 0.10791672766208649, 0.24047666788101196, -1.8879120904803453, 1.578877155156647, -19.919844006760098, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.057509444653987885, -0.28179097175598145, 0.07945013046264648, -0.006456523202359676, -0.06945156306028366, 0.9970865845680237, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.54833984375, 0.298126220703125, 1.751220703125
44450, 0.07765605300664902, -0.013970629312098026, -0.08923935145139694, -0.0023126110900193453, -0.047659121453762054, -0.30365028977394104, 0.0011215993436053395, -0.029949145391583443, -0.12556730210781097, 0.00840949546545744, 0.10793526470661163, 0.24051524698734283, -1.9170563493448742, 1.5674850310335842, -19.916217674853087, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.08915944397449493, 0.20013895630836487, -0.11521045118570328, -0.005035033915191889, -0.070765420794487, 0.9979769587516785, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.53369140625, 0.265960693359375, 1.751220703125
