timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
409334, 0.10091068595647812, -0.38690969347953796, 0.12148116528987885, 0.41733863949775696, -0.09689611196517944, -0.26699185371398926, 0.19520054757595062, -0.05077609047293663, -0.07607411593198776, -0.00040452287066727877, 0.11165380477905273, 0.24066700041294098, -1.8350759250401187, 1.3405803938081817, -13.068409443120386, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.08601868897676468, 0.1265440434217453, -0.03148866072297096, -0.0028976791072636843, -0.06529560685157776, 0.9991457462310791, -0.12390218675136566, -0.09335899353027344, 1.48828125, 1.453125, 0.1099090576171875, 1.62744140625
409354, 0.10264316946268082, -0.38836678862571716, 0.12141572684049606, 0.4271804690361023, -0.09945636987686157, -0.27081334590911865, 0.1984800547361374, -0.05163422226905823, -0.07664444297552109, -0.00041569804307073355, 0.11167062819004059, 0.24067847430706024, -1.8107590978271046, 1.317941232081239, -13.080550753875007, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.030074238777160645, -0.05425938218832016, -0.13023188710212708, -0.001106583047658205, -0.06789357960224152, 0.9994240999221802, -0.12114858627319336, -0.14711761474609375, 1.48388671875, 1.453125, 0.1099090576171875, 1.62744140625
409374, 0.1039564236998558, -0.3896962106227875, 0.11780824512243271, 0.43116334080696106, -0.10049251466989517, -0.2723478376865387, 0.1998092532157898, -0.05198127403855324, -0.07686255872249603, -0.0004244432784616947, 0.11166948825120926, 0.2406410127878189, -1.7875307256906587, 1.2818286615362524, -13.094237007913744, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.15340058505535126, -0.05824889615178108, -0.10737432539463043, -0.0015558613231405616, -0.06640926748514175, 1.001365303993225, -0.12114858627319336, -0.14711761474609375, 1.48388671875, 1.453125, 0.1099090576171875, 1.62744140625
409384, 0.10446491837501526, -0.3895643949508667, 0.11648999154567719, 0.43116334080696106, -0.10049251466989517, -0.2723478376865387, 0.1998092532157898, -0.05198127403855324, -0.07686255872249603, -0.0004195491783320904, 0.11168276518583298, 0.24070410430431366, -1.7918930506907362, 1.2810023068424243, -13.097876248276632, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1837465465068817, 0.00960327684879303, -0.05803433060646057, -0.0015558613231405616, -0.06640926748514175, 1.001365303993225, -0.12114858627319336, -0.14711761474609375, 1.48388671875, 1.453125, 0.1099090576171875, 1.62744140625
409424, 0.10444129258394241, -0.39100661873817444, 0.11412423849105835, 0.43718764185905457, -0.10205985605716705, -0.2746557295322418, 0.2018100470304489, -0.05251011997461319, -0.07705952227115631, -0.0004289335338398814, 0.11166585981845856, 0.2406356781721115, -1.805478240185459, 1.3380985036939137, -13.079284153649999, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0038250056095421314, 0.6655743718147278, 0.06007769703865051, -0.0032718114089220762, -0.06710060685873032, 0.9992924928665161, -0.11109713464975357, -0.15607833862304688, 1.483154296875, 1.453125, 0.1099090576171875, 1.62744140625
409444, 0.10364054143428802, -0.3988945782184601, 0.1164882704615593, 0.43718764185905457, -0.10205985605716705, -0.2746557295322418, 0.2018100470304489, -0.05251011997461319, -0.07705952227115631, -0.00038630771450698376, 0.11164017021656036, 0.24070395529270172, -1.7303186301690905, 1.2703253433934947, -13.131373701989357, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.014709783717989922, 0.1432385891675949, -0.01873951591551304, -0.0018890813225880265, -0.06696811318397522, 0.9982742667198181, -0.10812269896268845, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
409454, 0.10359478741884232, -0.40071138739585876, 0.1161668673157692, 0.43718764185905457, -0.10205985605716705, -0.2746557295322418, 0.2018100470304489, -0.05251011997461319, -0.07705952227115631, -0.00040401413571089506, 0.11166229099035263, 0.24070289731025696, -1.7613029814193715, 1.2871208651572772, -13.082866756777364, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.28636959195137024, -0.002610020339488983, -0.05375472456216812, -0.0018890813225880265, -0.06696811318397522, 0.9982742667198181, -0.10812269896268845, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
409504, 0.1082325279712677, -0.3995001018047333, 0.11531712114810944, 0.4577052593231201, -0.10739952325820923, -0.2824299931526184, 0.20857910811901093, -0.054286107420921326, -0.07872162759304047, -0.00042030587792396545, 0.1116752102971077, 0.24064841866493225, -1.8305034027019256, 1.3154609104229564, -13.074114667383892, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.015207186341285706, 0.35379111766815186, 0.318708211183548, -0.0014020638773217797, -0.06925122439861298, 1.0009738206863403, -0.11401038616895676, -0.14711761474609375, 1.48388671875, 1.453125, 0.1099090576171875, 1.62744140625
409514, 0.10868822783231735, -0.40126919746398926, 0.11722761392593384, 0.4577052593231201, -0.10739952325820923, -0.2824299931526184, 0.20857910811901093, -0.054286107420921326, -0.07872162759304047, -0.0004168102750554681, 0.11166701465845108, 0.24067042768001556, -1.7911685863229958, 1.2645480668522566, -13.077026537301172, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.12202920764684677, -0.008745779283344746, -0.4746599793434143, -0.0017868344439193606, -0.06909916549921036, 0.9988986849784851, -0.11401038616895676, -0.14711761474609375, 1.48388671875, 1.453125, 0.1099090576171875, 1.62744140625
409544, 0.10636121034622192, -0.4063046872615814, 0.11688893288373947, 0.466103196144104, -0.10958561301231384, -0.2855812609195709, 0.21131926774978638, -0.055019311606884, -0.07900988310575485, -0.00040056498255580664, 0.11168018728494644, 0.24067524075508118, -1.7717387231792059, 1.2792197747855028, -13.086343061405357, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1716538518667221, 0.05372537672519684, -0.11541987210512161, 6.960873724892735e-05, -0.0669153705239296, 0.998201847076416, -0.11765863001346588, -0.10231781005859375, 1.487548828125, 1.453125, 0.1099090576171875, 1.62744140625
409574, 0.1064126119017601, -0.4073565602302551, 0.11924119293689728, 0.47247394919395447, -0.11124435812234879, -0.287957102060318, 0.21340130269527435, -0.05556530877947807, -0.07937044650316238, -0.00039438530802726746, 0.11166894435882568, 0.24067603051662445, -1.7953358562359385, 1.303255957161042, -13.07082623136434, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03821638971567154, -0.05820329114794731, -0.0517280176281929, 6.960873724892735e-05, -0.0669153705239296, 0.998201847076416, -0.1114228293299675, -0.11127853393554688, 1.48681640625, 1.453125, 0.1099090576171875, 1.62744140625
409634, 0.10474510490894318, -0.41260480880737305, 0.12172951549291611, 0.4832313060760498, -0.11404525488615036, -0.2919292449951172, 0.21689853072166443, -0.056466974318027496, -0.07962913066148758, -0.00040636700578033924, 0.11168022453784943, 0.24066565930843353, -1.7999604063998744, 1.316693379118277, -13.085032114075105, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.12188008427619934, 0.5634856820106506, 0.12020944058895111, 0.0009337881929241121, -0.06888865679502487, 0.9978889226913452, -0.11186880618333817, -0.12023735046386719, 1.486083984375, 1.453125, 0.1099090576171875, 1.62744140625
409654, 0.10686975717544556, -0.4160712659358978, 0.12177079170942307, 0.48758336901664734, -0.11517813801765442, -0.2935226857662201, 0.21830986440181732, -0.05682205408811569, -0.07978902757167816, -0.0004096792545169592, 0.11166161298751831, 0.24067118763923645, -1.7969771275766255, 1.296931009828171, -13.073279046327578, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.045141853392124176, -0.32707422971725464, -0.6429628133773804, -0.0016042134957388043, -0.06641068309545517, 0.9973350763320923, -0.11075142025947571, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
409684, 0.10510268062353134, -0.4122125208377838, 0.11657045781612396, 0.49637243151664734, -0.1174653097987175, -0.2967340350151062, 0.22114348411560059, -0.05753977969288826, -0.08080098032951355, -0.00041148404125124216, 0.11167255789041519, 0.24069392681121826, -1.7658033306230836, 1.2608805442104085, -13.088071463020167, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.046166080981492996, 0.01838763989508152, 0.09207852184772491, -0.0016042134957388043, -0.06641068309545517, 0.9973350763320923, -0.11301154643297195, -0.05751800537109375, 1.4912109375, 1.453125, 0.1099090576171875, 1.62744140625
409784, 0.10639307647943497, -0.410882830619812, 0.12168792635202408, 0.5188385248184204, -0.12330853193998337, -0.3048439025878906, 0.2281670719385147, -0.05932587757706642, -0.08154942095279694, -0.0004126991843804717, 0.11164901405572891, 0.2406606674194336, -1.7552214305466145, 1.29543967758309, -13.07605020192635, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1295812427997589, -0.44200876355171204, -0.27874428033828735, -0.003210660768672824, -0.06644710153341293, 0.9994308352470398, -0.11964664608240128, -0.19191741943359375, 1.480224609375, 1.453125, 0.1099090576171875, 1.62744140625
409804, 0.10769100487232208, -0.41138988733291626, 0.12214609235525131, 0.5188385248184204, -0.12330853193998337, -0.3048439025878906, 0.2281670719385147, -0.05932587757706642, -0.08154942095279694, -0.00037784362211823463, 0.11164590716362, 0.24069976806640625, -1.7455730722018836, 1.2797239389535378, -13.133231761240285, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.04576724022626877, 0.5669115781784058, 0.12894760072231293, -0.0033303226809948683, -0.06977138668298721, 0.9995167851448059, -0.07522094249725342, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
409814, 0.10723739117383957, -0.4157775640487671, 0.12395696341991425, 0.5188385248184204, -0.12330853193998337, -0.3048439025878906, 0.2281670719385147, -0.05932587757706642, -0.08154942095279694, -0.00036431371700018644, 0.11165381968021393, 0.2407418042421341, -1.7839713293461328, 1.2619604203268011, -13.122922683135654, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.04415576905012131, -0.20582842826843262, -0.301394522190094, 0.00045229512033984065, -0.06765278428792953, 0.9989029169082642, -0.07522094249725342, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
409854, 0.1119769811630249, -0.41278403997421265, 0.11942867934703827, 0.5326552987098694, -0.12690073251724243, -0.30974557995796204, 0.23240168392658234, -0.060417160391807556, -0.08203868567943573, -0.0004084518877789378, 0.11169310659170151, 0.24069125950336456, -1.8056652151990937, 1.2528046957067147, -13.0737906283141, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0755755677819252, -0.09280526638031006, 0.11130458116531372, 0.0011623381869867444, -0.06702566146850586, 0.998383104801178, -0.09631510823965073, -0.10231781005859375, 1.487548828125, 1.453125, 0.1099090576171875, 1.62744140625
409874, 0.11098933219909668, -0.4134058356285095, 0.12086641043424606, 0.5396592617034912, -0.1287216693162918, -0.3122131824493408, 0.2345268875360489, -0.06098143756389618, -0.08235583454370499, -0.0003783245338127017, 0.11164816468954086, 0.2407204657793045, -1.7310481228148826, 1.2352845254797842, -13.112126589874986, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.03193872421979904, 0.013508922420442104, 0.09295670688152313, -7.105631084414199e-05, -0.06716767698526382, 0.9994432330131531, -0.09631510823965073, -0.10231781005859375, 1.487548828125, 1.453125, 0.1099090576171875, 1.62744140625
409884, 0.11112406849861145, -0.4134424030780792, 0.12185534089803696, 0.5396592617034912, -0.1287216693162918, -0.3122131824493408, 0.2345268875360489, -0.06098143756389618, -0.08235583454370499, -0.0004046690883114934, 0.11168007552623749, 0.24067607522010803, -1.8045939094305694, 1.3010039160980966, -13.088761949798426, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03301786258816719, -0.334227055311203, 0.07384635508060455, -0.00305753480643034, -0.06672353297472, 0.9981707334518433, -0.09631510823965073, -0.10231781005859375, 1.487548828125, 1.453125, 0.1099090576171875, 1.62744140625
409904, 0.11142312735319138, -0.4104692339897156, 0.12185106426477432, 0.5396592617034912, -0.1287216693162918, -0.3122131824493408, 0.2345268875360489, -0.06098143756389618, -0.08235583454370499, -0.0004137001233175397, 0.1116463840007782, 0.2406732738018036, -1.8093584964597853, 1.2936631506412368, -13.078989251030189, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.15502434968948364, 0.5707399845123291, 0.4186576306819916, -0.000226413321797736, -0.06842534244060516, 0.9975422620773315, -0.10934136062860489, -0.11127853393554688, 1.48681640625, 1.453125, 0.1099090576171875, 1.62744140625
409944, 0.11027966439723969, -0.4098743498325348, 0.12455566972494125, 0.5538579225540161, -0.13241451978683472, -0.31717464327812195, 0.23876139521598816, -0.06211309880018234, -0.08314181119203568, -0.0004159217933192849, 0.11166047304868698, 0.24069958925247192, -1.7975808473464367, 1.2700671661808656, -13.087507614732935, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.15109607577323914, 0.07545525580644608, 0.10375865548849106, -0.0007833782001398504, -0.06935866177082062, 0.9993897676467896, -0.11502029001712799, -0.09335899353027344, 1.48828125, 1.453125, 0.1099090576171875, 1.62744140625
409994, 0.11091727763414383, -0.4131541848182678, 0.12839855253696442, 0.563464879989624, -0.1349140703678131, -0.32050323486328125, 0.24157623946666718, -0.06286287307739258, -0.08357390761375427, -0.0003963096532970667, 0.11166524142026901, 0.24069714546203613, -1.80458817456262, 1.3300822409034652, -13.122887377369507, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.22814254462718964, 0.07699184119701385, 0.1470116525888443, -0.002094482770189643, -0.06674341857433319, 0.9975339770317078, -0.07513369619846344, -0.09335899353027344, 1.48828125, 1.453125, 0.1099090576171875, 1.62744140625
410004, 0.10929693281650543, -0.4144287407398224, 0.12886571884155273, 0.563464879989624, -0.1349140703678131, -0.32050323486328125, 0.24157623946666718, -0.06286287307739258, -0.08357390761375427, -0.00042978720739483833, 0.1116732656955719, 0.2406388372182846, -1.7805902938731104, 1.3440453679588416, -13.06751982461642, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.19598054885864258, -0.33718129992485046, -0.11996416747570038, -0.0002415568014839664, -0.06713677942752838, 0.9972047209739685, -0.07513369619846344, -0.09335899353027344, 1.48828125, 1.453125, 0.1099090576171875, 1.62744140625
410014, 0.11088308691978455, -0.41338297724723816, 0.12789222598075867, 0.563464879989624, -0.1349140703678131, -0.32050323486328125, 0.24157623946666718, -0.06286287307739258, -0.08357390761375427, -0.00041345530189573765, 0.11166868358850479, 0.24070283770561218, -1.789432043965258, 1.2964764435398308, -13.091561637066967, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.053830329328775406, 0.05220112204551697, -0.020145291462540627, -0.002774999011307955, -0.06800180673599243, 0.9975043535232544, -0.07513369619846344, -0.09335899353027344, 1.48828125, 1.453125, 0.1099090576171875, 1.62744140625
410054, 0.11109472066164017, -0.42219287157058716, 0.12702445685863495, 0.5830167531967163, -0.14000333845615387, -0.32724544405937195, 0.24723482131958008, -0.06436727941036224, -0.08483755588531494, -0.0004068703856319189, 0.11165931820869446, 0.24071936309337616, -1.7670858215294607, 1.2545909864712712, -13.09002785332286, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.025187496095895767, 0.4146297872066498, 0.16189904510974884, -0.0008596748230047524, -0.06879185140132904, 0.9998578429222107, -0.11275166273117065, -0.07543754577636719, 1.48974609375, 1.453125, 0.1099090576171875, 1.62744140625
410074, 0.10898750275373459, -0.4235689342021942, 0.12823934853076935, 0.587975800037384, -0.1412944346666336, -0.32894331216812134, 0.24867594242095947, -0.06474309414625168, -0.08494577556848526, -0.0004365091444924474, 0.11165742576122284, 0.24068017303943634, -1.782619910533094, 1.2917134844107068, -13.072501885091823, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0004453872097656131, 0.23634226620197296, 0.12046294659376144, -0.0008596748230047524, -0.06879185140132904, 0.9998578429222107, -0.11955626308917999, -0.15607833862304688, 1.483154296875, 1.453125, 0.1099090576171875, 1.62744140625
410094, 0.10840930044651031, -0.4260815382003784, 0.1284460574388504, 0.5929638147354126, -0.14259302616119385, -0.3306422829627991, 0.2501257658004761, -0.06511571258306503, -0.08506342023611069, -0.0003923166077584028, 0.11167559027671814, 0.24070051312446594, -1.7754472192548874, 1.2439151121004954, -13.084489948870045, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.048762135207653046, 0.35047128796577454, -0.09310322999954224, -0.0008316588355228305, -0.06951209902763367, 0.9966927766799927, -0.11871542781591415, -0.05751800537109375, 1.4912109375, 1.453125, 0.1099090576171875, 1.62744140625
