timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
534013, 0.2199067622423172, -0.7984917759895325, 0.2910209894180298, 4.495533466339111, -1.1820933818817139, -1.1204365491867065, 0.9769532084465027, -0.25181111693382263, -0.17164595425128937, 0.003837934695184231, 0.10999266058206558, 0.24070002138614655, -1.5847261757887439, 1.222359647923554, -16.31088991305139, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.12185598909854889, -0.23598262667655945, -0.017905043438076973, -0.004256548825651407, -0.07082200795412064, 0.9953083992004395, -0.126815065741539, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.694091796875
534053, 0.22092807292938232, -0.7979829907417297, 0.2899729311466217, 4.544551849365234, -1.1947301626205444, -1.1290454864501953, 0.983776330947876, -0.25365862250328064, -0.17276111245155334, 0.003821574617177248, 0.11000388115644455, 0.24069912731647491, -1.5917111990422128, 1.19242932006253, -16.305970309281225, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.06602886319160461, 0.19791652262210846, -0.1121576800942421, -0.0035572764463722706, -0.06924044340848923, 0.9991191625595093, -0.1263914704322815, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.694091796875
534063, 0.22060057520866394, -0.795985758304596, 0.28831425309181213, 4.544551849365234, -1.1947301626205444, -1.1290454864501953, 0.983776330947876, -0.25365862250328064, -0.17276111245155334, 0.003841994795948267, 0.10999596118927002, 0.24068917334079742, -1.558961032450356, 1.2103652087734815, -16.315577192198944, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.11772745102643967, -0.11956620216369629, -0.1315452754497528, -0.0035572764463722706, -0.06924044340848923, 0.9991191625595093, -0.1263914704322815, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.694091796875
534083, 0.22246502339839935, -0.7968909740447998, 0.2905992269515991, 4.593911170959473, -1.2074593305587769, -1.137701392173767, 0.9906022548675537, -0.25551101565361023, -0.17333729565143585, 0.0038497010245919228, 0.10998478531837463, 0.24070970714092255, -1.607495813433914, 1.2419349226090617, -16.30765273002567, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0626700296998024, -0.30947110056877136, 0.22124741971492767, -0.003458547405898571, -0.07093878090381622, 0.9993679523468018, -0.12202198058366776, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.694091796875
534133, 0.22205042839050293, -0.7977502346038818, 0.28756988048553467, 4.623690605163574, -1.2151414155960083, -1.1429071426391602, 0.9946910738945007, -0.2566272020339966, -0.17396292090415955, 0.003841895144432783, 0.11000894755125046, 0.24069906771183014, -1.593967457875112, 1.2147841009680178, -16.308206120089213, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.041538506746292114, 0.09930530190467834, -0.19220109283924103, -0.004700154531747103, -0.06934969127178192, 0.9971699714660645, -0.11915547400712967, -0.06647872924804688, 1.490478515625, 1.320556640625, 0.02685546875, 1.694091796875
534153, 0.22259511053562164, -0.7977809309959412, 0.28686612844467163, 4.6635870933532715, -1.2254362106323242, -1.1498864889144897, 1.0001442432403564, -0.258114755153656, -0.17484301328659058, 0.0038185075391083956, 0.10998866707086563, 0.2406921237707138, -1.6134196343456306, 1.214372555120292, -16.308484185254606, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.041538506746292114, 0.09930530190467834, -0.19220109283924103, -0.004700154531747103, -0.06934969127178192, 0.9971699714660645, -0.11824876070022583, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.694091796875
534183, 0.22413907945156097, -0.8007805943489075, 0.2855530083179474, 4.693652629852295, -1.233196496963501, -1.155135989189148, 1.0042442083358765, -0.25923943519592285, -0.17506641149520874, 0.0038384576328098774, 0.10999742895364761, 0.2406766265630722, -1.5788516962070664, 1.2527246764610709, -16.314905284009928, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07142557948827744, 0.6731572151184082, 0.34096428751945496, -0.0047285957261919975, -0.068133644759655, 1.0001786947250366, -0.11824876070022583, -0.1291980743408203, 1.4853515625, 1.2919921875, 0.0613250732421875, 1.694091796875
534253, 0.22392266988754272, -0.8133220672607422, 0.28729623556137085, 4.7440361976623535, -1.2462055683135986, -1.163914680480957, 1.0111137628555298, -0.26112282276153564, -0.17597346007823944, 0.0038336245343089104, 0.10999086499214172, 0.24068184196949005, -1.5757990189813416, 1.2102694273005739, -16.304453848275383, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022760923951864243, 0.17299775779247284, -0.035499513149261475, -0.00398702546954155, -0.06760645657777786, 0.9992149472236633, -0.12166405469179153, -0.13815879821777344, 1.484619140625, 1.31103515625, 0.0355682373046875, 1.694091796875
534273, 0.2252827286720276, -0.815531313419342, 0.28561344742774963, 4.7845916748046875, -1.2566806077957153, -1.1709580421447754, 1.0166716575622559, -0.2626282274723053, -0.1763637661933899, 0.0038393614813685417, 0.10998136550188065, 0.24069009721279144, -1.5751548468825334, 1.2124899422565534, -16.319674978345862, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022760923951864243, 0.17299775779247284, -0.035499513149261475, -0.0024941610172390938, -0.06952914595603943, 0.9966011047363281, -0.12166405469179153, -0.13815879821777344, 1.484619140625, 1.31103515625, 0.0355682373046875, 1.694091796875
534293, 0.22533798217773438, -0.8169512748718262, 0.2866014242172241, 4.7845916748046875, -1.2566806077957153, -1.1709580421447754, 1.0166716575622559, -0.2626282274723053, -0.1763637661933899, 0.0038393365684896708, 0.10998930782079697, 0.24065770208835602, -1.5931433016626262, 1.288690278773231, -16.31443758186724, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.09794370085000992, -0.021817481145262718, -0.25521278381347656, -0.004119553603231907, -0.06743671000003815, 0.998377799987793, -0.12166405469179153, -0.13815879821777344, 1.484619140625, 1.31103515625, 0.0355682373046875, 1.694091796875
534303, 0.22578373551368713, -0.8189660310745239, 0.28750139474868774, 4.7845916748046875, -1.2566806077957153, -1.1709580421447754, 1.0166716575622559, -0.2626282274723053, -0.1763637661933899, 0.003837013617157936, 0.1099993959069252, 0.24066248536109924, -1.611711323504129, 1.2674317398459891, -16.31205535056371, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.0038852086290717125, -0.11004984378814697, -0.012877985835075378, -0.004119553603231907, -0.06743671000003815, 0.998377799987793, -0.11848572641611099, -0.08439826965332031, 1.489013671875, 1.31103515625, 0.0355682373046875, 1.694091796875
534333, 0.22796611487865448, -0.8201643228530884, 0.2876253128051758, 4.8458428382873535, -1.2725063562393188, -1.1815860271453857, 1.0250566005706787, -0.26490095257759094, -0.17761757969856262, 0.003834828268736601, 0.10997402667999268, 0.24067410826683044, -1.61177205163445, 1.2690005327850713, -16.321561474196745, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.0038852086290717125, -0.11004984378814697, -0.012877985835075378, -0.003566224128007889, -0.06876947730779648, 0.9989227652549744, -0.11954478174448013, -0.1739978790283203, 1.481689453125, 1.31103515625, 0.0355682373046875, 1.694091796875
534343, 0.22879508137702942, -0.8197869658470154, 0.2874595820903778, 4.8458428382873535, -1.2725063562393188, -1.1815860271453857, 1.0250566005706787, -0.26490095257759094, -0.17761757969856262, 0.0038189031183719635, 0.10997818410396576, 0.2406812459230423, -1.5559939959177362, 1.2662103618498577, -16.30146109370587, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.0038852086290717125, -0.11004984378814697, -0.012877985835075378, -0.003566224128007889, -0.06876947730779648, 0.9989227652549744, -0.11881518363952637, -0.14711761474609375, 1.48388671875, 1.31103515625, 0.0355682373046875, 1.694091796875
534363, 0.22839313745498657, -0.8221969604492188, 0.2891489565372467, 4.8458428382873535, -1.2725063562393188, -1.1815860271453857, 1.0250566005706787, -0.26490095257759094, -0.17761757969856262, 0.0038044187240302563, 0.10998347401618958, 0.24066177010536194, -1.5990850800753371, 1.2446891404748328, -16.30808132174004, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.0038852086290717125, -0.11004984378814697, -0.012877985835075378, -0.006209223065525293, -0.06823434680700302, 0.9956241846084595, -0.12287303060293198, -0.1739978790283203, 1.481689453125, 1.31103515625, 0.0355682373046875, 1.694091796875
534393, 0.22808583080768585, -0.8251239657402039, 0.29064875841140747, 4.907599449157715, -1.2884694337844849, -1.1922545433044434, 1.0334879159927368, -0.2672008275985718, -0.17848269641399384, 0.0038586233276873827, 0.10998814553022385, 0.24067135155200958, -1.5953903288255855, 1.2228336217890217, -16.317015513742767, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.13164640963077545, 0.12259040027856827, -0.0645606592297554, -0.004852781072258949, -0.06889096647500992, 0.9981366991996765, -0.12287303060293198, -0.1739978790283203, 1.481689453125, 1.493408203125, 0.1825714111328125, 1.694091796875
534403, 0.23005372285842896, -0.8264970183372498, 0.2902238070964813, 4.917941570281982, -1.2911432981491089, -1.1940405368804932, 1.0348975658416748, -0.2675836980342865, -0.17871788144111633, 0.0038383412174880505, 0.10999786853790283, 0.24065367877483368, -1.5817913607054712, 1.2466432255405664, -16.318623113123532, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.13164640963077545, 0.12259040027856827, -0.0645606592297554, -0.004852781072258949, -0.06889096647500992, 0.9981366991996765, -0.12090100347995758, -0.1291980743408203, 1.4853515625, 1.493408203125, 0.1825714111328125, 1.694091796875
534423, 0.22956030070781708, -0.8305889368057251, 0.2909766733646393, 4.9386677742004395, -1.296502709388733, -1.1976159811019897, 1.0377285480499268, -0.26835355162620544, -0.1787913590669632, 0.003819368313997984, 0.10997963696718216, 0.24068230390548706, -1.5624535808441136, 1.2076121042816226, -16.299191625918066, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.029554368928074837, 0.36650338768959045, -0.14143338799476624, -0.004062427207827568, -0.06921957433223724, 1.0000801086425781, -0.11895668506622314, -0.1291980743408203, 1.4853515625, 1.493408203125, 0.1825714111328125, 1.694091796875
534443, 0.23176218569278717, -0.8306124210357666, 0.288475900888443, 4.959450721740723, -1.301877498626709, -1.201192855834961, 1.040570616722107, -0.2691236138343811, -0.17898955941200256, 0.003844055812805891, 0.11000766605138779, 0.240704745054245, -1.586515120291616, 1.2212433750294736, -16.306936233537062, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.029554368928074837, 0.36650338768959045, -0.14143338799476624, -0.0037528122775256634, -0.0693826749920845, 0.9977149367332458, -0.11895668506622314, -0.1291980743408203, 1.4853515625, 1.49853515625, 0.1927032470703125, 1.694091796875
534463, 0.2325015515089035, -0.8326051831245422, 0.2922022044658661, 4.959450721740723, -1.301877498626709, -1.201192855834961, 1.040570616722107, -0.2691236138343811, -0.17898955941200256, 0.0038231408689171076, 0.10999321937561035, 0.24070045351982117, -1.5829500330760884, 1.2353892960443318, -16.30559723946043, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.020050104707479477, 0.043535519391298294, 0.0820116177201271, -0.0037926812656223774, -0.06680662930011749, 0.9978607892990112, -0.11673291772603989, -0.11127853393554688, 1.48681640625, 1.49267578125, 0.1811065673828125, 1.694091796875
534493, 0.23224760591983795, -0.8334445357322693, 0.2923987805843353, 5.011657238006592, -1.3153821229934692, -1.2101677656173706, 1.047689437866211, -0.27106592059135437, -0.18004857003688812, 0.0038166295271366835, 0.10997150093317032, 0.24067288637161255, -1.5762191787835669, 1.233125534052789, -16.319964909451908, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.20278200507164001, -0.15353445708751678, 0.022893937304615974, -0.0028539320919662714, -0.06874240189790726, 0.9969385266304016, -0.11621929705142975, -0.12023735046386719, 1.486083984375, 1.494140625, 0.183990478515625, 1.694091796875
534513, 0.23521961271762848, -0.8370882272720337, 0.2921281158924103, 5.032639980316162, -1.3208112716674805, -1.2137720584869385, 1.0505468845367432, -0.27184540033340454, -0.18036039173603058, 0.0038169589824974537, 0.10998670756816864, 0.24064162373542786, -1.600735064763602, 1.2481043523877133, -16.313117493544052, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.20278200507164001, -0.15353445708751678, 0.022893937304615974, -0.004292954690754414, -0.06797865033149719, 0.9995574951171875, -0.1167173758149147, -0.1291980743408203, 1.4853515625, 1.494140625, 0.183990478515625, 1.694091796875
534523, 0.2366085946559906, -0.8362306952476501, 0.2911325693130493, 5.032639980316162, -1.3208112716674805, -1.2137720584869385, 1.0505468845367432, -0.27184540033340454, -0.18036039173603058, 0.0038382993079721928, 0.10999300330877304, 0.24068745970726013, -1.5725929342299676, 1.1994838493621103, -16.333307633797723, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.20278200507164001, -0.15353445708751678, 0.022893937304615974, -0.00476372754201293, -0.0694643184542656, 0.99991774559021, -0.1167173758149147, -0.1291980743408203, 1.4853515625, 1.494140625, 0.183990478515625, 1.694091796875
534603, 0.23549290001392365, -0.8397930264472961, 0.2955564260482788, 5.117143154144287, -1.3426856994628906, -1.2282274961471558, 1.0620107650756836, -0.27501657605171204, -0.18115203082561493, 0.003835987765341997, 0.10999632626771927, 0.24064700305461884, -1.5902159124856503, 1.222253337153603, -16.329233769765302, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.1042923852801323, -0.030291810631752014, -0.03796350583434105, -0.003633669810369611, -0.06928408890962601, 0.9997823238372803, -0.11033599078655243, -0.10231781005859375, 1.487548828125, 1.49267578125, 0.1811065673828125, 1.694091796875
534653, 0.23736797273159027, -0.8397795557975769, 0.29581624269485474, 5.1704230308532715, -1.3564859628677368, -1.2373002767562866, 1.069196343421936, -0.27699512243270874, -0.18170292675495148, 0.003853438887745142, 0.10998920351266861, 0.2406955510377884, -1.5923905731472108, 1.2133968505025052, -16.33431905042876, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.19387757778167725, 0.14615674316883087, -0.12853574752807617, -0.0036647228989750147, -0.06926067173480988, 0.9993297457695007, -0.11388783901929855, -0.12023735046386719, 1.486083984375, 1.50146484375, 0.1985626220703125, 1.694091796875
534663, 0.23685064911842346, -0.8390876054763794, 0.2963707745075226, 5.1704230308532715, -1.3564859628677368, -1.2373002767562866, 1.069196343421936, -0.27699512243270874, -0.18170292675495148, 0.003819504054263234, 0.10999654978513718, 0.24067173898220062, -1.5580105481433553, 1.2405396700723372, -16.310649168187634, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.19387757778167725, 0.14615674316883087, -0.12853574752807617, -0.0036647228989750147, -0.06926067173480988, 0.9993297457695007, -0.11435049027204514, -0.12023735046386719, 1.486083984375, 1.50146484375, 0.1985626220703125, 1.694091796875
534673, 0.23653429746627808, -0.840407133102417, 0.2975315749645233, 5.1704230308532715, -1.3564859628677368, -1.2373002767562866, 1.069196343421936, -0.27699512243270874, -0.18170292675495148, 0.003840967547148466, 0.10998259484767914, 0.24065013229846954, -1.5915840626149105, 1.2166270303461886, -16.316580688421958, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.19387757778167725, 0.14615674316883087, -0.12853574752807617, -0.003070860169827938, -0.06750339269638062, 0.9983574151992798, -0.1199483647942543, -0.14711761474609375, 1.48388671875, 1.50146484375, 0.1985626220703125, 1.694091796875
534723, 0.23708510398864746, -0.8475027084350586, 0.30031803250312805, 5.24561882019043, -1.375972867012024, -1.2500633001327515, 1.0792633295059204, -0.2797722816467285, -0.1828640252351761, 0.003836651798337698, 0.10998967289924622, 0.24067358672618866, -1.5795886284734093, 1.2245437810856856, -16.31371779506374, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.04210658371448517, 0.007657636422663927, 0.208532452583313, -0.003997126594185829, -0.06761113554239273, 0.9999914765357971, -0.1136668398976326, -0.14711761474609375, 1.48388671875, 1.486083984375, 0.16845703125, 1.694091796875
534733, 0.23643821477890015, -0.8474425673484802, 0.302598774433136, 5.24561882019043, -1.375972867012024, -1.2500633001327515, 1.0792633295059204, -0.2797722816467285, -0.1828640252351761, 0.0038247816264629364, 0.10999781638383865, 0.24067306518554688, -1.588514730314745, 1.2290687737653343, -16.308945107325776, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03159231320023537, 0.02173035778105259, 0.11485640704631805, -0.003997126594185829, -0.06761113554239273, 0.9999914765357971, -0.11259158700704575, -0.09335899353027344, 1.48828125, 1.486083984375, 0.16845703125, 1.694091796875
