timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
77309, -1.4537968635559082, 4.747096061706543, 175.3561248779297, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.739840567111969, -0.9390797019004822, 1.1689592599868774, 1.8646798389516706, 16.669299295751046, -5.6678416293680955, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, 178.16612243652344, 53.08457565307617, 530.4061889648438, -0.15528462827205658, -1.1268506050109863, 1.5411568880081177, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.93505859375, 1.6371612548828125, 1.482421875
77319, -0.36086687445640564, 4.255741119384766, -178.9676055908203, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.7387052774429321, -0.9430787563323975, 1.168338656425476, 2.308317446751281, 17.425971804985124, -9.575896780458843, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -26.663692474365234, 27.623138427734375, -268.9092102050781, -0.6141306161880493, -0.781782329082489, 1.7447236776351929, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.8955078125, 1.3957672119140625, 1.47509765625
77329, -0.17588470876216888, 4.1333184242248535, -179.05650329589844, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.7390881180763245, -0.9429367780685425, 1.1686280965805054, 0.05494531024663786, 18.151246398421478, -8.445562136111683, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, 125.42698669433594, -20.372560501098633, 1131.7032470703125, -1.5441362857818604, -0.9386870265007019, -0.1179022565484047, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.9423828125, 1.687530517578125, 1.47509765625
77339, -0.17465437948703766, 4.142983913421631, -171.98304748535156, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.7395033240318298, -0.9406265020370483, 1.1684291362762451, -2.6050954951991137, 18.98871636701847, -6.2499827642847485, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -158.1044464111328, -40.47895431518555, -369.5625915527344, -0.01009516790509224, 0.09082092344760895, 1.4283926486968994, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.9423828125, 1.687530517578125, 1.48828125
77349, -1.1805784702301025, 4.6662163734436035, -173.779296875, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.7393984794616699, -0.9409725666046143, 1.1686350107192993, -2.3829506430379332, 18.979192680177647, -4.829778675597799, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -98.57968139648438, 29.195589065551758, 329.35791015625, 0.801598846912384, 1.5599437952041626, 1.9442899227142334, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.9423828125, 1.687530517578125, 1.48828125
77359, -2.4604883193969727, 4.445858001708984, -171.12831115722656, -0.7946986556053162, -0.918499767780304, 1.1177064180374146, -0.002694273367524147, -0.019918829202651978, -0.16878607869148254, -0.7391411662101746, -0.9434260725975037, 1.1687709093093872, -0.8976387382967175, 18.8739343511524, -1.3709634062110312, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -7.3777265548706055, -36.1435432434082, -535.6849365234375, -0.6949010491371155, 1.080774188041687, 0.10876139998435974, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.7578125, 0.83367919921875, 1.48828125
77379, -1.6447138786315918, 4.212332248687744, -174.47369384765625, -0.7934587001800537, -0.9203816056251526, 1.1187779903411865, 0.049021411687135696, -0.030326291918754578, -0.07588286697864532, -0.7397554516792297, -0.9380052089691162, 1.1678177118301392, -6.227611300280864, 17.509657300959617, 6.287136267997388, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, 175.8252410888672, 38.77189254760742, -153.62315368652344, -1.1067500114440918, -2.462718963623047, 2.0853586196899414, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77389, 0.16645900905132294, 3.7838947772979736, -175.31288146972656, -0.7924237847328186, -0.9210080504417419, 1.1159387826919556, 0.05988014489412308, -0.03260315582156181, -0.13050927221775055, -0.7397023439407349, -0.9367779493331909, 1.1683776378631592, -4.0080219120637635, 17.553087588227157, 8.293473289679453, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -68.03032684326172, 29.978260040283203, -758.6088256835938, 0.06016531214118004, 0.04017724096775055, 0.5570535063743591, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77399, 0.5259395837783813, 3.2876737117767334, 177.8367462158203, -0.7924237847328186, -0.9210080504417419, 1.1159387826919556, 0.05988014489412308, -0.03260315582156181, -0.13050927221775055, -0.7395245432853699, -0.9371829628944397, 1.1681183576583862, -2.0945345625331027, 17.944955823652663, 8.835390130412756, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, 30.512069702148438, -61.709022521972656, -234.88699340820312, -1.782726764678955, -0.7306718230247498, -0.03282032161951065, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77409, 1.0792303085327148, 3.6012039184570312, 177.9695281982422, -0.7904766201972961, -0.9225323796272278, 1.1228439807891846, 0.07075642794370651, -0.03582082316279411, -0.1584215611219406, -0.7401415109634399, -0.9391469359397888, 1.1667126417160034, 1.460549319009756, 18.284620387804353, -5.108388661084528, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -157.415771484375, -47.70344924926758, 0.7303820848464966, 0.26636847853660583, 1.708929181098938, 1.7275465726852417, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77419, -0.1869213581085205, 3.914487838745117, 174.10546875, -0.7897291779518127, -0.9228801727294922, 1.121396780014038, 0.07898730784654617, -0.03502451628446579, -0.13101644814014435, -0.7406114339828491, -0.9363449215888977, 1.1676770448684692, 1.400334873791953, 19.08571909986449, -10.196635943533737, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, 76.34561920166016, 40.42110061645508, 537.8644409179688, 0.1417134553194046, -0.09242072701454163, 1.5317655801773071, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77429, -0.36613255739212036, 3.4766151905059814, 178.7857208251953, -0.7888767123222351, -0.9232398867607117, 1.1205198764801025, 0.09123256057500839, -0.03629742190241814, -0.04428514465689659, -0.7412050366401672, -0.9373667240142822, 1.1674526929855347, 3.0329643482009, 18.655756427011823, -10.802942473229388, 39084.0, 28224.0, 26149.0, 39061.0, 7.636364459991455, -144.0574951171875, 27.76349639892578, -485.51123046875, -0.25174903869628906, 1.6401455402374268, -0.22217009961605072, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.855224609375, 1.194732666015625, 1.48828125
77439, -1.020951747894287, 3.230083465576172, 176.8334503173828, -0.7888767123222351, -0.9232398867607117, 1.1205198764801025, 0.09123256057500839, -0.03629742190241814, -0.04428514465689659, -0.7429707050323486, -0.9314578771591187, 1.1667625904083252, 3.1433580829778283, 17.915678426337593, -4.327906412696927, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 148.0037078857422, 36.09178161621094, 987.208251953125, 0.02762582339346409, 0.049520257860422134, 0.79936283826828, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.83251953125, 1.09716796875, 1.48828125
77449, -0.36279770731925964, 2.859696626663208, -175.5056610107422, -0.7852503657341003, -0.9249458909034729, 1.127094030380249, 0.10141032934188843, -0.0397721529006958, -0.15988022089004517, -0.745308518409729, -0.9363213181495667, 1.165330171585083, 0.550300913438666, 18.58118288388647, 1.4763515214523792, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 76.92891693115234, 5.782468795776367, 213.41629028320312, -1.0354127883911133, -2.0173981189727783, 2.192908763885498, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.83251953125, 1.09716796875, 1.48828125
77459, 0.5901322364807129, 2.6906323432922363, -172.8805694580078, -0.7852503657341003, -0.9249458909034729, 1.127094030380249, 0.10141032934188843, -0.0397721529006958, -0.15988022089004517, -0.7472226023674011, -0.9344096183776855, 1.1654809713363647, -3.9252546491186853, 19.062815133483838, 1.8461352912158546, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 17.234352111816406, 31.63361167907715, 267.25750732421875, -0.24053291976451874, -0.574195146560669, 0.010779698379337788, 1.2072888612747192, 1.5911140441894531, 1.6259765625, 1.885986328125, 1.3446044921875, 1.48828125
77479, 0.3909943997859955, 2.9484848976135254, -170.77822875976562, -0.7830766439437866, -0.9257253408432007, 1.1249310970306396, 0.11380789428949356, -0.037157852202653885, -0.09501476585865021, -0.748913586139679, -0.9359835386276245, 1.1643085479736328, -1.8217005801885735, 19.593911070431602, 3.177732231710039, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 17.234352111816406, 31.63361167907715, 267.25750732421875, -1.099492073059082, -0.6407750844955444, 0.5992099642753601, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.855224609375, 1.194732666015625, 1.48828125
77499, -0.46992895007133484, 2.93930721282959, -172.80130004882812, -0.7830766439437866, -0.9257253408432007, 1.1249310970306396, 0.11380789428949356, -0.037157852202653885, -0.09501476585865021, -0.7493001818656921, -0.9317895770072937, 1.1643099784851074, -3.1027350980497634, 17.492477194226666, 3.334703865096772, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, -54.849449157714844, 33.758358001708984, -834.342041015625, -0.20262989401817322, 1.701391577720642, -0.3400093615055084, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.855224609375, 1.194732666015625, 1.48828125
77509, -0.46339789032936096, 2.8797218799591064, 179.9733428955078, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7517902851104736, -0.9322403073310852, 1.1648132801055908, 3.6624019502728977, 17.756044360965348, 0.5846675636275288, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 201.36924743652344, 50.9705810546875, 85.364013671875, 0.24772846698760986, -0.8068541288375854, 1.2621945142745972, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.855224609375, 1.194732666015625, 1.48828125
77529, 2.02530574798584, 1.7512331008911133, 176.07955932617188, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7545599937438965, -0.9343221187591553, 1.162672519683838, 4.74030886832121, 16.824106707666346, -11.364952777266334, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 113.91285705566406, 16.090076446533203, 817.5509643554688, -1.066056489944458, -1.4282052516937256, -0.18657509982585907, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.8193359375, 1.0450286865234375, 1.44287109375
77539, 2.382711887359619, 1.6857008934020996, 178.95501708984375, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7554053068161011, -0.9338526725769043, 1.1625083684921265, 3.3071484543681744, 17.46057362372852, -11.81583772453738, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 113.91285705566406, 16.090076446533203, 817.5509643554688, -1.066056489944458, -1.4282052516937256, -0.18657509982585907, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.8193359375, 1.0450286865234375, 1.44287109375
77560, 0.5252456068992615, 1.708126425743103, -177.47756958007812, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7556861639022827, -0.933087170124054, 1.1622703075408936, 1.6396928776741657, 17.73070129534878, -11.798943582882487, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 113.91285705566406, 16.090076446533203, 817.5509643554688, -1.066056489944458, -1.4282052516937256, -0.18657509982585907, 1.1220260858535767, 1.7703132629394531, 1.640625, 1.8193359375, 1.0450286865234375, 1.44287109375
77569, 0.5252456068992615, 1.708126425743103, -177.47756958007812, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7563714385032654, -0.9318234920501709, 1.1630409955978394, 0.3915698496872606, 17.566580618823593, -9.634989540185378, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 113.91285705566406, 16.090076446533203, 817.5509643554688, 0.14447078108787537, 0.720600426197052, 0.27899450063705444, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.8193359375, 1.0450286865234375, 1.44287109375
77589, 1.7553938627243042, 1.3720486164093018, -170.2483367919922, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7594152092933655, -0.9286132454872131, 1.1611499786376953, -1.190748312349404, 16.437118377324623, 0.5962004341307328, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, -7.501584053039551, 25.8227596282959, -520.4375610351562, -0.41335630416870117, -0.4540150463581085, 1.1331889629364014, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.8193359375, 1.0450286865234375, 1.44287109375
77599, 2.0754992961883545, 1.0677276849746704, -172.4956512451172, -0.7769023180007935, -0.9296742081642151, 1.1296005249023438, 0.13493262231349945, -0.044010672718286514, -0.14269644021987915, -0.7610375881195068, -0.9310128688812256, 1.1611249446868896, 2.179379149519973, 17.39728588525068, 3.7074241315232115, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 117.31470489501953, -0.3492705523967743, 688.3788452148438, -1.4417613744735718, -0.9316135048866272, 0.08333978056907654, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.892578125, 1.3798065185546875, 1.44287109375
77609, 2.7565674781799316, 1.158994197845459, -168.81497192382812, -0.7606157064437866, -0.9353027939796448, 1.1267555952072144, 0.17071880400180817, -0.03180255740880966, -0.17299902439117432, -0.7636411190032959, -0.9289296269416809, 1.1601483821868896, -2.1353023746921376, 17.20570012111662, 2.9435271501197136, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, -171.05728149414062, -39.3171501159668, -744.9832153320312, 0.014293763786554337, 0.6153292655944824, 1.256093978881836, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.892578125, 1.3798065185546875, 1.44287109375
77639, 1.1375651359558105, 0.9696298241615295, -179.5668182373047, -0.7606157064437866, -0.9353027939796448, 1.1267555952072144, 0.17071880400180817, -0.03180255740880966, -0.17299902439117432, -0.7644106149673462, -0.931878387928009, 1.1602505445480347, 0.34889885167836404, 16.715016730020437, 1.6853640435914135, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 67.58271026611328, 32.876190185546875, -38.72907638549805, 0.22958797216415405, 0.7301096320152283, 0.24994498491287231, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.892578125, 1.3798065185546875, 1.44287109375
77649, 1.5196821689605713, 0.5025387406349182, 177.45018005371094, -0.7606157064437866, -0.9353027939796448, 1.1267555952072144, 0.17071880400180817, -0.03180255740880966, -0.17299902439117432, -0.7644062638282776, -0.9332725405693054, 1.1600286960601807, 1.1601979825952167, 16.438054788359437, 0.8619373124769927, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 132.42672729492188, 68.80747985839844, 283.6973876953125, -0.7799378633499146, -1.6909825801849365, 2.272554397583008, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.892578125, 1.3798065185546875, 1.44287109375
77659, 2.8714516162872314, 0.00439545838162303, 179.25933837890625, -0.7606157064437866, -0.9353027939796448, 1.1267555952072144, 0.17071880400180817, -0.03180255740880966, -0.17299902439117432, -0.7649285197257996, -0.9342454671859741, 1.1596094369888306, 1.123629593122202, 16.628381652936923, 0.07736243034091951, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 132.42672729492188, 68.80747985839844, 283.6973876953125, 0.2653747797012329, -0.24706189334392548, 0.39022064208984375, 1.0726251602172852, 0.6234378814697266, 1.546875, 1.892578125, 1.3798065185546875, 1.44287109375
77669, 2.6365935802459717, -0.3860279321670532, 176.88909912109375, -0.7606157064437866, -0.9353027939796448, 1.1267555952072144, 0.17071880400180817, -0.03180255740880966, -0.17299902439117432, -0.766265332698822, -0.9335571527481079, 1.1593129634857178, -1.6870436317539328, 17.037330437802638, -1.7442770051740195, 39100.0, 29057.0, 36031.0, 38097.0, 7.636364459991455, 27.18219566345215, -34.470924377441406, 107.72750091552734, 0.2653747797012329, -0.24706189334392548, 0.39022064208984375, 1.1654636859893799, 0.7757587432861328, 1.559326171875, 1.892578125, 1.3798065185546875, 1.44287109375
