timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75417, -0.5334437489509583, -0.31895720958709717, -178.1334228515625, -0.7469246983528137, -0.9223471879959106, 1.114012598991394, -0.034367941319942474, 0.013973047025501728, -0.19026294350624084, -0.776780903339386, -0.9420333504676819, 1.1594144105911255, -0.3065894351406407, 14.17592392900363, 8.83638371702233, 38237.0, 29822.0, 19399.0, 40356.0, 7.537190914154053, -176.4002685546875, -88.03662109375, -116.34324645996094, 0.37338805198669434, 2.3279547691345215, 0.6675418615341187, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
75427, -1.8533587455749512, 0.12612266838550568, -179.44436645507812, -0.7472772598266602, -0.9222034811973572, 1.1120405197143555, -0.03665156289935112, 0.015186741016805172, -0.20418807864189148, -0.7785143256187439, -0.9392237663269043, 1.159471869468689, -4.975926144012078, 13.004046449048587, 11.242436978975746, 38698.0, 28696.0, 19973.0, 39543.0, 7.537190914154053, -0.107694610953331, -1.3208911418914795, -210.41265869140625, 0.6282011270523071, -0.03104890137910843, 2.175874710083008, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
75437, -1.4709460735321045, 0.03153502196073532, -179.15797424316406, -0.7472772598266602, -0.9222034811973572, 1.1120405197143555, -0.03665156289935112, 0.015186741016805172, -0.20418807864189148, -0.7792755961418152, -0.9368717074394226, 1.1602927446365356, -3.5038841135704364, 11.953818920930814, 12.583825439380485, 39729.0, 28440.0, 22496.0, 38465.0, 7.537190914154053, 16.51433753967285, 49.63844680786133, -77.16455078125, -0.265628457069397, 0.4769764840602875, -0.4421907663345337, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
75447, -0.9419624209403992, -0.12028133124113083, 178.86178588867188, -0.7507151365280151, -0.9230652451515198, 1.1186996698379517, -0.044241685420274734, 0.00685209920629859, -0.13487467169761658, -0.780127227306366, -0.938582718372345, 1.1599644422531128, 1.050967741066844, 12.455190963954465, 12.158781304973001, 39645.0, 29139.0, 24960.0, 38618.0, 7.537190914154053, 127.36378479003906, 36.8920783996582, 7.360383987426758, 0.30503469705581665, -0.2694988250732422, 1.7727673053741455, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
75457, -0.3322788178920746, -0.4851989448070526, -178.20872497558594, -0.7511576414108276, -0.9229946732521057, 1.1167798042297363, -0.04396555945277214, 0.006217065267264843, -0.24909915030002594, -0.7804980278015137, -0.9402521848678589, 1.1614956855773926, 1.8397710039418387, 12.997347205972119, 5.512397659322285, 38749.0, 30155.0, 27506.0, 39412.0, 7.537190914154053, -96.37338256835938, -41.408084869384766, -135.94412231445312, -0.5249457955360413, -0.13575831055641174, 1.5723620653152466, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.801025390625, 0.9769287109375, 1.557861328125
75467, -0.3976655602455139, -0.3232715427875519, -174.76156616210938, -0.7515998482704163, -0.9229497909545898, 1.1148526668548584, -0.04518001154065132, 0.003879484022036195, -0.13632571697235107, -0.7802205681800842, -0.9414241909980774, 1.1612187623977661, 0.5190882276954515, 11.742884332809297, -1.895944126527896, 38317.0, 30836.0, 29211.0, 39704.0, 7.537190914154053, 123.71913146972656, 21.155864715576172, 994.1235961914062, -1.183247447013855, -1.6216903924942017, 0.3287672996520996, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.65234375, 0.5445709228515625, 1.557861328125
75477, 0.17460304498672485, 0.022153131663799286, -172.09304809570312, -0.7520549893379211, -0.9229134321212769, 1.113405704498291, -0.045950550585985184, 0.003377283690497279, -0.15307606756687164, -0.7813009023666382, -0.9428685307502747, 1.1621955633163452, 1.3190797162613246, 12.484329352787114, -8.153508769456465, 38079.0, 30686.0, 28621.0, 39979.0, 7.537190914154053, -99.95149993896484, -97.98036193847656, -256.5627136230469, -0.7421469688415527, 0.16255566477775574, 1.1100051403045654, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.956298828125, 1.788787841796875, 1.51171875
75487, -1.5819193124771118, 0.5049260258674622, -170.97622680664062, -0.7525156736373901, -0.9228814244270325, 1.1116236448287964, -0.04649198427796364, 0.002489448059350252, -0.2033466398715973, -0.7834240198135376, -0.9404996037483215, 1.162370204925537, -2.1588951229688282, 11.61394190145117, 0.9532940798657495, 38259.0, 29535.0, 26850.0, 39828.0, 7.49752140045166, -178.13059997558594, -35.559669494628906, 564.7576904296875, 0.020062759518623352, 2.354024887084961, 0.8389884829521179, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.8369140625, 1.1152191162109375, 1.51171875
75497, -2.6955018043518066, 0.1444302350282669, -168.91514587402344, -0.7558731436729431, -0.9243051409721375, 1.1198451519012451, -0.05427315831184387, -0.0011394975008442998, -0.17532560229301453, -0.7836236953735352, -0.9458887577056885, 1.1643164157867432, -1.051178567922186, 12.693399540904153, 10.039905499268084, 39629.0, 28462.0, 24166.0, 38388.0, 7.49752140045166, 31.443721771240234, 18.53793716430664, -44.532257080078125, -0.06685290485620499, -0.38433268666267395, 1.541757345199585, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.824462890625, 1.0650787353515625, 1.603271484375
75507, -2.253122091293335, 0.14182204008102417, -169.12013244628906, -0.756406843662262, -0.9243344664573669, 1.1182941198349, -0.052409373223781586, -0.0054902746342122555, -0.13496364653110504, -0.7832046151161194, -0.952919602394104, 1.1642682552337646, -1.5140160422605375, 11.652447146693135, 9.812017239323552, 40358.0, 28506.0, 21047.0, 37564.0, 7.49752140045166, 38.60147476196289, 31.443260192871094, -393.0281982421875, -0.4797230362892151, 0.4523685872554779, -0.24370905756950378, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.89990234375, 1.4202880859375, 1.603271484375
75517, -1.5910499095916748, 0.18879182636737823, -172.8219451904297, -0.756926417350769, -0.924407422542572, 1.116848349571228, -0.05148272588849068, -0.009244813583791256, -0.1541532725095749, -0.7829174995422363, -0.954635739326477, 1.1655598878860474, -0.9475376606743612, 12.591606465264391, 5.414302206164874, 39874.0, 29014.0, 18340.0, 37923.0, 7.49752140045166, 151.03927612304688, 54.648372650146484, 80.83534240722656, -0.15675224363803864, -0.2647107243537903, 2.067490816116333, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.89697265625, 1.403839111328125, 1.48828125
75527, -0.9538849592208862, -0.024509744718670845, -175.62242126464844, -0.7574402689933777, -0.9245036840438843, 1.1149166822433472, -0.05133599787950516, -0.010936819016933441, -0.23216357827186584, -0.7832165360450745, -0.9495729804039001, 1.1667860746383667, 0.3655863949486556, 10.022667080270622, 1.4647804255610886, 38756.0, 29477.0, 17072.0, 38902.0, 7.49752140045166, -51.75680160522461, -11.178861618041992, -911.1646118164062, -0.3109496831893921, -0.773902952671051, 0.9339147210121155, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.937255859375, 1.652099609375, 1.48828125
75537, -0.4917260408401489, -0.16365116834640503, -176.3511505126953, -0.7579466104507446, -0.9246412515640259, 1.1131423711776733, -0.05071375146508217, -0.015435284934937954, -0.12263297289609909, -0.7828231453895569, -0.9508519172668457, 1.1672981977462769, -0.5746118162153133, 11.325631117017906, -4.488469830973899, 38174.0, 29897.0, 17935.0, 39504.0, 7.49752140045166, 157.9088592529297, -0.2370663583278656, 303.8260803222656, -1.2564622163772583, -2.0157113075256348, 0.30264320969581604, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.988525390625, 2.05389404296875, 1.562255859375
75547, -0.03699711337685585, 0.3762185573577881, 178.78335571289062, -0.7614330053329468, -0.9261978268623352, 1.1226978302001953, -0.05882968008518219, -0.02068283036351204, -0.12866732478141785, -0.7816390991210938, -0.9578711986541748, 1.1679879426956177, -0.762551664597576, 10.682374660426206, -3.820964471219661, 37676.0, 30284.0, 19375.0, 40206.0, 7.49752140045166, -115.61861419677734, -81.36933135986328, -555.3519897460938, 0.02262992039322853, 1.2018558979034424, 0.9754416346549988, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.88671875, 1.3483123779296875, 1.562255859375
75557, -1.4954493045806885, 1.080804705619812, 179.28829956054688, -0.7620217800140381, -0.9264064431190491, 1.1211259365081787, -0.05967915058135986, -0.021591898053884506, -0.18570037186145782, -0.7818542122840881, -0.9602979421615601, 1.1683522462844849, -2.2239989714528297, 11.375162844518599, 6.482101071796544, 37934.0, 29928.0, 22466.0, 39984.0, 7.49752140045166, -136.58755493164062, -37.59382247924805, 281.0694580078125, -0.21837382018566132, 1.9766701459884644, 1.5273778438568115, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.52197265625
75567, -1.8909616470336914, 1.0318751335144043, -179.7762451171875, -0.762615442276001, -0.926622748374939, 1.1192535161972046, -0.05907636508345604, -0.02157052420079708, -0.18885208666324615, -0.780952513217926, -0.956671416759491, 1.1691384315490723, -1.4718364916690467, 10.179739910888117, 12.617829388918063, 39099.0, 29309.0, 25742.0, 38632.0, 7.49752140045166, 42.91318893432617, 4.182737350463867, 298.2554626464844, 0.16782203316688538, 0.42182430624961853, 0.5248213410377502, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.893310546875, 1.3836212158203125, 1.52197265625
75577, -1.7841036319732666, 0.7704075574874878, -176.97801208496094, -0.7631904482841492, -0.9268608689308167, 1.1177245378494263, -0.055908799171447754, -0.026499083265662193, -0.11696432530879974, -0.7790188193321228, -0.9586776494979858, 1.169515609741211, -2.8586464994956313, 10.628271030447252, 7.2034999949566005, 39572.0, 29367.0, 28065.0, 38052.0, 7.49752140045166, 59.84602737426758, -7.308892726898193, 216.28231811523438, -0.6316622495651245, 0.265145868062973, -0.02100931666791439, 1.1882176399230957, 2.083911895751953, 1.666259765625, 1.96435546875, 1.8510894775390625, 1.522705078125
75587, -0.8050407767295837, 0.5462258458137512, -174.9530029296875, -0.7637481689453125, -0.9271283745765686, 1.1161397695541382, -0.05529540777206421, -0.027163786813616753, -0.19998200237751007, -0.7749224901199341, -0.9610893130302429, 1.1707022190093994, -3.3644489795702066, 11.28116075775958, -2.8717500601688934, 39311.0, 29812.0, 29016.0, 38297.0, 7.5173563957214355, 134.30001831054688, 19.19159698486328, 620.5218505859375, -0.3289942443370819, -0.8985464572906494, 2.439542531967163, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.951171875, 1.75054931640625, 1.522705078125
75597, -0.8262906074523926, 0.4415665566921234, -173.3813018798828, -0.7666135430335999, -0.928383469581604, 1.124749779701233, -0.060588497668504715, -0.032354339957237244, -0.20898006856441498, -0.7728159427642822, -0.9586982727050781, 1.1699109077453613, -2.919395199411798, 9.980024577840993, -2.948692227764879, 38370.0, 30098.0, 28415.0, 39234.0, 7.5173563957214355, -64.51769256591797, -9.010748863220215, -193.7408447265625, -0.05931815132498741, -0.9154191017150879, 0.2952728867530823, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.84130859375, 1.1338958740234375, 1.516845703125
75607, -0.13320399820804596, 0.38030803203582764, -168.0015411376953, -0.7672078013420105, -0.9287212491035461, 1.1232516765594482, -0.05841894447803497, -0.03522379696369171, -0.09064493328332901, -0.7703067660331726, -0.9624475836753845, 1.1721454858779907, 2.3288314464220683, 10.106154032427668, -1.617980679295108, 38219.0, 30010.0, 27031.0, 39489.0, 7.5173563957214355, 121.56002807617188, -42.757606506347656, 377.9809875488281, -1.635662317276001, -1.7494730949401855, 0.4504247307777405, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.962890625, 1.8394775390625, 1.516845703125
75617, -0.30515435338020325, 1.313079595565796, -171.14659118652344, -0.7677909135818481, -0.9290750622749329, 1.121971607208252, -0.058202922344207764, -0.036572594195604324, -0.16540761291980743, -0.7691338658332825, -0.9617345929145813, 1.1714391708374023, -2.313831423977472, 11.436730268492028, 0.48493634584182765, 37794.0, 29698.0, 23846.0, 39924.0, 7.5173563957214355, -182.3743133544922, -83.74254608154297, -319.90087890625, 0.1884111911058426, 1.4370527267456055, 1.0694340467453003, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.836181640625, 1.1122589111328125, 1.55712890625
75627, -2.0242409706115723, 1.7802975177764893, -170.93438720703125, -0.768370509147644, -0.9294410943984985, 1.120179295539856, -0.05827438458800316, -0.03677654266357422, -0.19310784339904785, -0.7664082646369934, -0.9662455916404724, 1.1712008714675903, -5.995617635647533, 11.58608368851958, 4.557807671500718, 38334.0, 28537.0, 21171.0, 39146.0, 7.5173563957214355, -129.4149169921875, -4.240607261657715, 16.45421600341797, 0.16675759851932526, 1.9387171268463135, 1.5823649168014526, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.9599609375, 1.816619873046875, 1.55712890625
75637, -2.0346882343292236, 1.7959531545639038, -172.8946075439453, -0.7689428329467773, -0.9298096299171448, 1.1182016134262085, -0.05630076676607132, -0.03665928542613983, -0.20254462957382202, -0.7646622061729431, -0.967868983745575, 1.171602487564087, -4.762991368300166, 12.00974526948005, 9.787452842297135, 39575.0, 27732.0, 19360.0, 37732.0, 7.5173563957214355, 46.84131622314453, -44.157405853271484, -103.42477416992188, -0.2923222780227661, 0.16269643604755402, 0.38177254796028137, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.924072265625, 1.5649871826171875, 1.506591796875
75647, -1.615167260169983, 1.83269464969635, -176.117919921875, -0.7715152502059937, -0.9326550960540771, 1.1270837783813477, -0.055653393268585205, -0.049015168100595474, -0.09545880556106567, -0.7628284692764282, -0.9625246524810791, 1.1714813709259033, -6.196662591096781, 9.991016781699415, 10.551498138120103, 39789.0, 27849.0, 18467.0, 37627.0, 7.5173563957214355, 66.4661865234375, -6.179832458496094, -418.2734375, -0.32496270537376404, 0.6379448771476746, 0.09879649430513382, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.96435546875, 1.8510894775390625, 1.506591796875
75657, -0.45056867599487305, 1.6788790225982666, -178.60182189941406, -0.7720703482627869, -0.9331465363502502, 1.1256799697875977, -0.05545873939990997, -0.050025589764118195, -0.18529227375984192, -0.7598167657852173, -0.9641072750091553, 1.1730045080184937, -1.2379934837957924, 11.717210721987811, 4.730605945377142, 39245.0, 28626.0, 19294.0, 38276.0, 7.5173563957214355, 114.5591049194336, 42.71083068847656, 147.83811950683594, -0.3218774199485779, -0.8768954873085022, 2.314429759979248, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.91455078125, 1.505828857421875, 1.45166015625
75667, -0.31411314010620117, 1.6640281677246094, 177.81272888183594, -0.7726120352745056, -0.9336566925048828, 1.1237177848815918, -0.05286717414855957, -0.05259720981121063, -0.2071114033460617, -0.7568081021308899, -0.9643478989601135, 1.1716288328170776, -1.4954164850760536, 11.390590924066458, -3.078526697672622, 38107.0, 29582.0, 21349.0, 39263.0, 7.5173563957214355, -42.55351257324219, -18.832481384277344, -302.636962890625, 0.13949166238307953, -0.6275709271430969, 0.3291234076023102, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.96728515625, 1.8741302490234375, 1.45166015625
75697, -1.84638512134552, 2.6705965995788574, -175.85389709472656, -0.7740330100059509, -0.9352839589118958, 1.1188974380493164, -0.04502285271883011, -0.054835423827171326, -0.20261608064174652, -0.7518706321716309, -0.9606454372406006, 1.1701974868774414, -5.475390500481931, 13.097054235110761, -1.337844937289184, 37460.0, 30133.0, 27067.0, 39781.0, 7.5173563957214355, -73.66523742675781, 24.681365966796875, 308.1136169433594, 0.1950705349445343, 0.6721030473709106, 1.982957363128662, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.96728515625, 1.8741302490234375, 1.45166015625
75707, -1.8353773355484009, 2.3769214153289795, -172.72189331054688, -0.7761021256446838, -0.93791264295578, 1.1277821063995361, -0.04419495165348053, -0.06123477593064308, -0.15315364301204681, -0.7489242553710938, -0.9597406983375549, 1.171178936958313, -1.504176291554699, 12.464534415657141, 6.137371798318225, 37460.0, 30133.0, 27067.0, 39781.0, 7.5173563957214355, -27.165098190307617, -19.963768005371094, 104.96522521972656, -0.23446522653102875, 1.0456358194351196, -0.07718124985694885, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.96728515625, 1.8741302490234375, 1.45166015625
75717, -1.8567336797714233, 2.3524539470672607, -171.95980834960938, -0.7761021256446838, -0.93791264295578, 1.1277821063995361, -0.04419495165348053, -0.06123477593064308, -0.15315364301204681, -0.7442554235458374, -0.9571999907493591, 1.176257848739624, -4.619410233660377, 10.111490377121044, 7.094174709930682, 37460.0, 30133.0, 27067.0, 39781.0, 7.5173563957214355, 78.77117156982422, 21.045982360839844, 310.55438232421875, -0.12377184629440308, 0.6682999134063721, 0.5156174898147583, 1.156274676322937, -0.1739978790283203, 1.481689453125, 1.96728515625, 1.8741302490234375, 1.4794921875
