timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76723, 1.339745283126831, 1.3501594066619873, -176.0913543701172, -0.7649466395378113, -0.9130688905715942, 1.128793716430664, 0.05902113392949104, -0.038030173629522324, -0.15478551387786865, -0.7531977891921997, -0.8963924050331116, 1.1673007011413574, -2.6306046649642223, 18.229802409317585, 3.089293123172233, 35582.0, 29474.0, 35575.0, 39469.0, 7.814876556396484, 2.402658700942993, -46.495582580566406, 263.99993896484375, -1.1085938215255737, -2.4470629692077637, 1.4728482961654663, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.85302734375, 1.1847991943359375, 1.500732421875
76733, 0.1856735497713089, 1.65909743309021, -178.39393615722656, -0.763715386390686, -0.9137930870056152, 1.1261212825775146, 0.061881378293037415, -0.03609473258256912, -0.18928389251232147, -0.7527893781661987, -0.8983740210533142, 1.1667791604995728, 0.015265482984506352, 18.094040331088024, -0.027090777578906915, 35582.0, 29474.0, 35575.0, 39469.0, 7.814876556396484, -141.92308044433594, 2.783088207244873, -29.974206924438477, 0.2105690836906433, 0.6361675262451172, 1.5419836044311523, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.85302734375, 1.1847991943359375, 1.500732421875
76743, 0.15372690558433533, 1.6544954776763916, -178.1802215576172, -0.763086199760437, -0.9141421914100647, 1.1242119073867798, 0.06401066482067108, -0.03381536155939102, -0.19257767498493195, -0.7534763216972351, -0.8970290422439575, 1.1669976711273193, 0.655765781864661, 19.44941393344112, -1.4882889449760914, 35582.0, 29474.0, 35575.0, 39469.0, 7.814876556396484, 60.4451904296875, 15.189516067504883, 182.0017852783203, 0.57216477394104, 0.22092939913272858, 2.118985176086426, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.85302734375, 1.1847991943359375, 1.5205078125
76753, 0.06879322975873947, 1.5857036113739014, 177.7885284423828, -0.7619332075119019, -0.9135820269584656, 1.1329529285430908, 0.07111147046089172, -0.030606454238295555, -0.07066766917705536, -0.7544304132461548, -0.8906069993972778, 1.1662977933883667, -2.3361111204691, 18.059738953986624, 2.8411038055097944, 37673.0, 28007.0, 32660.0, 37572.0, 7.814876556396484, -94.16483306884766, 24.03119468688965, -850.3928833007812, -0.4462519884109497, 1.724757194519043, -0.052057161927223206, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.7255859375, 0.7385406494140625, 1.5205078125
76763, 0.769087553024292, 1.257257342338562, 179.75355529785156, -0.7612144351005554, -0.9138871431350708, 1.132022500038147, 0.0728820189833641, -0.030539536848664284, -0.1154102236032486, -0.755318284034729, -0.8904223442077637, 1.1657335758209229, 3.0823651933537564, 19.29700638908929, 5.309337415511639, 37810.0, 28297.0, 33125.0, 37437.0, 7.814876556396484, 158.29183959960938, 53.371334075927734, 509.58465576171875, 0.43170273303985596, 0.6013451218605042, 0.7019667029380798, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.809814453125, 1.009002685546875, 1.46630859375
76773, 2.440345287322998, 0.977563202381134, 179.56643676757812, -0.7604823708534241, -0.9141924977302551, 1.1304949522018433, 0.07397632300853729, -0.03146185353398323, -0.19009067118167877, -0.7563642263412476, -0.8892067670822144, 1.1644338369369507, -0.7196401981983375, 19.244068394474624, 1.7856920552802147, 36951.0, 28966.0, 34144.0, 38007.0, 7.814876556396484, 135.99041748046875, 30.003379821777344, -106.33211517333984, -0.9997390508651733, -2.323145627975464, 2.015141487121582, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.8369140625, 1.1152191162109375, 1.46630859375
76783, 2.400655508041382, 0.5182029008865356, 177.2627410888672, -0.7597262263298035, -0.9144971966743469, 1.1288466453552246, 0.07702731341123581, -0.028033645823597908, -0.1397121697664261, -0.7582508325576782, -0.8893539309501648, 1.1642743349075317, 0.3978934415368685, 19.69615415851152, -1.3914067898893034, 35552.0, 29684.0, 34670.0, 39184.0, 7.814876556396484, -20.693336486816406, 10.662558555603027, 91.45162200927734, 0.150837242603302, 0.37925711274147034, 0.16597481071949005, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.907958984375, 1.4664764404296875, 1.464111328125
76793, 2.7991256713867188, 1.002660870552063, 179.97496032714844, -0.7589452862739563, -0.9147514700889587, 1.1275728940963745, 0.07923469692468643, -0.02291589044034481, -0.11501812934875488, -0.7596741914749146, -0.8874949216842651, 1.162452220916748, -1.9346806755878112, 19.347095060077606, 1.50697205015135, 35221.0, 30118.0, 35630.0, 39589.0, 7.83471155166626, -44.54606246948242, -75.57099914550781, -271.8016052246094, -1.496720552444458, -0.703334391117096, 0.08035069704055786, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.91015625, 1.4794769287109375, 1.464111328125
76803, 1.365582823753357, 1.1500723361968994, 178.36505126953125, -0.7589452862739563, -0.9147514700889587, 1.1275728940963745, 0.07923469692468643, -0.02291589044034481, -0.11501812934875488, -0.7611495852470398, -0.8845993876457214, 1.162298321723938, -0.3323657791287775, 18.36716262259921, 6.047105808109626, 35526.0, 29814.0, 36343.0, 39347.0, 7.83471155166626, -149.7495880126953, -5.58539342880249, 259.17010498046875, 0.6104618906974792, 1.4773905277252197, 1.4450255632400513, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.91015625, 1.4794769287109375, 1.505859375
76813, 1.0046625137329102, 0.8402495980262756, -177.93069458007812, -0.7577938437461853, -0.9139882922172546, 1.133813500404358, 0.0796198695898056, -0.015333353541791439, -0.17350497841835022, -0.763282060623169, -0.8858606219291687, 1.161628246307373, 3.376624459890266, 19.844717935310598, 6.829344368014936, 35526.0, 29814.0, 36343.0, 39347.0, 7.83471155166626, 44.74168014526367, 60.35419464111328, 420.43707275390625, 0.31348922848701477, -0.045710284262895584, 2.041466474533081, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.75048828125, 0.8112640380859375, 1.505859375
76823, 0.5909053087234497, 0.6059207320213318, 178.511962890625, -0.75697922706604, -0.9141209721565247, 1.1324759721755981, 0.08282345533370972, -0.011541346088051796, -0.09398302435874939, -0.7654281258583069, -0.8852683901786804, 1.159621000289917, 0.4860989289513377, 18.6427746358801, 2.423376424989655, 37472.0, 28917.0, 36520.0, 37292.0, 7.83471155166626, -82.83910369873047, 51.35329818725586, -733.1853637695312, -0.23553064465522766, 1.4048094749450684, -0.11277802288532257, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.871337890625, 1.270355224609375, 1.500732421875
76833, 1.531295895576477, 0.4868650436401367, -177.36636352539062, -0.7561479806900024, -0.9142324924468994, 1.1312624216079712, 0.08385182172060013, -0.010423928499221802, -0.14870421588420868, -0.7680762410163879, -0.885516345500946, 1.1590029001235962, -0.20645912182013296, 19.034165595554526, -0.2700766128194965, 37718.0, 29204.0, 36162.0, 37105.0, 7.83471155166626, 159.79052734375, 5.173777103424072, 486.8458251953125, -0.23250676691532135, 0.4424629509449005, 0.8050882816314697, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.89111328125, 1.371856689453125, 1.500732421875
76843, 2.4032437801361084, 0.09161657840013504, -178.54962158203125, -0.755307674407959, -0.9143350720405579, 1.1294502019882202, 0.08450179547071457, -0.011162372305989265, -0.21369944512844086, -0.7711151242256165, -0.8835269212722778, 1.157244324684143, -1.3806920393043025, 18.726548988742337, 1.2327112492035275, 36839.0, 29436.0, 35732.0, 37944.0, 7.83471155166626, -14.679943084716797, 43.03485870361328, -243.1072235107422, -0.8904911279678345, -1.1050946712493896, 2.231076240539551, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.922607421875, 1.555755615234375, 1.48828125
76853, 2.7018280029296875, -0.18197540938854218, -179.1123046875, -0.7543616890907288, -0.9126021862030029, 1.1378196477890015, 0.08579747378826141, 0.00036618675221689045, -0.09512011706829071, -0.7742729783058167, -0.8813046216964722, 1.1564260721206665, 3.292146107379278, 18.193305188036618, 4.768133445125963, 35957.0, 29658.0, 34750.0, 38904.0, 7.83471155166626, 68.5494155883789, 11.036139488220215, 428.49951171875, -0.2198675572872162, -0.6996437907218933, -0.05836479365825653, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.88525390625, 1.3408355712890625, 1.48828125
76863, 2.9524199962615967, 0.2208143025636673, -179.3346710205078, -0.7535035014152527, -0.9125831723213196, 1.1367437839508057, 0.08599554747343063, 0.0033115942496806383, -0.12006896734237671, -0.7783287167549133, -0.8827454447746277, 1.1549959182739258, 0.3361533314751175, 17.63388917670929, 2.5711003081561086, 35629.0, 29823.0, 34256.0, 39394.0, 7.83471155166626, -43.11354446411133, -73.17000579833984, -526.2039794921875, -1.3701086044311523, -1.1833233833312988, 0.6686297655105591, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.76806640625, 0.8657684326171875, 1.486083984375
76873, 1.3371350765228271, 0.46339255571365356, 178.43621826171875, -0.7526443004608154, -0.91254061460495, 1.1352531909942627, 0.08544531464576721, 0.004944892600178719, -0.17805565893650055, -0.7810006737709045, -0.8844441175460815, 1.1540042161941528, -1.2506896786274855, 17.336540378146395, 1.0300263568212953, 35723.0, 29366.0, 33969.0, 39192.0, 7.83471155166626, -165.45741271972656, -9.598990440368652, 45.36796951293945, 1.0634665489196777, 1.525486946105957, 0.8541623950004578, 1.0692999362945557, 0.6234378814697266, 1.546875, 1.869140625, 1.259857177734375, 1.486083984375
76903, 1.2301702499389648, -0.41946107149124146, 177.7425994873047, -0.7509218454360962, -0.912346363067627, 1.1320310831069946, 0.0870172381401062, 0.012766155414283276, -0.11847452819347382, -0.7887910008430481, -0.8817145228385925, 1.1517654657363892, 2.9217566699269186, 16.76529831602673, 5.67212383511017, 36897.0, 28648.0, 34480.0, 37785.0, 7.9140496253967285, 92.6697006225586, 25.331573486328125, 97.68727111816406, -0.03803570568561554, 0.21942590177059174, 0.9616568088531494, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.765869140625, 0.8588104248046875, 1.60107421875
76913, 1.4361647367477417, -1.0499398708343506, 178.4144287109375, -0.7509218454360962, -0.912346363067627, 1.1320310831069946, 0.0870172381401062, 0.012766155414283276, -0.11847452819347382, -0.7900451421737671, -0.8815593123435974, 1.1525970697402954, 1.0874359617350076, 16.779204321842514, 4.686901145958038, 36856.0, 30089.0, 37266.0, 37903.0, 7.9140496253967285, -61.04636001586914, 41.71980667114258, -154.9283905029297, -0.03803570568561554, 0.21942590177059174, 0.9616568088531494, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.765869140625, 0.8588104248046875, 1.60107421875
76923, 1.7784831523895264, -1.2227343320846558, -179.8242950439453, -0.7509218454360962, -0.912346363067627, 1.1320310831069946, 0.0870172381401062, 0.012766155414283276, -0.11847452819347382, -0.7918476462364197, -0.880710244178772, 1.1508246660232544, -1.040346056198045, 16.239788665964085, 3.2378448187564737, 36856.0, 30089.0, 37266.0, 37903.0, 7.9140496253967285, 97.17035675048828, 26.714004516601562, 706.1183471679688, -0.6666280031204224, -1.2451523542404175, -0.05043148621916771, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.79736328125, 0.9638671875, 1.60107421875
76933, 1.4875150918960571, -0.8861027956008911, 179.58900451660156, -0.7484503984451294, -0.9102271199226379, 1.135141134262085, 0.08212678134441376, 0.02208126150071621, -0.1612686663866043, -0.7927277088165283, -0.8842810392379761, 1.150267243385315, 1.2880822288207379, 15.498948793334307, 1.5936749755115245, 36856.0, 30089.0, 37266.0, 37903.0, 7.9140496253967285, -117.95563507080078, -73.82341766357422, -386.13330078125, -1.31112539768219, -0.7233026027679443, 0.9715456962585449, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.79736328125, 0.9638671875, 1.60107421875
76943, -0.34140321612358093, -0.7706266641616821, -179.73760986328125, -0.7484503984451294, -0.9102271199226379, 1.135141134262085, 0.08212678134441376, 0.02208126150071621, -0.1612686663866043, -0.794581413269043, -0.8851073384284973, 1.1502339839935303, -0.034231078713477116, 15.827987088290598, 0.5667013146216126, 36258.0, 30325.0, 37803.0, 38466.0, 7.9140496253967285, -173.5622100830078, 14.82095718383789, 331.1902160644531, -1.31112539768219, -0.7233026027679443, 0.9715456962585449, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.79736328125, 0.9638671875, 1.60107421875
76953, -1.3307443857192993, -1.2553421258926392, -178.83106994628906, -0.7468360662460327, -0.9097437262535095, 1.1313079595565796, 0.07920260727405548, 0.026659341529011726, -0.20286157727241516, -0.7958064675331116, -0.883255124092102, 1.150587558746338, -1.7267670631854757, 16.039660817794328, 0.3957206032477859, 36258.0, 30325.0, 37803.0, 38466.0, 7.9140496253967285, -39.392147064208984, 47.30692672729492, -8.417726516723633, 0.24586130678653717, 0.4448479413986206, 2.2395541667938232, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.79736328125, 0.9638671875, 1.60107421875
76963, -0.966998279094696, -1.5596991777420044, 179.72183227539062, -0.7468360662460327, -0.9097437262535095, 1.1313079595565796, 0.07920260727405548, 0.026659341529011726, -0.20286157727241516, -0.7974007725715637, -0.8848192095756531, 1.1495709419250488, -0.7061424344569239, 16.38217161359762, 1.4887934697945497, 36258.0, 30325.0, 37803.0, 38466.0, 7.9140496253967285, 33.00183868408203, 49.237274169921875, -322.74615478515625, -0.338264524936676, 0.7637864351272583, -0.38555046916007996, 0.8344066739082336, -0.2635974884033203, 1.474365234375, 1.79736328125, 0.9638671875, 1.512451171875
77003, -0.25212347507476807, -2.2051310539245605, 178.30743408203125, -0.7455106377601624, -0.9073137044906616, 1.1327069997787476, 0.06369108706712723, 0.024682074785232544, -0.14527791738510132, -0.8027737140655518, -0.8797366619110107, 1.1501737833023071, -0.7662579794572025, 15.296127482707675, 4.831427495904119, 36864.0, 31138.0, 36633.0, 38099.0, 7.9140496253967285, -108.15169525146484, -91.36827850341797, -443.6683654785156, -1.0712523460388184, -1.1185977458953857, 1.9500207901000977, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.79736328125, 0.9638671875, 1.50732421875
77013, -2.050295352935791, -1.9808403253555298, 178.25177001953125, -0.7463335394859314, -0.9043003916740417, 1.1375867128372192, 0.0537334606051445, 0.030885154381394386, -0.21858778595924377, -0.8041053414344788, -0.882439374923706, 1.149167537689209, 0.07437678246665572, 14.089617718469327, 3.0710029843301623, 36864.0, 31138.0, 36633.0, 38099.0, 7.9140496253967285, -171.9181365966797, 1.7843810319900513, 316.43511962890625, 0.8012722134590149, 1.5793732404708862, 0.6720486879348755, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.87939453125, 1.3104400634765625, 1.50732421875
77023, -2.822824478149414, -2.359675884246826, 179.2709197998047, -0.7463335394859314, -0.9043003916740417, 1.1375867128372192, 0.0537334606051445, 0.030885154381394386, -0.21858778595924377, -0.8057601451873779, -0.884937047958374, 1.1485849618911743, -0.4524447471919084, 14.24649900957175, 1.64335571248375, 38183.0, 29989.0, 37759.0, 37177.0, 7.9140496253967285, -7.559926986694336, 36.61141586303711, 55.40190124511719, 0.2413027286529541, 0.047395575791597366, 2.3198509216308594, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.69775390625, 0.6619415283203125, 1.50732421875
77033, -2.457904577255249, -2.5336754322052, 177.44937133789062, -0.7453390955924988, -0.9037120342254639, 1.1333835124969482, 0.04413044825196266, 0.024205820634961128, -0.16264359652996063, -0.8061182498931885, -0.8823254704475403, 1.1492373943328857, -3.1900463974258293, 14.166249597608612, 0.7784611314624047, 38183.0, 29989.0, 37759.0, 37177.0, 7.9140496253967285, 19.559913635253906, 40.03585433959961, -413.2848205566406, -0.2286519855260849, 0.6598492860794067, -0.46144911646842957, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.69775390625, 0.6619415283203125, 1.50732421875
77043, -1.802293062210083, -2.8263580799102783, 177.84410095214844, -0.7453390955924988, -0.9037120342254639, 1.1333835124969482, 0.04413044825196266, 0.024205820634961128, -0.16264359652996063, -0.8081479668617249, -0.8834666013717651, 1.148704171180725, -1.2493646554635593, 14.419705079523794, 2.0342396833385115, 38183.0, 29989.0, 37759.0, 37177.0, 7.9140496253967285, 110.64460754394531, 6.924587726593018, 197.23223876953125, 0.2812494933605194, -0.013394993729889393, 1.2274092435836792, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.82373046875, 1.062164306640625, 1.600341796875
77053, -1.4977823495864868, -3.2195541858673096, 178.13807678222656, -0.7444776892662048, -0.9032570123672485, 1.128705382347107, 0.04197213053703308, 0.02040381170809269, -0.29902344942092896, -0.8089777827262878, -0.8787301182746887, 1.1490157842636108, -1.8511784226150405, 11.974764414598042, 4.330194492799574, 38183.0, 29989.0, 37759.0, 37177.0, 7.9140496253967285, -17.372936248779297, -8.46541976928711, -354.28753662109375, -1.1203826665878296, -1.1772756576538086, 1.9407289028167725, 1.0350475311279297, 0.9728775024414062, 1.575439453125, 1.82373046875, 1.062164306640625, 1.600341796875
