timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76730, -1.4276384115219116, 2.8527395725250244, -176.7041015625, -0.7816415429115295, -0.913086473941803, 1.1288574934005737, 0.019204724580049515, -0.10937816649675369, -0.3402790129184723, -0.7444461584091187, -0.9541801810264587, 1.204562783241272, -4.048436072522108, 25.59015367719087, -0.6060404148307871, 37889.0, 28762.0, 35577.0, 37428.0, 7.656198978424072, 82.67072296142578, 47.279178619384766, -458.4713134765625, -0.4823216497898102, -0.38088157773017883, 0.8584846258163452, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.657470703125, 0.5576019287109375, 1.46044921875
76740, -0.305767297744751, 2.570115089416504, 179.62940979003906, -0.781429648399353, -0.9141988754272461, 1.1253126859664917, 0.02347656339406967, -0.11407148838043213, -0.3686874210834503, -0.7441739439964294, -0.9506462216377258, 1.2040687799453735, -6.930096366840794, 24.259659851810312, 4.675840977037893, 37889.0, 28762.0, 35577.0, 37428.0, 7.656198978424072, 82.67072296142578, 47.279178619384766, -458.4713134765625, -0.7628991007804871, 0.0027747005224227905, -0.07001249492168427, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.859619140625, 1.2147979736328125, 1.465576171875
76750, 0.03925854340195656, 2.5608789920806885, -177.7481689453125, -0.7811522483825684, -0.9153579473495483, 1.121968388557434, 0.03169676288962364, -0.11713071167469025, -0.3001318871974945, -0.7433611154556274, -0.9511188864707947, 1.2041655778884888, -2.5993336193005057, 25.139231239630647, 6.9788200107539895, 37889.0, 28762.0, 35577.0, 37428.0, 7.656198978424072, -64.34793090820312, -87.02767944335938, -752.0988159179688, -0.8747076988220215, -0.7802718281745911, 0.652350664138794, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.6376953125, 0.5082244873046875, 1.465576171875
76760, -0.2068563550710678, 3.1245551109313965, 178.18246459960938, -0.7808279991149902, -0.916530191898346, 1.118638515472412, 0.03317834436893463, -0.11776890605688095, -0.3658462464809418, -0.7432022094726562, -0.9521572589874268, 1.202959418296814, -2.847407306001399, 25.67283825631563, 0.4895938477373742, 36331.0, 29138.0, 34047.0, 38757.0, 7.656198978424072, -79.07878875732422, -18.48370933532715, 41.60865783691406, 0.8426561951637268, 1.7122552394866943, 1.7437373399734497, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.97314453125, 1.9217987060546875, 1.464111328125
76770, -1.0848041772842407, 3.064539909362793, 178.72640991210938, -0.7782672047615051, -0.9189567565917969, 1.134727120399475, 0.041336894035339355, -0.12154100090265274, -0.36355599761009216, -0.7431566715240479, -0.9530471563339233, 1.203355073928833, -2.3525439633840466, 26.861331011859278, -0.9379859100503175, 37541.0, 28452.0, 35062.0, 37717.0, 7.636364459991455, 107.85074615478516, 18.818363189697266, 119.85588836669922, -0.7420132756233215, -0.2776185870170593, 0.8037668466567993, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.755615234375, 0.8267822265625, 1.464111328125
76780, -0.5592288970947266, 2.8255715370178223, 179.39064025878906, -0.7778114080429077, -0.9201763272285461, 1.1313806772232056, 0.0497768260538578, -0.1232038214802742, -0.3057897388935089, -0.7437542080879211, -0.9482529163360596, 1.2022461891174316, -4.120540777195355, 25.929749963880965, 8.010557290620453, 37891.0, 28387.0, 35480.0, 37369.0, 7.636364459991455, -58.44993209838867, 30.26481056213379, -129.27796936035156, 0.01882997527718544, 1.7197396755218506, 0.2358439713716507, 0.9979875087738037, 0.1844005584716797, 1.510986328125, 1.7607421875, 0.842681884765625, 1.48974609375
76790, -0.9316616654396057, 2.559638261795044, 177.62464904785156, -0.7772831916809082, -0.9214199185371399, 1.1284061670303345, 0.0558212473988533, -0.12531177699565887, -0.289072722196579, -0.7435774207115173, -0.9489350318908691, 1.203033208847046, -2.805144805538068, 26.570314666147198, 5.889436551260331, 37962.0, 28617.0, 36510.0, 37028.0, 7.636364459991455, 207.42694091796875, 27.707895278930664, 389.9254455566406, -0.5678645372390747, -0.680439829826355, 0.799358606338501, 0.9979875087738037, 0.1844005584716797, 1.510986328125, 1.991455078125, 2.080413818359375, 1.48974609375
76800, 0.7700880169868469, 2.260141372680664, -178.04034423828125, -0.7767185568809509, -0.9226743578910828, 1.1251552104949951, 0.05744529888033867, -0.12520717084407806, -0.361103892326355, -0.7434350848197937, -0.9491322636604309, 1.201743483543396, -1.9728874850601992, 26.444363818467224, 1.763653525182948, 37962.0, 28617.0, 36510.0, 37028.0, 7.636364459991455, 106.89166259765625, 36.668060302734375, -238.6390380859375, -0.5678645372390747, -0.680439829826355, 0.799358606338501, 0.9979875087738037, 0.1844005584716797, 1.510986328125, 1.975341796875, 1.9399871826171875, 1.490478515625
76820, 2.1821327209472656, 1.9137344360351562, -177.971435546875, -0.7767185568809509, -0.9226743578910828, 1.1251552104949951, 0.05744529888033867, -0.12520717084407806, -0.361103892326355, -0.743572473526001, -0.9492285847663879, 1.2018415927886963, -0.6176951078228154, 27.437686653577032, -1.9403729588589098, 35684.0, 29798.0, 35839.0, 39518.0, 7.636364459991455, -55.69849395751953, -76.18733978271484, -489.26531982421875, -0.6443775296211243, 0.10879050195217133, 0.032527100294828415, 0.9979875087738037, 0.1844005584716797, 1.510986328125, 2.020751953125, 2.3679656982421875, 1.490478515625
76870, 2.656229257583618, 1.499552845954895, -178.51109313964844, -0.7698678374290466, -0.930637538433075, 1.1239087581634521, 0.08718036115169525, -0.11649263650178909, -0.3074195683002472, -0.746187150478363, -0.948162317276001, 1.1993350982666016, 0.4032056223304145, 26.261122856386294, 2.0589111349014066, 37182.0, 29317.0, 35865.0, 38078.0, 7.656198978424072, 41.11244583129883, 38.428958892822266, -393.9773864746094, -0.9619083404541016, -1.341412901878357, 1.9587548971176147, 0.9979875087738037, 0.1844005584716797, 1.510986328125, 1.978271484375, 1.9647369384765625, 1.47802734375
76880, 3.410598039627075, 0.8187853693962097, 178.29356384277344, -0.7698678374290466, -0.930637538433075, 1.1239087581634521, 0.08718036115169525, -0.11649263650178909, -0.3074195683002472, -0.7474254369735718, -0.9473767280578613, 1.1997900009155273, 0.27100924507722474, 27.613038592340928, -0.25074846633999814, 35989.0, 29546.0, 35611.0, 39357.0, 7.656198978424072, 64.7977523803711, -2.2087676525115967, 660.7438354492188, -0.705810546875, 0.06680165976285934, -0.12363726645708084, 0.9949901103973389, 1.4029560089111328, 1.610595703125, 1.957763671875, 1.8000335693359375, 1.47802734375
76900, 3.30901837348938, 1.3634076118469238, 179.20310974121094, -0.7698678374290466, -0.930637538433075, 1.1239087581634521, 0.08718036115169525, -0.11649263650178909, -0.3074195683002472, -0.748833954334259, -0.9427092671394348, 1.1989682912826538, -1.9591311960426219, 25.31081702765698, 4.905171934379942, 35989.0, 29546.0, 35611.0, 39357.0, 7.656198978424072, -148.2686767578125, 7.088517665863037, 103.04794311523438, -1.1234694719314575, -0.9820513725280762, 0.6355203986167908, 0.9949901103973389, 1.4029560089111328, 1.610595703125, 2.022216796875, 2.3836669921875, 1.4853515625
76920, 2.2195780277252197, 0.9554919600486755, -178.64056396484375, -0.7615547180175781, -0.9382914900779724, 1.1219571828842163, 0.1058795228600502, -0.09824978560209274, -0.3770487904548645, -0.751655101776123, -0.9422701597213745, 1.1981440782546997, -1.6538240591250426, 26.397815604795113, 4.5210704948977565, 35989.0, 29546.0, 35611.0, 39357.0, 7.656198978424072, -63.961875915527344, 53.68309020996094, -558.8161010742188, 0.10797850787639618, -0.2159704715013504, 1.6525728702545166, 0.9949901103973389, 1.4029560089111328, 1.610595703125, 1.903564453125, 1.4410400390625, 1.4736328125
76950, 3.6572186946868896, -0.49490177631378174, 177.87442016601562, -0.757658064365387, -0.9416924118995667, 1.1361604928970337, 0.11510549485683441, -0.09625425934791565, -0.3678247630596161, -0.754328727722168, -0.9446045756340027, 1.1961766481399536, -2.713705327858299, 26.32064126112246, -0.7618307373109416, 37169.0, 29660.0, 35892.0, 37874.0, 7.656198978424072, 83.89338684082031, -1.577763557434082, 723.864501953125, -0.7839940786361694, -0.4092791676521301, -0.13162459433078766, 0.9949901103973389, 1.4029560089111328, 1.610595703125, 2.016357421875, 2.32208251953125, 1.4736328125
77000, 1.987535834312439, -0.7191393971443176, 178.07931518554688, -0.7509135007858276, -0.9471510648727417, 1.1380828619003296, 0.11858617514371872, -0.07410326600074768, -0.348507821559906, -0.7585265636444092, -0.9459801912307739, 1.1946343183517456, 1.9619341042373526, 25.77157983074315, 5.365532598536261, 38135.0, 29252.0, 35298.0, 37157.0, 7.656198978424072, 137.3566436767578, -8.176408767700195, 176.0918426513672, -0.4994804561138153, 0.9576004147529602, -0.29835376143455505, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.0009765625, 2.1691131591796875, 1.48388671875
77020, 3.169222593307495, -1.6624250411987305, 178.1310577392578, -0.747357189655304, -0.9492066502571106, 1.1274807453155518, 0.11826585233211517, -0.06614521890878677, -0.4178149402141571, -0.760653018951416, -0.9455955624580383, 1.193569540977478, 0.11698271001070426, 24.51367347641508, 2.1696333729366004, 36319.0, 30257.0, 35808.0, 38552.0, 7.656198978424072, 98.33091735839844, -2.3355376720428467, 638.47509765625, -0.8908219337463379, -0.8099977970123291, 2.0975332260131836, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.932861328125, 1.6224517822265625, 1.48388671875
77040, 3.2936341762542725, -1.0475155115127563, -179.7278594970703, -0.7449303865432739, -0.9504967927932739, 1.1400796175003052, 0.11405695229768753, -0.05522134155035019, -0.3464902639389038, -0.7629681825637817, -0.9469214081764221, 1.1926791667938232, -4.684405093033355, 24.663554876457567, -0.19248649638610296, 36115.0, 29940.0, 35505.0, 39024.0, 7.656198978424072, -160.8289031982422, 7.6502461433410645, 198.50404357910156, -1.2194043397903442, -1.0574383735656738, 1.0209423303604126, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.91748046875, 1.5238037109375, 1.48388671875
77050, 1.724111557006836, -0.9352189898490906, -178.65406799316406, -0.7449303865432739, -0.9504967927932739, 1.1400796175003052, 0.11405695229768753, -0.05522134155035019, -0.3464902639389038, -0.7651166915893555, -0.9490931630134583, 1.1910821199417114, -1.8675929251272045, 24.820766488545246, 2.4124062441744503, 36115.0, 29940.0, 35505.0, 39024.0, 7.656198978424072, -54.908302307128906, 64.78672790527344, 7.329665184020996, 0.42591458559036255, 0.5861920118331909, 2.0788798332214355, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.022216796875, 2.3836669921875, 1.48388671875
77070, 1.3479650020599365, -1.7964133024215698, -179.6762237548828, -0.7415976524353027, -0.9519248604774475, 1.1292296648025513, 0.10727276653051376, -0.04102395102381706, -0.32449159026145935, -0.7673317193984985, -0.9454707503318787, 1.190673828125, -1.2460337794594287, 23.624508515933172, 4.609104220082831, 38212.0, 29483.0, 33731.0, 36540.0, 7.5966949462890625, 43.95465850830078, 43.12177658081055, -216.5159454345703, -0.5511314868927002, 0.4494613707065582, -0.22707606852054596, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.022216796875, 2.3836669921875, 1.48388671875
77100, 2.56227707862854, -2.571660280227661, -178.34568786621094, -0.7405004501342773, -0.9522146582603455, 1.1417701244354248, 0.1033727303147316, -0.03865034878253937, -0.3966395854949951, -0.7693787813186646, -0.9459156394004822, 1.1902949810028076, -2.8299993051453978, 23.864022732922592, 3.3159132413020918, 38212.0, 29483.0, 33731.0, 36540.0, 7.5966949462890625, -29.719955444335938, -50.9715690612793, -229.4259796142578, -0.8440236449241638, -1.4844175577163696, -0.05017855390906334, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.05078125, 2.712066650390625, 1.48828125
77120, 0.5930095314979553, -1.8172556161880493, -178.34036254882812, -0.7376455664634705, -0.9531799554824829, 1.1312624216079712, 0.09007705748081207, -0.028437893837690353, -0.39607423543930054, -0.7700781226158142, -0.9500023722648621, 1.1897499561309814, -0.4828659263002756, 22.852430994062587, 2.1673363912379036, 38212.0, 29483.0, 33731.0, 36540.0, 7.5966949462890625, -80.5179443359375, 58.3433723449707, -31.430809020996094, 0.5960582494735718, 1.3661752939224243, 0.7663130760192871, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.95263671875, 1.7614288330078125, 1.48828125
77130, -0.29757750034332275, -2.2851791381835938, -177.5997772216797, -0.7367607951164246, -0.9534480571746826, 1.127244234085083, 0.08685274422168732, -0.024909045547246933, -0.40761831402778625, -0.7717856168746948, -0.9525269269943237, 1.188769817352295, -2.761820296536452, 23.526654385042946, 1.3202264214962722, 38212.0, 29483.0, 33731.0, 36540.0, 7.5966949462890625, 60.53438949584961, 34.45088195800781, -164.5542449951172, -0.4713484048843384, 0.22656191885471344, -0.10820954293012619, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.95263671875, 1.7614288330078125, 1.48828125
77150, 0.3777956962585449, -2.7961618900299072, -179.80059814453125, -0.7368103861808777, -0.953330934047699, 1.1395602226257324, 0.07602523267269135, -0.022973529994487762, -0.36385610699653625, -0.7738981246948242, -0.9512779712677002, 1.1880686283111572, -3.873892176678647, 23.063678940826236, 3.4458186768762182, 38179.0, 30115.0, 32133.0, 37161.0, 7.5966949462890625, 1.0285959243774414, 28.836925506591797, -80.80301666259766, -0.9723279476165771, -0.6916903853416443, 2.201702356338501, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.869140625, 1.259857177734375, 1.48974609375
77170, 0.9175626635551453, -3.2125957012176514, -179.56082153320312, -0.7353594303131104, -0.9537877440452576, 1.1318367719650269, 0.06396874040365219, -0.02166108414530754, -0.32225504517555237, -0.7747462391853333, -0.9480410814285278, 1.1891311407089233, -3.4760175138253318, 21.186558753382258, 5.709845246841567, 36977.0, 31076.0, 33282.0, 38269.0, 7.5966949462890625, 1.0285959243774414, 28.836925506591797, -80.80301666259766, -0.7910857200622559, -1.537969946861267, 0.05015449598431587, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.833984375, 1.1031646728515625, 1.471435546875
77200, -1.6768877506256104, -2.6169846057891846, -178.50830078125, -0.7353594303131104, -0.9537877440452576, 1.1318367719650269, 0.06396874040365219, -0.02166108414530754, -0.32225504517555237, -0.7771248817443848, -0.9481028318405151, 1.1882007122039795, -4.365708239075843, 22.57565139132811, 4.242839844324684, 36977.0, 31076.0, 33282.0, 38269.0, 7.5966949462890625, 14.322997093200684, 25.589082717895508, -190.11500549316406, 0.525768518447876, 0.5547460913658142, 1.9614452123641968, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.0595703125, 2.8228759765625, 1.499267578125
77220, -0.9728301763534546, -2.8461461067199707, -179.39266967773438, -0.7353594303131104, -0.9537877440452576, 1.1318367719650269, 0.06396874040365219, -0.02166108414530754, -0.32225504517555237, -0.7780055403709412, -0.9540757536888123, 1.1874969005584717, -1.9587292732561694, 21.96111011124856, 2.743317433305987, 36977.0, 31076.0, 33282.0, 38269.0, 7.5966949462890625, 27.647336959838867, 51.32416915893555, 43.07722854614258, -0.5353274345397949, 0.8101769089698792, 0.34061795473098755, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.08154296875, 3.12335205078125, 1.496337890625
77270, -2.0326032638549805, -2.345851182937622, -179.0122528076172, -0.7367359399795532, -0.9522910118103027, 1.134596824645996, 0.015081360004842281, -0.01908944360911846, -0.4294743239879608, -0.779460608959198, -0.9511301517486572, 1.1884278059005737, -5.079002337677835, 20.69086856879585, 3.536174768182005, 38834.0, 29162.0, 35242.0, 36719.0, 7.5966949462890625, -52.30868911743164, -12.114331245422363, -548.5880126953125, 0.3747463524341583, 0.5626210570335388, 1.7057242393493652, 1.0461254119873047, 1.2685565948486328, 1.599609375, 2.066162109375, 2.9095916748046875, 1.48681640625
77290, -1.3111664056777954, -2.4424095153808594, -179.10887145996094, -0.7364986538887024, -0.9529460072517395, 1.1223551034927368, 0.0023705323692411184, -0.025541385635733604, -0.42278164625167847, -0.7809393405914307, -0.9484384655952454, 1.1882039308547974, -1.712438681070953, 21.271464843320558, 4.550411294309178, 38834.0, 29162.0, 35242.0, 36719.0, 7.5966949462890625, 93.96126556396484, 41.508140563964844, -27.028385162353516, -1.0823003053665161, -1.5154675245285034, 2.06111741065979, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.93505859375, 1.6371612548828125, 1.48681640625
77300, -0.264435350894928, -2.595231771469116, 179.73619079589844, -0.7364986538887024, -0.9529460072517395, 1.1223551034927368, 0.0023705323692411184, -0.025541385635733604, -0.42278164625167847, -0.7820078730583191, -0.9486709833145142, 1.1883792877197266, -2.508016765155154, 21.552306706928334, 1.1302362192037052, 37438.0, 30185.0, 35702.0, 38529.0, 7.5966949462890625, 6.608328819274902, -37.45531463623047, -83.31765747070312, -0.34078705310821533, -0.2939787805080414, 0.11605712026357651, 1.0461254119873047, 1.2685565948486328, 1.599609375, 1.981201171875, 1.9897918701171875, 1.459716796875
