timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
82624, -2.085909366607666, 2.0226454734802246, -179.5313720703125, -0.8039050698280334, -0.8833960890769958, 1.1157853603363037, 0.1371368020772934, -0.05067814514040947, -0.33180493116378784, -0.8057845830917358, -0.8812904953956604, 1.1798309087753296, -1.2894968460979301, 21.252259675264696, 4.262484960502592, 35833.0, 28274.0, 39932.0, 37044.0, 7.8942155838012695, -151.00640869140625, -9.346274375915527, 46.9713134765625, 0.2835724353790283, 1.6396795511245728, 0.6727227568626404, 1.000645637512207, 0.6861591339111328, 1.552001953125, 1.89111328125, 1.371856689453125, 1.50439453125
82634, -2.4508113861083984, 1.7505911588668823, -178.6307830810547, -0.8068065643310547, -0.8824775815010071, 1.1284209489822388, 0.126083642244339, -0.04582715407013893, -0.3101142644882202, -0.8038904070854187, -0.8873712420463562, 1.1790693998336792, -0.5864686333039735, 20.738972922882795, 4.011851540700651, 37218.0, 27467.0, 38875.0, 35812.0, 7.8942155838012695, 44.04121398925781, 9.376968383789062, 157.23843383789062, -0.5009610652923584, -0.13422119617462158, 1.3305315971374512, 1.000645637512207, 0.6861591339111328, 1.552001953125, 1.89111328125, 1.371856689453125, 1.50439453125
82644, -1.8930683135986328, 2.024749517440796, 176.2890625, -0.805518627166748, -0.8829633593559265, 1.1255906820297241, 0.1313743144273758, -0.0516144223511219, -0.2559581398963928, -0.8018983602523804, -0.8862707018852234, 1.1797575950622559, -3.870417967963191, 21.07546513645866, 4.432321148802992, 37672.0, 27975.0, 37631.0, 35347.0, 7.8942155838012695, 24.501075744628906, -6.588723659515381, -406.47015380859375, -0.10055430978536606, 0.9293002486228943, -0.16704241931438446, 1.000645637512207, 0.6861591339111328, 1.552001953125, 1.89111328125, 1.371856689453125, 1.50439453125
82654, -1.0004714727401733, 1.6736056804656982, 178.2052764892578, -0.8042029738426208, -0.883482038974762, 1.12260103225708, 0.13185037672519684, -0.053256962448358536, -0.3420415222644806, -0.8001766204833984, -0.8862106800079346, 1.1790363788604736, -3.6763520967146723, 19.909667743284814, 7.554213242507344, 37077.0, 28765.0, 37562.0, 35762.0, 7.8942155838012695, 155.3826446533203, 49.09217834472656, 220.27212524414062, -0.1238577663898468, -0.6123430132865906, 1.7873995304107666, 1.000645637512207, 0.6861591339111328, 1.552001953125, 1.89111328125, 1.371856689453125, 1.50439453125
82664, -1.0004714727401733, 1.6736056804656982, 178.2052764892578, -0.802740216255188, -0.8840810656547546, 1.118619441986084, 0.1344006508588791, -0.05628299340605736, -0.38184991478919983, -0.7992447018623352, -0.8852704763412476, 1.1785318851470947, -0.41427316486656396, 20.591288321251596, 9.229789332110752, 37077.0, 28765.0, 37562.0, 35762.0, 7.8942155838012695, -26.475709915161133, 23.147106170654297, -677.495849609375, -0.8017141222953796, -1.0253735780715942, 1.2555593252182007, 1.000645637512207, 0.6861591339111328, 1.552001953125, 1.919677734375, 1.53741455078125, 1.50439453125
82684, -0.1126994639635086, 1.2251702547073364, 178.96006774902344, -0.8059526681900024, -0.8825316429138184, 1.1304798126220703, 0.1232098713517189, -0.053003303706645966, -0.33309388160705566, -0.7947587370872498, -0.8904215693473816, 1.1780248880386353, 0.6883994060730992, 20.254492206136916, 3.5365824954817544, 35254.0, 30522.0, 40219.0, 37937.0, 7.8942155838012695, -129.6453399658203, -98.30776977539062, -311.33953857421875, -1.464123249053955, -0.4539961814880371, 0.03856784850358963, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.50439453125
82694, -0.6923412084579468, 1.771327018737793, 176.88412475585938, -0.804710865020752, -0.8830627202987671, 1.1271125078201294, 0.12509801983833313, -0.05331074073910713, -0.3404054343700409, -0.7939833402633667, -0.8898422122001648, 1.1773618459701538, -3.6303085517924223, 21.385880163025803, 1.3802376239800502, 35254.0, 30522.0, 40219.0, 37937.0, 7.8942155838012695, -166.04653930664062, -8.051358222961426, 273.2331237792969, -0.0028919395990669727, 1.5375118255615234, 0.7021189332008362, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.50439453125
82704, -2.2545642852783203, 1.8828264474868774, 178.43624877929688, -0.8034467697143555, -0.8836017847061157, 1.1236523389816284, 0.12790685892105103, -0.054159652441740036, -0.3518250286579132, -0.7918204665184021, -0.8930236101150513, 1.1776093244552612, -1.0269107874580827, 22.069994038961198, 2.577191381608479, 36968.0, 29150.0, 40717.0, 35979.0, 7.83471155166626, -166.04653930664062, -8.051358222961426, 273.2331237792969, -0.06475643068552017, -0.2558744251728058, 1.787248134613037, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.50439453125
82714, -2.4991137981414795, 1.430349349975586, -179.0640106201172, -0.8021451234817505, -0.8841719627380371, 1.1203534603118896, 0.13248063623905182, -0.05997447296977043, -0.3079657554626465, -0.7893430590629578, -0.8901705145835876, 1.1779299974441528, -3.0654376485133485, 20.207955298122243, 4.855257466039787, 36968.0, 29150.0, 40717.0, 35979.0, 7.83471155166626, -15.326380729675293, 17.132583618164062, -460.0997314453125, -0.28893226385116577, 0.9920692443847656, -0.16186635196208954, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.50439453125
82724, -2.3749895095825195, 1.5233449935913086, 177.67404174804688, -0.8008177876472473, -0.8847759366035461, 1.1168813705444336, 0.13290496170520782, -0.06109286844730377, -0.3864710032939911, -0.7869393825531006, -0.893339991569519, 1.1784319877624512, 0.9149858615688493, 21.565144714361594, 7.744220169062441, 37442.0, 29138.0, 39325.0, 35743.0, 7.83471155166626, 165.283203125, -24.154285430908203, 290.4337463378906, -0.4158550202846527, -0.35645973682403564, 1.1713016033172607, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.50439453125
82734, -1.5210025310516357, 1.3277292251586914, -178.83021545410156, -0.8050740957260132, -0.8828714489936829, 1.1307728290557861, 0.11949226260185242, -0.05720425397157669, -0.38709691166877747, -0.7854049205780029, -0.891916036605835, 1.1776694059371948, -2.79262810610445, 21.582564150655088, 6.6267621864566255, 36578.0, 29178.0, 38736.0, 36726.0, 7.83471155166626, 165.283203125, -24.154285430908203, 290.4337463378906, -0.4158550202846527, -0.35645973682403564, 1.1713016033172607, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.470703125
82744, -0.8530201315879822, 1.1386384963989258, 179.19070434570312, -0.8038561940193176, -0.883468747138977, 1.1273800134658813, 0.1237594410777092, -0.06131356209516525, -0.29144999384880066, -0.7831621170043945, -0.8979968428611755, 1.1773083209991455, -0.5745220060678958, 21.689563099800324, 5.69230722619017, 36578.0, 29178.0, 38736.0, 36726.0, 7.83471155166626, 100.71659088134766, -15.243597030639648, 751.1924438476562, -0.8885712623596191, -0.6239789724349976, -0.08071494847536087, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.470703125
82754, -0.3696790635585785, 1.2636774778366089, -178.826171875, -0.8026152849197388, -0.8840844035148621, 1.1241428852081299, 0.12433985620737076, -0.06237306818366051, -0.3559595048427582, -0.7798267602920532, -0.8990045785903931, 1.1774262189865112, -3.066518284767652, 22.874370747445937, 5.3262318778484925, 35268.0, 29698.0, 37219.0, 38024.0, 7.83471155166626, -50.47378158569336, -77.38385009765625, -550.237548828125, -1.277155876159668, -0.8635886907577515, 0.9831581115722656, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.480224609375
82764, -0.40845948457717896, 1.8513182401657104, 179.75518798828125, -0.80136638879776, -0.8847096562385559, 1.1203415393829346, 0.12498082965612411, -0.06272940337657928, -0.40435415506362915, -0.7774519920349121, -0.8967118859291077, 1.1776726245880127, -4.048647042607741, 20.615355768194036, 6.49768804555508, 35444.0, 29043.0, 36301.0, 37804.0, 7.83471155166626, -144.3350372314453, -10.394975662231445, 154.10658264160156, -1.277155876159668, -0.8635886907577515, 0.9831581115722656, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.480224609375
82774, -1.6709415912628174, 2.292555332183838, 178.6280975341797, -0.80136638879776, -0.8847096562385559, 1.1203415393829346, 0.12498082965612411, -0.06272940337657928, -0.40435415506362915, -0.7767248153686523, -0.8957014679908752, 1.1776671409606934, -1.5195333091780083, 21.107055514135055, 6.4412032863657105, 35444.0, 29043.0, 36301.0, 37804.0, 7.83471155166626, 20.506664276123047, 29.468307495117188, 82.2305679321289, 0.35093751549720764, 0.126570463180542, 2.130871057510376, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.480224609375
82784, -2.2954249382019043, 2.1185150146484375, 179.2755889892578, -0.8038970232009888, -0.8843498229980469, 1.1299614906311035, 0.11953768879175186, -0.06356662511825562, -0.32392463088035583, -0.7752464413642883, -0.8997658491134644, 1.1782690286636353, 1.0311476101452135, 22.050875823705297, 5.3749648059337956, 35444.0, 29043.0, 36301.0, 37804.0, 7.83471155166626, -23.675546646118164, 12.539804458618164, -600.0709228515625, -0.5623036623001099, 0.8787935972213745, -0.3211631774902344, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.480224609375
82794, -2.0204076766967773, 2.2581374645233154, 176.03199768066406, -0.8038970232009888, -0.8843498229980469, 1.1299614906311035, 0.11953768879175186, -0.06356662511825562, -0.32392463088035583, -0.7754592895507812, -0.8961508274078369, 1.175900936126709, -3.1519753814182407, 22.44416461254221, 2.565921199692328, 35444.0, 29043.0, 36301.0, 37804.0, 7.83471155166626, 96.48743438720703, 8.80553150177002, 246.2543487548828, -0.5623036623001099, 0.8787935972213745, -0.3211631774902344, 1.000645637512207, 0.6861591339111328, 1.552001953125, 2.00244140625, 2.18310546875, 1.525634765625
82814, -0.564560055732727, 1.4815703630447388, 177.4584197998047, -0.801478922367096, -0.8856562376022339, 1.1222752332687378, 0.12199454754590988, -0.06738989800214767, -0.4593574106693268, -0.771787166595459, -0.9044776558876038, 1.1766717433929443, -0.8472319037965902, 22.404138881931146, 0.05017584657505881, 36830.0, 29354.0, 38590.0, 36854.0, 7.814876556396484, 74.2349624633789, -8.501070976257324, 525.662109375, -0.7464249134063721, -0.8806144595146179, -0.05081764608621597, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.489013671875
82824, -0.3810015916824341, 1.3835862874984741, 177.83531188964844, -0.801478922367096, -0.8856562376022339, 1.1222752332687378, 0.12199454754590988, -0.06738989800214767, -0.4593574106693268, -0.7709614634513855, -0.9015571475028992, 1.1764165163040161, -4.71038157710504, 22.59838455641946, -0.6858518591747067, 35877.0, 30330.0, 39945.0, 38287.0, 7.814876556396484, -49.51507568359375, -57.94004821777344, -310.2104797363281, -0.7464249134063721, -0.8806144595146179, -0.05081764608621597, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.489013671875
82834, -0.4217352569103241, 1.8056931495666504, 179.29342651367188, -0.801478922367096, -0.8856562376022339, 1.1222752332687378, 0.12199454754590988, -0.06738989800214767, -0.4593574106693268, -0.7694334387779236, -0.9041348695755005, 1.1768959760665894, -3.211160033712278, 23.18011238883969, 1.1371502874289283, 35877.0, 30330.0, 39945.0, 38287.0, 7.814876556396484, -161.04234313964844, -18.20924949645996, 278.20513916015625, 0.7503822445869446, 1.4179251194000244, 0.8237650990486145, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.51904296875
82844, -1.8949724435806274, 2.196969747543335, 179.63897705078125, -0.801478922367096, -0.8856562376022339, 1.1222752332687378, 0.12199454754590988, -0.06738989800214767, -0.4593574106693268, -0.7684158682823181, -0.9040905237197876, 1.1766866445541382, -3.744838803878475, 22.2120419424362, 3.9764390771386777, 37376.0, 28674.0, 39277.0, 36972.0, 7.814876556396484, -5.3977484703063965, 42.69157791137695, 282.681884765625, 0.3986986577510834, 0.1653355360031128, 1.875073790550232, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.51904296875
82864, -2.666255474090576, 2.06719708442688, 179.08665466308594, -0.798636257648468, -0.8875302672386169, 1.1161549091339111, 0.12865939736366272, -0.07506783306598663, -0.38966959714889526, -0.765078604221344, -0.9054807424545288, 1.176929235458374, -1.1940314968922296, 22.782139050882506, 8.58178984526858, 38311.0, 28650.0, 37077.0, 35979.0, 7.814876556396484, 93.7679672241211, 22.595577239990234, 358.3290710449219, -0.4415140151977539, 0.8322680592536926, 0.5816338658332825, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.51904296875
82884, -0.8033105731010437, 1.4166948795318604, -179.43026733398438, -0.798636257648468, -0.8875302672386169, 1.1161549091339111, 0.12865939736366272, -0.07506783306598663, -0.38966959714889526, -0.7631829380989075, -0.9051141738891602, 1.1759564876556396, -3.3481185234682074, 22.710654177854792, 5.66569323306425, 36658.0, 29200.0, 35928.0, 38037.0, 7.814876556396484, 33.305076599121094, -28.147558212280273, 65.43931579589844, -0.20236365497112274, -0.45314842462539673, -0.005167796276509762, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.493408203125
82894, -0.07104486972093582, 1.715031623840332, 179.60665893554688, -0.798636257648468, -0.8875302672386169, 1.1161549091339111, 0.12865939736366272, -0.07506783306598663, -0.38966959714889526, -0.7616073489189148, -0.9092934727668762, 1.1754428148269653, -2.0054697965680344, 22.96675124640717, 3.895374397106554, 36658.0, 29200.0, 35928.0, 38037.0, 7.814876556396484, -0.8043420910835266, -57.980770111083984, -343.3097839355469, -1.3643947839736938, -1.034071445465088, 0.5750492811203003, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.46630859375
82904, -1.170235514640808, 2.3544914722442627, 175.8986358642578, -0.7980464696884155, -0.8876767754554749, 1.1192271709442139, 0.1251048892736435, -0.07600302994251251, -0.41837531328201294, -0.7599815130233765, -0.9064167141914368, 1.1759188175201416, -5.6433166831366055, 23.442306816254842, 1.0740066817433038, 36242.0, 29395.0, 36644.0, 38812.0, 7.814876556396484, -0.8043420910835266, -57.980770111083984, -343.3097839355469, 0.8325283527374268, 1.5395222902297974, 1.0211385488510132, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.46630859375
82914, -1.170235514640808, 2.3544914722442627, 175.8986358642578, -0.7980464696884155, -0.8876767754554749, 1.1192271709442139, 0.1251048892736435, -0.07600302994251251, -0.41837531328201294, -0.7591169476509094, -0.9089843034744263, 1.1753807067871094, -3.274516274519574, 24.16821156537847, 1.9762024704044399, 36242.0, 29395.0, 36644.0, 38812.0, 7.814876556396484, 35.805538177490234, 51.820640563964844, 424.3560485839844, 0.47066980600357056, 0.2572162449359894, 2.0235605239868164, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.5146484375
82924, -1.7971218824386597, 2.0132858753204346, 178.6303253173828, -0.7980464696884155, -0.8876767754554749, 1.1192271709442139, 0.1251048892736435, -0.07600302994251251, -0.41837531328201294, -0.7573556303977966, -0.9069828987121582, 1.1755975484848022, -5.010144055163678, 22.505907677775184, 3.60972100856373, 37917.0, 28630.0, 38589.0, 36837.0, 7.814876556396484, -71.23916625976562, 21.493724822998047, -724.1952514648438, 0.47066980600357056, 0.2572162449359894, 2.0235605239868164, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.5146484375
82934, -1.888425350189209, 2.055375099182129, 176.0260009765625, -0.7980464696884155, -0.8876767754554749, 1.1192271709442139, 0.1251048892736435, -0.07600302994251251, -0.41837531328201294, -0.7568265199661255, -0.904656171798706, 1.1753358840942383, -4.476037926405684, 22.38569131607349, 5.3762292901163375, 37917.0, 28630.0, 38589.0, 36837.0, 7.814876556396484, 115.47933959960938, 19.382678985595703, 646.4171752929688, -0.31040158867836, 0.8438060283660889, 0.6343628168106079, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.524169921875
82954, -0.15100207924842834, 1.6506229639053345, -179.7236328125, -0.7945533990859985, -0.8896672129631042, 1.1164400577545166, 0.13437235355377197, -0.08132611215114594, -0.36184442043304443, -0.7551903128623962, -0.9060102701187134, 1.1752674579620361, -3.1559087451228467, 24.151648918692928, 5.06862369276194, 36497.0, 29413.0, 39060.0, 38477.0, 7.814876556396484, 30.63213539123535, -13.31544303894043, 357.85076904296875, -0.2728675603866577, -0.3048320710659027, -0.027160612866282463, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.524169921875
82964, -0.06062397360801697, 1.6447166204452515, 179.39767456054688, -0.7945533990859985, -0.8896672129631042, 1.1164400577545166, 0.13437235355377197, -0.08132611215114594, -0.36184442043304443, -0.7538819909095764, -0.9074609875679016, 1.1744145154953003, -3.1011881422450096, 23.654613872908385, 3.7165017874900075, 36141.0, 29357.0, 38528.0, 38813.0, 7.814876556396484, -36.0179443359375, -76.7815933227539, -334.5050964355469, -1.323879361152649, -0.9148000478744507, 0.6600282192230225, 1.0657926797866821, 1.0535163879394531, 1.58203125, 2.00244140625, 2.18310546875, 1.524169921875
