timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70851, -0.8558380007743835, 1.000240683555603, -178.92062377929688, -0.7438713312149048, -0.9479355812072754, 1.1320831775665283, -0.046862855553627014, 0.039959244430065155, -0.4405515491962433, -0.7805134654045105, -0.9586252570152283, 1.2222126722335815, -5.063306880997111, 20.250345680940285, 5.233093781239999, 37307.0, 29780.0, 30661.0, 39528.0, 7.55702543258667, -160.21485900878906, -97.19986724853516, -503.7076721191406, -0.3030637204647064, 0.3387874960899353, 1.268961787223816, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.95263671875, 1.7614288330078125, 1.51171875
70861, -2.4349215030670166, 1.5127224922180176, -178.79078674316406, -0.7438713312149048, -0.9479355812072754, 1.1320831775665283, -0.046862855553627014, 0.039959244430065155, -0.4405515491962433, -0.7812551856040955, -0.9600839018821716, 1.2212575674057007, -3.104036968488658, 21.084739550051523, 6.481062010343542, 37307.0, 29780.0, 30661.0, 39528.0, 7.55702543258667, -143.25689697265625, -16.83654022216797, 224.72752380371094, 0.23323854804039001, 2.247512102127075, 1.1889450550079346, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.51171875
70871, -2.6257638931274414, 1.2770026922225952, -177.8270721435547, -0.7524545192718506, -0.9456316232681274, 1.1357225179672241, -0.06345205008983612, 0.034910205751657486, -0.39969608187675476, -0.7799060940742493, -0.9581741094589233, 1.2226892709732056, -3.351292857853999, 19.175081287571942, 7.204999479550884, 37307.0, 29780.0, 30661.0, 39528.0, 7.636364459991455, -12.797425270080566, -46.724754333496094, -97.40655517578125, -0.7630406618118286, 0.22419136762619019, 0.9344529509544373, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.51171875
70881, -2.8132946491241455, 1.5589321851730347, 179.32969665527344, -0.7524545192718506, -0.9456316232681274, 1.1357225179672241, -0.06345205008983612, 0.034910205751657486, -0.39969608187675476, -0.7792417407035828, -0.9568185806274414, 1.223063349723816, -3.689356056285894, 18.58554745810369, 7.254408974062441, 37307.0, 29780.0, 30661.0, 39528.0, 7.636364459991455, 23.94249153137207, -15.268317222595215, 287.0334777832031, -0.13838540017604828, 1.3683277368545532, -0.05723746120929718, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.51171875
70891, -1.5981383323669434, 1.342008352279663, -178.04525756835938, -0.7524545192718506, -0.9456316232681274, 1.1357225179672241, -0.06345205008983612, 0.034910205751657486, -0.39969608187675476, -0.7793236374855042, -0.9578618407249451, 1.2243067026138306, -2.007826026264037, 18.794932045193235, 6.992225160674599, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, 153.6302947998047, 31.380754470825195, 79.67622375488281, -0.6079663634300232, -1.300890564918518, 1.8518648147583008, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.51171875
70901, -1.2539029121398926, 1.2187844514846802, 179.02284240722656, -0.7524545192718506, -0.9456316232681274, 1.1357225179672241, -0.06345205008983612, 0.034910205751657486, -0.39969608187675476, -0.7788574695587158, -0.9597342014312744, 1.224656581878662, -1.891009513671121, 20.053604586787543, 6.79948729110781, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, -43.15578842163086, 3.2014365196228027, -507.4306335449219, -0.5629274845123291, -0.7561513185501099, 1.145211100578308, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.478759765625
70911, -0.7888159155845642, 1.4617292881011963, -177.1162872314453, -0.760410487651825, -0.9443320631980896, 1.1395039558410645, -0.06794247031211853, 0.019333364441990852, -0.3045356869697571, -0.7793790102005005, -0.9579865336418152, 1.2245956659317017, -4.55634953841996, 20.598977218061123, 6.374952746040852, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, 95.69790649414062, -53.2375373840332, 549.510498046875, -1.818143367767334, -1.1207026243209839, 0.07688063383102417, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.984130859375, 2.0149688720703125, 1.478759765625
70921, -1.2736148834228516, 2.30499005317688, 178.91151428222656, -0.760410487651825, -0.9443320631980896, 1.1395039558410645, -0.06794247031211853, 0.019333364441990852, -0.3045356869697571, -0.7787038087844849, -0.95850670337677, 1.2249130010604858, -4.214607863371564, 19.766072756730722, 6.3511907937094945, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, -172.854736328125, -58.536277770996094, -376.8775329589844, -0.017569493502378464, 0.4655941426753998, 1.2405248880386353, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.97021484375, 1.8975982666015625, 1.478759765625
70931, -3.0095043182373047, 2.623579263687134, -179.16024780273438, -0.760410487651825, -0.9443320631980896, 1.1395039558410645, -0.06794247031211853, 0.019333364441990852, -0.3045356869697571, -0.7770068049430847, -0.963680624961853, 1.2264564037322998, -1.23324690314161, 19.22045982751726, 5.982677518583101, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, -91.05695343017578, -10.945917129516602, 352.1571350097656, 0.31032922863960266, 1.8064372539520264, 1.5101182460784912, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.910888671875, 1.483673095703125, 1.478759765625
70951, -3.5360801219940186, 2.6416618824005127, -179.6736602783203, -0.760410487651825, -0.9443320631980896, 1.1395039558410645, -0.06794247031211853, 0.019333364441990852, -0.3045356869697571, -0.7770212292671204, -0.9661797285079956, 1.2261383533477783, -5.319940025458859, 20.242441489868867, 5.375842296747807, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, 44.00373077392578, -3.9160075187683105, 681.8477172851562, 0.11815448105335236, 1.4367855787277222, 0.3280732035636902, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.982666015625, 2.0023193359375, 1.4912109375
70961, -2.017965316772461, 2.400899887084961, -176.43716430664062, -0.7681622505187988, -0.9442896246910095, 1.1399340629577637, -0.06794079393148422, 0.005914472509175539, -0.39757320284843445, -0.7767133712768555, -0.9631963968276978, 1.2263070344924927, -9.447798282491506, 19.74360465838106, 4.981616970144853, 39339.0, 28863.0, 31316.0, 37254.0, 7.636364459991455, 155.46861267089844, 14.300060272216797, -149.39572143554688, -0.9820359349250793, -1.7757209539413452, 1.648559331893921, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.982666015625, 2.0023193359375, 1.4912109375
70971, -1.5373542308807373, 2.403820753097534, -179.79115295410156, -0.7681622505187988, -0.9442896246910095, 1.1399340629577637, -0.06794079393148422, 0.005914472509175539, -0.39757320284843445, -0.7756693363189697, -0.9635430574417114, 1.2276685237884521, -8.783335014370252, 19.916190442356452, 5.793602581413939, 38224.0, 29092.0, 32646.0, 38107.0, 7.5966949462890625, -27.5152530670166, 18.970563888549805, -334.3442077636719, -0.9820359349250793, -1.7757209539413452, 1.648559331893921, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.982666015625, 2.0023193359375, 1.4912109375
70981, -1.1366249322891235, 2.668449640274048, -177.10595703125, -0.7681622505187988, -0.9442896246910095, 1.1399340629577637, -0.06794079393148422, 0.005914472509175539, -0.39757320284843445, -0.775527834892273, -0.9654456973075867, 1.2276501655578613, -6.911428356255858, 20.753489864215197, 6.485098214026368, 38224.0, 29092.0, 32646.0, 38107.0, 7.5966949462890625, 75.60335540771484, -37.4774169921875, 300.1887512207031, -1.5875005722045898, -1.0190855264663696, 0.13992682099342346, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.982666015625, 2.0023193359375, 1.4912109375
70991, -1.7504690885543823, 3.466278314590454, 178.818115234375, -0.7699853777885437, -0.9443320631980896, 1.128467082977295, -0.05580654740333557, -0.006178577430546284, -0.4019090533256531, -0.7742325663566589, -0.964171826839447, 1.2282390594482422, -6.0038911182006425, 18.89172213417467, 8.038078076820467, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, -181.7828826904297, -34.157684326171875, -291.72210693359375, 0.194176584482193, 0.9224405288696289, 1.2767982482910156, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.97900390625, 1.97076416015625, 1.4912109375
71001, -3.036419630050659, 3.724013566970825, 179.5914306640625, -0.7699853777885437, -0.9443320631980896, 1.128467082977295, -0.05580654740333557, -0.006178577430546284, -0.4019090533256531, -0.7741002440452576, -0.9613180756568909, 1.2286635637283325, -5.473029309651832, 18.648714870731993, 7.310227141209411, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, -19.829605102539062, 17.007802963256836, 427.36846923828125, 0.7090491056442261, 1.1569644212722778, 1.941753625869751, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.97900390625, 1.97076416015625, 1.610595703125
71011, -2.815781831741333, 3.5878384113311768, -179.4520263671875, -0.7745262384414673, -0.9451355338096619, 1.141582727432251, -0.05392168462276459, -0.014777328819036484, -0.3377056121826172, -0.773263156414032, -0.9640432596206665, 1.2301967144012451, -2.7968623425665817, 20.1360914144922, 5.195440175641505, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, -100.02194213867188, -20.170238494873047, -615.0890502929688, -1.0485546588897705, 1.0690803527832031, 0.21180829405784607, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.97900390625, 1.97076416015625, 1.610595703125
71021, -3.2751963138580322, 3.5722429752349854, 179.52020263671875, -0.7750256061553955, -0.9453163146972656, 1.1383310556411743, -0.045919038355350494, -0.02115985006093979, -0.3125782907009125, -0.7715181112289429, -0.9645228385925293, 1.2309304475784302, -2.255719058358989, 19.167043182637713, 1.6368545457399013, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, 81.15806579589844, 24.471765518188477, 771.795654296875, 0.25341859459877014, 1.1458125114440918, 0.40589407086372375, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.9892578125, 2.0604705810546875, 1.610595703125
71031, -1.6637821197509766, 3.2220633029937744, -176.67047119140625, -0.7750256061553955, -0.9453163146972656, 1.1383310556411743, -0.045919038355350494, -0.02115985006093979, -0.3125782907009125, -0.7705975770950317, -0.9679944515228271, 1.2308135032653809, -4.351345444971353, 20.408236222998283, -0.2413128317620575, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, 178.4837188720703, -22.325345993041992, -38.653533935546875, -1.3064372539520264, -2.149359941482544, 1.3456034660339355, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.8779296875, 1.30303955078125, 1.610595703125
71041, -0.9241674542427063, 2.9904346466064453, -179.0040740966797, -0.7759119272232056, -0.9457612037658691, 1.1306345462799072, -0.040576010942459106, -0.025769267231225967, -0.422160267829895, -0.769180953502655, -0.9659535884857178, 1.23201584815979, -6.846565771289828, 21.033234961605075, 1.1001084275353508, 37228.0, 29146.0, 32242.0, 39296.0, 7.5966949462890625, -37.227745056152344, 27.99427604675293, -309.7929382324219, -0.4426269233226776, 0.11502501368522644, 1.1888633966445923, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.8779296875, 1.30303955078125, 1.610595703125
71051, -0.6675121188163757, 3.1647961139678955, -176.2383575439453, -0.7759119272232056, -0.9457612037658691, 1.1306345462799072, -0.040576010942459106, -0.025769267231225967, -0.422160267829895, -0.7687990069389343, -0.9668915867805481, 1.2319809198379517, -6.127875629252548, 20.23357220596384, 5.6936268566749, 37169.0, 29608.0, 33207.0, 39317.0, 7.5966949462890625, 51.95269775390625, -44.70663833618164, 404.6385498046875, -1.575334072113037, -0.7317348122596741, -0.003263428108766675, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.8779296875, 1.30303955078125, 1.610595703125
71061, -1.3718695640563965, 3.8099169731140137, -179.19325256347656, -0.7788971066474915, -0.9464214444160461, 1.1444792747497559, -0.03601217269897461, -0.030704215168952942, -0.3679535686969757, -0.7673287391662598, -0.9626377820968628, 1.2322086095809937, -5.8703303397491, 19.811142364616757, 11.550020750435221, 37169.0, 29608.0, 33207.0, 39317.0, 7.5966949462890625, -167.8369598388672, -11.5339937210083, -183.6386260986328, 0.09421243518590927, 0.942733108997345, 1.7023508548736572, 0.9178761839866638, 1.0087165832519531, 1.578369140625, 1.93212890625, 1.6175994873046875, 1.5029296875
71071, -2.009383201599121, 3.769310235977173, -177.56134033203125, -0.7792401909828186, -0.94673091173172, 1.1406135559082031, -0.033233024179935455, -0.03106626868247986, -0.40530872344970703, -0.7655792832374573, -0.9617741703987122, 1.2325481176376343, -6.373393853192523, 20.51015795181337, 8.81731448444374, 37944.0, 28577.0, 31947.0, 38569.0, 7.55702543258667, 61.22959518432617, 32.89832305908203, 564.5696411132812, 0.5751258730888367, 0.5123125910758972, 1.8961493968963623, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 1.973876953125, 1.927764892578125, 1.5029296875
71081, -1.7465113401412964, 3.826021194458008, -179.5893096923828, -0.7795097827911377, -0.9470632076263428, 1.1370078325271606, -0.020536476746201515, -0.03605177253484726, -0.31590965390205383, -0.7632870674133301, -0.9658628106117249, 1.2332417964935303, -4.388713013754187, 21.007157568193577, 4.052651326173731, 37944.0, 28577.0, 31947.0, 38569.0, 7.55702543258667, -103.6215591430664, 15.312383651733398, -893.8655395507812, -0.7382616400718689, 1.5264925956726074, 0.31372275948524475, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 1.93212890625, 1.6175994873046875, 1.47509765625
71091, -1.8303016424179077, 3.6735622882843018, -178.68150329589844, -0.7796871662139893, -0.9474371671676636, 1.1337735652923584, -0.01504396740347147, -0.039028383791446686, -0.330929696559906, -0.7614153623580933, -0.9634953737258911, 1.2342978715896606, -3.5752362872815486, 22.535408592700918, -0.23291434611609155, 38767.0, 28301.0, 31646.0, 37438.0, 7.55702543258667, 163.0064239501953, 21.61762046813965, 828.3800048828125, 0.35689544677734375, 0.581886887550354, 0.6770254373550415, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 1.96142578125, 1.8279876708984375, 1.47509765625
71101, 0.04742830619215965, 3.610898017883301, -176.71180725097656, -0.7798240184783936, -0.9478335380554199, 1.1301765441894531, -0.012150867842137814, -0.04012959823012352, -0.3884698748588562, -0.7596996426582336, -0.9607067704200745, 1.2343628406524658, -5.027859332797146, 21.64938361837511, 0.8044500346890744, 38496.0, 28598.0, 31908.0, 37679.0, 7.55702543258667, 190.73379516601562, -25.31151580810547, -242.2802276611328, -1.2802302837371826, -2.325878858566284, 1.1077134609222412, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 1.9951171875, 2.1141204833984375, 1.464111328125
71111, 1.0148118734359741, 3.2217214107513428, -179.1228485107422, -0.7808653712272644, -0.9490817785263062, 1.1476551294326782, -0.009386858902871609, -0.045485273003578186, -0.35557252168655396, -0.7579092979431152, -0.9576823115348816, 1.234642744064331, -1.203610550629158, 21.43151278323137, 6.8439049086292485, 37046.0, 28820.0, 31291.0, 39006.0, 7.55702543258667, -15.423702239990234, 38.71148681640625, -269.9949035644531, -0.254082590341568, 0.2904680371284485, 1.3003777265548706, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 2.015625, 2.3144683837890625, 1.464111328125
71121, 1.3369464874267578, 3.5946156978607178, -176.63504028320312, -0.780910074710846, -0.9495331645011902, 1.1443893909454346, 0.000167495381901972, -0.0442170724272728, -0.29756054282188416, -0.7564730644226074, -0.9560437202453613, 1.234484314918518, -4.238785082535784, 22.52332108378849, 6.429548135202809, 36087.0, 29125.0, 31013.0, 39717.0, 7.55702543258667, 27.982023239135742, -55.551055908203125, 292.57757568359375, -1.2647764682769775, -0.5802530646324158, -0.10546021908521652, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 2.026611328125, 2.4311370849609375, 1.46044921875
71131, 0.6634131073951721, 4.072165012359619, -179.7992706298828, -0.7808990478515625, -0.9499722123146057, 1.1410897970199585, 0.0015650363638997078, -0.043908003717660904, -0.362385094165802, -0.754022479057312, -0.9586367011070251, 1.235203742980957, -5.220521094910865, 22.673173567852416, 5.422557408918911, 35914.0, 29033.0, 30823.0, 39600.0, 7.55702543258667, -151.19419860839844, -3.192798376083374, -175.98709106445312, 0.022601483389735222, 0.555687665939331, 1.603590965270996, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 1.9248046875, 1.5695343017578125, 1.46044921875
71141, 0.22027935087680817, 3.94718861579895, -177.4823760986328, -0.7808683514595032, -0.9504046440124512, 1.1372207403182983, 0.004116058815270662, -0.04233377426862717, -0.4114723801612854, -0.7515901327133179, -0.9565964937210083, 1.2353076934814453, -4.832573378961632, 23.157794990414203, 6.045519299528184, 36844.0, 28277.0, 30811.0, 38483.0, 7.55702543258667, 76.29438018798828, 47.056190490722656, 577.4213256835938, 0.47579002380371094, 0.41074562072753906, 1.853593349456787, 1.1064220666885376, 1.5194339752197266, 1.6201171875, 2.0126953125, 2.2845306396484375, 1.48388671875
