timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84428, -0.22507059574127197, 3.7258150577545166, 176.49417114257812, -0.8150541186332703, -0.968790590763092, 1.1384705305099487, 0.1301080882549286, -0.021561061963438988, -0.45137324929237366, -0.780609130859375, -0.9583653807640076, 1.1912754774093628, -6.80424077517273, 24.5364295269151, 2.107716122363083, 37047.0, 28072.0, 35434.0, 35631.0, 7.83471155166626, 153.43692016601562, 27.310142517089844, 351.13232421875, -0.5711668133735657, 0.3905632793903351, 0.8848990797996521, 0.9419740438461304, 1.2595958709716797, 1.598876953125, 2.0068359375, 2.2258758544921875, 1.486083984375
84468, 1.765987753868103, 3.0930421352386475, -179.3788299560547, -0.8072031736373901, -0.9689473509788513, 1.146414041519165, 0.16996878385543823, -0.005044227000325918, -0.3821186125278473, -0.7800424098968506, -0.9562233090400696, 1.1862834692001343, -1.5009774904296709, 24.7763663849544, 5.516559105186997, 34851.0, 29350.0, 36494.0, 37484.0, 7.83471155166626, -156.90914916992188, -11.601175308227539, 93.72523498535156, 0.7584888339042664, 1.278706431388855, 1.011187195777893, 0.9419740438461304, 1.2595958709716797, 1.598876953125, 2.0068359375, 2.2258758544921875, 1.486083984375
84478, 0.3917202949523926, 3.3476178646087646, 179.188232421875, -0.8072031736373901, -0.9689473509788513, 1.146414041519165, 0.16996878385543823, -0.005044227000325918, -0.3821186125278473, -0.7793270349502563, -0.9535762667655945, 1.1840991973876953, -4.463248302430397, 24.913632305850143, 3.1751109214172195, 35959.0, 28435.0, 36425.0, 36388.0, 7.83471155166626, -5.894091606140137, 62.38296127319336, 255.89170837402344, 0.7584888339042664, 1.278706431388855, 1.011187195777893, 0.9419740438461304, 1.2595958709716797, 1.598876953125, 2.0068359375, 2.2258758544921875, 1.506591796875
84498, -0.6164774894714355, 2.800947666168213, 177.19317626953125, -0.8072031736373901, -0.9689473509788513, 1.146414041519165, 0.16996878385543823, -0.005044227000325918, -0.3821186125278473, -0.7790059447288513, -0.9577134251594543, 1.1821098327636719, -4.8484297425564655, 24.709058591049057, 0.7222480989733844, 37505.0, 28456.0, 36351.0, 35254.0, 7.854546070098877, 98.06932830810547, 59.98636245727539, 483.71453857421875, -0.15156400203704834, 1.0227580070495605, 0.5855204463005066, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 2.0068359375, 2.2258758544921875, 1.506591796875
84508, -0.3290773034095764, 2.3302218914031982, 179.35494995117188, -0.8028547763824463, -0.9682096838951111, 1.1504709720611572, 0.18079686164855957, 0.0010088965063914657, -0.3924781084060669, -0.7787319421768188, -0.9565020799636841, 1.180904746055603, -5.753490429131144, 25.584203481868116, 0.8506076743801257, 37505.0, 28456.0, 36351.0, 35254.0, 7.854546070098877, 90.05279541015625, 71.79776000976562, 1.5223759412765503, -0.8607924580574036, -1.5935698747634888, 1.8342870473861694, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.506591796875
84518, 0.9745864272117615, 1.9093141555786133, 179.4632110595703, -0.8028547763824463, -0.9682096838951111, 1.1504709720611572, 0.18079686164855957, 0.0010088965063914657, -0.3924781084060669, -0.7783017754554749, -0.9551712870597839, 1.1791131496429443, -5.671856380900547, 24.18861412488681, 3.6066435437039983, 35746.0, 29679.0, 37312.0, 36859.0, 7.854546070098877, -26.477706909179688, 21.04876708984375, -112.22557830810547, -0.09283673018217087, -0.16033045947551727, 0.32970285415649414, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.506591796875
84568, -1.230316400527954, 1.798445701599121, 176.71719360351562, -0.7953704595565796, -0.9681644439697266, 1.1329034566879272, 0.19221298396587372, 0.0022155155893415213, -0.4924938678741455, -0.7781032919883728, -0.9530184268951416, 1.1724421977996826, -1.4037847806306014, 24.54797717723713, 0.23149334651399828, 37938.0, 28462.0, 39135.0, 35661.0, 7.854546070098877, 84.80884552001953, 64.71349334716797, 667.8062744140625, 0.4024871587753296, 1.0460870265960693, 0.35193830728530884, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.508056640625
84578, -1.1864292621612549, 1.280251383781433, 178.44622802734375, -0.7926492691040039, -0.9666928052902222, 1.1421080827713013, 0.19584237039089203, 0.005102174822241068, -0.4026795029640198, -0.7781054377555847, -0.9516634345054626, 1.1720082759857178, -4.388861019132983, 25.31792424873325, -0.6257363925951784, 37938.0, 28462.0, 39135.0, 35661.0, 7.854546070098877, 157.75949096679688, 39.89724349975586, -75.37261962890625, 0.4024871587753296, 1.0460870265960693, 0.35193830728530884, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84588, 0.4288802146911621, 0.971544623374939, 179.21978759765625, -0.7906886339187622, -0.9666434526443481, 1.137663722038269, 0.19713616371154785, 0.00464064534753561, -0.4862057566642761, -0.7784594297409058, -0.9525431990623474, 1.1702039241790771, -3.0280893937885223, 25.60164200671582, 0.3490388834401955, 37938.0, 28462.0, 39135.0, 35661.0, 7.9140496253967285, -19.813735961914062, 47.97511672973633, -328.5230407714844, -0.2725081741809845, -0.23659880459308624, 1.0295557975769043, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84598, 0.6494551301002502, 0.42607176303863525, 176.43408203125, -0.7906886339187622, -0.9666434526443481, 1.137663722038269, 0.19713616371154785, 0.00464064534753561, -0.4862057566642761, -0.7780361175537109, -0.9489278793334961, 1.1688995361328125, -5.195160033902508, 23.84003454089401, 3.9993527285639914, 35482.0, 30079.0, 40020.0, 38002.0, 7.9140496253967285, 42.28926467895508, -2.6028530597686768, 310.59716796875, -1.5680248737335205, -1.0005401372909546, 0.2628961503505707, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84608, 1.0597937107086182, 0.5587702989578247, 179.95887756347656, -0.7906886339187622, -0.9666434526443481, 1.137663722038269, 0.19713616371154785, 0.00464064534753561, -0.4862057566642761, -0.7777426838874817, -0.9461106657981873, 1.1672263145446777, -2.331893710199862, 24.49342160799975, 6.5169562156241705, 35405.0, 30044.0, 40283.0, 38234.0, 7.9140496253967285, -157.33885192871094, -7.783698081970215, -161.52687072753906, 0.05839802697300911, 0.3572521507740021, 1.180692434310913, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84618, -0.11903589218854904, 0.9439675211906433, 176.4413299560547, -0.7906886339187622, -0.9666434526443481, 1.137663722038269, 0.19713616371154785, 0.00464064534753561, -0.4862057566642761, -0.7783489227294922, -0.9474040269851685, 1.166534662246704, -0.9955831099037875, 25.26025313030084, 5.823020849595293, 36213.0, 29257.0, 40261.0, 37385.0, 7.9140496253967285, -33.063602447509766, 33.355064392089844, 369.0338439941406, 0.9154850840568542, 1.2021023035049438, 1.7876735925674438, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84628, -0.9485501646995544, 0.8964364528656006, 178.56011962890625, -0.7906886339187622, -0.9666434526443481, 1.137663722038269, 0.19713616371154785, 0.00464064534753561, -0.4862057566642761, -0.7781438827514648, -0.946897029876709, 1.1643929481506348, -2.356702805599204, 24.53280235608713, 3.056911713501827, 37254.0, 28690.0, 40772.0, 36227.0, 7.9140496253967285, -81.26122283935547, -1.4817464351654053, -777.4476928710938, -0.9066060185432434, 0.9076956510543823, 0.44782203435897827, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.912353515625, 1.4926605224609375, 1.428955078125
84658, 0.7822384834289551, 0.18867234885692596, 179.10350036621094, -0.7819982171058655, -0.9630728363990784, 1.1469788551330566, 0.19413618743419647, 0.010575128719210625, -0.4340744912624359, -0.7780218124389648, -0.9469462633132935, 1.160537600517273, -4.66373507480367, 24.08094025648907, 3.497591039089383, 37365.0, 29078.0, 41451.0, 36019.0, 7.9140496253967285, 3.7401280403137207, 51.14944839477539, -435.4366760253906, -0.579782247543335, -0.29676762223243713, 1.4474055767059326, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.483154296875
84668, 1.3407989740371704, -0.1776910424232483, 176.27066040039062, -0.7819982171058655, -0.9630728363990784, 1.1469788551330566, 0.19413618743419647, 0.010575128719210625, -0.4340744912624359, -0.7786533236503601, -0.9449596405029297, 1.1594665050506592, -3.732092850268765, 23.784949161378705, 7.054824533758639, 37365.0, 29078.0, 41451.0, 36019.0, 7.9140496253967285, 72.48434448242188, -11.2698335647583, 532.7459716796875, -1.5208572149276733, -0.844610333442688, 0.17226079106330872, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.483154296875
84678, 1.7611467838287354, 0.01748000644147396, -179.93858337402344, -0.7781076431274414, -0.9628778696060181, 1.138453483581543, 0.195111483335495, 0.01152090821415186, -0.38049986958503723, -0.7791805267333984, -0.9448270201683044, 1.1580371856689453, 0.032555860706713104, 24.909478468163144, 6.806091831652226, 37365.0, 29078.0, 41451.0, 36019.0, 7.9140496253967285, -122.88306427001953, -27.7044734954834, -323.46417236328125, -0.09852594882249832, -0.22187072038650513, 1.022491693496704, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.48388671875
84688, 0.9188889861106873, 0.4184780418872833, 176.3124542236328, -0.7781076431274414, -0.9628778696060181, 1.138453483581543, 0.195111483335495, 0.01152090821415186, -0.38049986958503723, -0.7796255946159363, -0.944938063621521, 1.1567702293395996, -2.0769522516098666, 25.18616501600181, 4.459008725932268, 35512.0, 29075.0, 40809.0, 37820.0, 7.854546070098877, -58.83987808227539, 22.400407791137695, 242.2133026123047, -0.09852594882249832, -0.22187072038650513, 1.022491693496704, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.48388671875
84698, -0.04231581836938858, 0.4535709023475647, 177.4690399169922, -0.7781076431274414, -0.9628778696060181, 1.138453483581543, 0.195111483335495, 0.01152090821415186, -0.38049986958503723, -0.7795528173446655, -0.9473867416381836, 1.1553298234939575, -0.6808676500699963, 24.562060809540014, 2.146071455836514, 36864.0, 28461.0, 41360.0, 36786.0, 7.854546070098877, -35.5718879699707, -8.063247680664062, -569.5423583984375, -1.0378077030181885, 0.5992804765701294, 0.5716773271560669, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.48388671875
84708, 0.18679019808769226, 0.2047322690486908, 177.0094757080078, -0.7781076431274414, -0.9628778696060181, 1.138453483581543, 0.195111483335495, 0.01152090821415186, -0.38049986958503723, -0.7801186442375183, -0.9475479125976562, 1.155271291732788, -3.363736754467216, 25.216518889141668, 1.979441467343395, 37356.0, 28416.0, 41362.0, 36666.0, 7.854546070098877, 9.424992561340332, 45.72587203979492, 567.1390380859375, 0.15252061188220978, 1.3488274812698364, 0.23326720297336578, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.957763671875, 1.8000335693359375, 1.48388671875
84728, 1.6241422891616821, -0.19402505457401276, 178.6570587158203, -0.7739103436470032, -0.9611527919769287, 1.1407291889190674, 0.18752263486385345, 0.018636740744113922, -0.3732256293296814, -0.7804545164108276, -0.9448790550231934, 1.1526330709457397, -3.579516011387942, 23.695272856905063, 7.014666873412037, 36361.0, 29407.0, 41993.0, 37845.0, 7.854546070098877, -0.9999545216560364, 47.30051803588867, -450.8056945800781, -0.738852858543396, -0.7282809019088745, 1.6579161882400513, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84738, 2.1887710094451904, -0.6267799139022827, 175.95506286621094, -0.7701550722122192, -0.96077561378479, 1.1320968866348267, 0.18778185546398163, 0.018251579254865646, -0.46584197878837585, -0.7813513278961182, -0.946744978427887, 1.152072548866272, -1.3711585742005494, 24.794457301370613, 6.300563224133598, 35234.0, 29786.0, 41882.0, 38837.0, 7.854546070098877, 72.4167709350586, -26.107139587402344, 762.004150390625, -1.6411198377609253, -0.5128763318061829, -0.01981450617313385, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84748, 2.5621843338012695, -0.37361177802085876, -179.5997772216797, -0.7682796120643616, -0.9605687856674194, 1.1278040409088135, 0.18737535178661346, 0.023973697796463966, -0.3928765058517456, -0.7814247608184814, -0.9474839568138123, 1.1505283117294312, -2.5656507686072683, 24.204693094976506, 4.002154767480786, 35010.0, 30018.0, 41886.0, 38969.0, 7.854546070098877, -121.69931030273438, -55.47924041748047, -383.3337097167969, -0.6791557669639587, -0.3677769601345062, 1.202117681503296, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84758, 1.8277502059936523, -0.08928268402814865, 177.14688110351562, -0.7664065957069397, -0.9603256583213806, 1.1234713792800903, 0.1872882843017578, 0.02427499368786812, -0.4736355245113373, -0.7815078496932983, -0.9504616856575012, 1.150408148765564, -3.083599204560131, 24.23377849281988, 3.772546908178931, 35010.0, 30018.0, 41886.0, 38969.0, 7.854546070098877, -120.6111831665039, 1.232357382774353, 58.43648147583008, 0.9802805781364441, 1.941489577293396, 1.4051415920257568, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84768, 0.5074974894523621, -0.03420224413275719, 177.3426055908203, -0.76883864402771, -0.9592894315719604, 1.137354850769043, 0.17526862025260925, 0.030127907171845436, -0.4468163251876831, -0.782737672328949, -0.9514376521110535, 1.1495879888534546, -3.3299983155253337, 25.474408635218396, 3.792928172232766, 37218.0, 28453.0, 41206.0, 37262.0, 7.854546070098877, 24.63283348083496, 3.3912227153778076, -88.26971435546875, -1.012010931968689, -0.06673814356327057, 0.8138155341148376, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84778, 0.6700361371040344, -0.2881448566913605, 178.9493408203125, -0.7670859098434448, -0.9589683413505554, 1.13301682472229, 0.17527492344379425, 0.03350285813212395, -0.4208179712295532, -0.7837390899658203, -0.948535680770874, 1.1493966579437256, -4.710265592166439, 23.090054607804802, 6.825736814870104, 37677.0, 28643.0, 40911.0, 36758.0, 7.854546070098877, -6.450614929199219, 36.306766510009766, 186.94422912597656, 0.14237816631793976, 1.2789647579193115, 0.10497402399778366, 0.9268717765808105, 0.24711990356445312, 1.51611328125, 1.944580078125, 1.7030792236328125, 1.48388671875
84808, 2.2326183319091797, -1.2663514614105225, 175.02352905273438, -0.7653332948684692, -0.9586272239685059, 1.1290066242218018, 0.17509467899799347, 0.03482703119516373, -0.3812144994735718, -0.7844991087913513, -0.9538396000862122, 1.1483513116836548, -1.705962256356656, 23.53164970379777, 3.2130463571747834, 35472.0, 30062.0, 41628.0, 38849.0, 7.854546070098877, 68.07923126220703, -46.54177474975586, 853.585205078125, -1.8050644397735596, -0.41366156935691833, -0.086227186024189, 0.9285131692886353, -0.0037593841552734375, 1.49560546875, 1.8369140625, 1.1152191162109375, 1.484619140625
84818, 2.8008081912994385, -0.8210458755493164, -179.90652465820312, -0.7653332948684692, -0.9586272239685059, 1.1290066242218018, 0.17509467899799347, 0.03482703119516373, -0.3812144994735718, -0.7852568626403809, -0.9529010057449341, 1.1492356061935425, -3.4753512464984007, 23.89535077321608, 2.7556022449345874, 35262.0, 30042.0, 42002.0, 39160.0, 7.854546070098877, -127.36750793457031, -77.76615905761719, -406.0356140136719, -0.8825789093971252, -0.2595580518245697, 1.3242982625961304, 0.9285131692886353, -0.0037593841552734375, 1.49560546875, 1.8369140625, 1.1152191162109375, 1.484619140625
84828, 1.9187902212142944, -0.39725619554519653, 176.6652069091797, -0.7633479833602905, -0.9568765759468079, 1.129179835319519, 0.15894712507724762, 0.04344664141535759, -0.4313735365867615, -0.7858148217201233, -0.9551469683647156, 1.148927927017212, -2.5407755419071822, 24.848938696913535, 3.284109932819959, 35262.0, 30042.0, 42002.0, 39160.0, 7.854546070098877, -163.31228637695312, -2.6325759887695312, 13.327406883239746, 0.692317545413971, 2.0018866062164307, 1.0921688079833984, 0.9285131692886353, -0.0037593841552734375, 1.49560546875, 1.8369140625, 1.1152191162109375, 1.484619140625
84838, 0.37821850180625916, -0.23059213161468506, 176.8164825439453, -0.7617644667625427, -0.956421971321106, 1.12478768825531, 0.1579834222793579, 0.04776913672685623, -0.4469561278820038, -0.7858604192733765, -0.9531267285346985, 1.1493500471115112, -4.642793385675355, 22.26881775063694, 5.5221608600228524, 37213.0, 28569.0, 41669.0, 37127.0, 7.854546070098877, 22.60061264038086, 13.052098274230957, 135.8773651123047, -0.5716668963432312, -0.21864371001720428, 1.142159104347229, 0.9285131692886353, -0.0037593841552734375, 1.49560546875, 1.8369140625, 1.1152191162109375, 1.484619140625
