timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
110282, -0.09544150531291962, -1.731489896774292, -172.48348999023438, -0.7195304036140442, -0.9748908877372742, 1.0145946741104126, -0.04048457369208336, -0.012528019957244396, 0.03666791319847107, -0.6779707074165344, -0.9715796113014221, 1.0276669263839722, -0.2779933094837765, -5.822199728520701, 11.333384894731285, 38074.0, 29916.0, 28164.0, 40983.0, 7.755372524261475, 47.7438850402832, -6.066645622253418, -102.04964447021484, -0.10356370359659195, -0.4046032428741455, 1.0588195323944092, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110292, 0.36181020736694336, -1.9730204343795776, -169.1238555908203, -0.7149389982223511, -0.9751312732696533, 1.0145752429962158, -0.033041488379240036, -0.013572879135608673, 0.1257714182138443, -0.6752179861068726, -0.969723105430603, 1.0279508829116821, 0.6304988717898488, -4.766724005072774, 17.682925487762198, 40314.0, 29286.0, 23391.0, 38877.0, 7.755372524261475, 78.02764892578125, -7.302813529968262, -99.978759765625, -0.10356370359659195, -0.4046032428741455, 1.0588195323944092, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110312, 1.8657015562057495, -2.3258676528930664, -172.96676635742188, -0.715262770652771, -0.9752669334411621, 1.015153169631958, -0.03163537383079529, -0.013434668071568012, -0.01019168458878994, -0.6733047366142273, -0.9744799733161926, 1.0254483222961426, -2.2800769967173826, -2.892227082127988, 3.9512169712395604, 38952.0, 29802.0, 20656.0, 40137.0, 7.83471155166626, -33.47263717651367, -42.72804641723633, -638.0739135742188, 0.26232442259788513, 0.97129887342453, -0.014619709923863411, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.50732421875
110322, 2.0383052825927734, -2.459195137023926, -178.97607421875, -0.7160132527351379, -0.9754988551139832, 1.0159138441085815, -0.04597309231758118, -0.005413299426436424, 0.13800811767578125, -0.6741142272949219, -0.9722420573234558, 1.0250352621078491, -3.7127371136406215, -3.015841768437099, 4.129047413107518, 38952.0, 29802.0, 20656.0, 40137.0, 7.83471155166626, 46.35643768310547, -37.635284423828125, -377.37188720703125, 0.26232442259788513, 0.97129887342453, -0.014619709923863411, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.50732421875
110332, 3.1445343494415283, -2.4250364303588867, -176.9407196044922, -0.7164733409881592, -0.9755526781082153, 1.0168116092681885, -0.045986421406269073, -0.007223522290587425, 0.04156811535358429, -0.6740501523017883, -0.9701579213142395, 1.026936650276184, 0.5569310936384197, -4.429078734894546, 2.191135199813619, 38952.0, 29802.0, 20656.0, 40137.0, 7.83471155166626, -164.27342224121094, -107.14301300048828, 129.4974365234375, -1.5954632759094238, -0.8670666217803955, -0.0926237404346466, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110342, 1.7885669469833374, -1.9094016551971436, 176.47842407226562, -0.7169520258903503, -0.9756029844284058, 1.0171529054641724, -0.0495656281709671, -0.0020945339929312468, 0.02678089216351509, -0.6715497970581055, -0.9729876518249512, 1.0292662382125854, -0.5919865033491191, -5.361615520661076, 4.662489562741881, 38952.0, 29802.0, 20656.0, 40137.0, 7.83471155166626, 55.660362243652344, 3.1826086044311523, 388.7733154296875, -1.5954632759094238, -0.8670666217803955, -0.0926237404346466, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110352, 0.9393565058708191, -1.6119215488433838, 179.4502716064453, -0.7169520258903503, -0.9756029844284058, 1.0171529054641724, -0.0495656281709671, -0.0020945339929312468, 0.02678089216351509, -0.6705913543701172, -0.9760915040969849, 1.0302876234054565, -1.291270989433039, -5.545927886164094, 7.753744451990957, 39304.0, 29276.0, 28439.0, 39486.0, 7.83471155166626, -28.9616756439209, 39.57823944091797, -257.7731628417969, 0.2836534380912781, 0.14989854395389557, 2.239441156387329, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110362, 1.1054551601409912, -1.8430594205856323, -179.1868896484375, -0.7127964496612549, -0.9760895371437073, 1.0179858207702637, -0.04355654492974281, 0.0020423145033419132, 0.08158628642559052, -0.6722677946090698, -0.9791661500930786, 1.026098370552063, -2.8084385680036514, -3.940102784717425, 9.15041348938085, 39304.0, 29276.0, 28439.0, 39486.0, 7.83471155166626, 136.9611053466797, 37.283180236816406, 628.0777587890625, 0.7088922262191772, 1.302005648612976, -0.6074474453926086, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110372, 1.8618268966674805, -1.9480736255645752, -176.86468505859375, -0.7132334113121033, -0.9760683178901672, 1.018353819847107, -0.043624889105558395, 0.0010264201555401087, -0.00798822846263647, -0.6733708381652832, -0.9798283576965332, 1.0268419981002808, -2.46655279462834, -2.039457102965059, 12.860828660431082, 39304.0, 29276.0, 28439.0, 39486.0, 7.83471155166626, -33.25417709350586, -4.1206159591674805, -130.9059295654297, 0.9080540537834167, -0.09277064353227615, 1.4136412143707275, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110382, 2.8720479011535645, -2.0553526878356934, -172.6116485595703, -0.7137102484703064, -0.976023256778717, 1.0189192295074463, -0.05288749188184738, 0.009584486484527588, 0.12086491286754608, -0.6720864772796631, -0.9783129096031189, 1.0281407833099365, -3.481834881947445, -5.065170006046031, 16.8659563545655, 39304.0, 29276.0, 28439.0, 39486.0, 7.83471155166626, 165.54312133789062, 73.79399108886719, 847.123779296875, -0.1075562909245491, -1.3059508800506592, 2.341296672821045, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110392, 3.096832752227783, -1.8096098899841309, -171.5012664794922, -0.7142565250396729, -0.9759086966514587, 1.0200512409210205, -0.05647822096943855, 0.013183184899389744, 0.10551688075065613, -0.6740808486938477, -0.974224865436554, 1.0283045768737793, -1.1395977827114636, -4.724706526070406, 17.185101468051553, 37839.0, 29631.0, 27605.0, 40695.0, 7.83471155166626, -127.77947998046875, -75.79539489746094, -745.47412109375, -0.20981769263744354, -1.715428113937378, 0.009746354073286057, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110402, 3.4480159282684326, -1.5765650272369385, -170.68287658691406, -0.7093138694763184, -0.976457417011261, 1.019419550895691, -0.04292476549744606, 0.011899532750248909, 0.026115911081433296, -0.670353889465332, -0.9783492088317871, 1.0312870740890503, -2.059138190856678, -6.397057017175598, 12.007676335332219, 37653.0, 29482.0, 24500.0, 40785.0, 7.854546070098877, -220.40631103515625, -19.7075252532959, 174.62608337402344, -0.20981769263744354, -1.715428113937378, 0.009746354073286057, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.500732421875
110412, 1.1391288042068481, -1.0021592378616333, -173.3523712158203, -0.7097648978233337, -0.9763060212135315, 1.0197794437408447, -0.04671275243163109, 0.017847107723355293, 0.046151302754879, -0.6697895526885986, -0.9819656610488892, 1.0308306217193604, -3.2977569519151912, -7.523098314525015, 6.199090360963706, 37653.0, 29482.0, 24500.0, 40785.0, 7.854546070098877, 91.96524810791016, -33.99639892578125, 48.67376708984375, -0.20981769263744354, -1.715428113937378, 0.009746354073286057, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110422, 0.7834179401397705, -1.0862765312194824, -171.8064727783203, -0.7097648978233337, -0.9763060212135315, 1.0197794437408447, -0.04671275243163109, 0.017847107723355293, 0.046151302754879, -0.6713114380836487, -0.9801417589187622, 1.0286506414413452, -3.048164802162332, -3.8223828847123684, 0.17755440341918802, 40173.0, 28173.0, 21109.0, 38134.0, 7.854546070098877, 57.097618103027344, 10.753478050231934, -599.8270874023438, -0.20981769263744354, -1.715428113937378, 0.009746354073286057, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110432, 1.2230851650238037, -1.282004475593567, -177.1302032470703, -0.7097648978233337, -0.9763060212135315, 1.0197794437408447, -0.04671275243163109, 0.017847107723355293, 0.046151302754879, -0.6712985038757324, -0.9798240065574646, 1.0270969867706299, -4.580277419195215, -3.76441954372865, 1.2641990524428448, 39779.0, 28377.0, 20502.0, 38575.0, 7.854546070098877, 33.0440673828125, 74.8271484375, 186.40509033203125, -0.19360850751399994, 0.8920080661773682, -0.35837212204933167, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110442, 1.9269832372665405, -1.5166486501693726, -178.35699462890625, -0.7112639546394348, -0.9757033586502075, 1.0215628147125244, -0.05233388394117355, 0.021632565185427666, 0.019028229638934135, -0.6724487543106079, -0.9759126305580139, 1.026662826538086, -3.4770706280054497, -3.6258696774322345, 4.623970117158178, 39779.0, 28377.0, 20502.0, 38575.0, 7.854546070098877, -19.02884864807129, -33.682281494140625, -450.70233154296875, -0.06146640330553055, -0.624823808670044, 2.732956886291504, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110452, 1.3864145278930664, -1.504498839378357, 178.28176879882812, -0.7062684893608093, -0.9765192866325378, 1.0214124917984009, -0.04284996911883354, 0.024732472375035286, 0.11829948425292969, -0.6677861213684082, -0.9757193922996521, 1.0312212705612183, -1.3863264258850083, -5.252948447449256, 8.599217480846715, 39779.0, 28377.0, 20502.0, 38575.0, 7.854546070098877, 79.6135025024414, 0.06944229453802109, -105.2232437133789, 0.37802842259407043, -1.1312342882156372, 0.25800377130508423, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110462, 2.472853660583496, -1.7414214611053467, -179.74925231933594, -0.7066996693611145, -0.9762693047523499, 1.0222103595733643, -0.04306899383664131, 0.023809824138879776, 0.04127584770321846, -0.6675637364387512, -0.9800531268119812, 1.0312831401824951, -2.3852464051241538, -5.545849967359999, 13.970048075648561, 38074.0, 30103.0, 27231.0, 40409.0, 7.854546070098877, -227.26950073242188, -62.56497573852539, 135.30894470214844, -0.8659391403198242, -1.383817195892334, 0.32786309719085693, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.5146484375
110472, 1.304076075553894, -1.3377166986465454, 178.57322692871094, -0.7071436047554016, -0.9760125875473022, 1.0225646495819092, -0.04568827897310257, 0.02786732092499733, 0.02967487834393978, -0.6659185290336609, -0.9806844592094421, 1.0316236019134521, -3.2198573399856065, -5.5479108965325565, 14.955689664213468, 38074.0, 30103.0, 27231.0, 40409.0, 7.854546070098877, -133.07327270507812, 58.3467903137207, 341.2219543457031, 0.3525579869747162, 1.676821231842041, 1.0547932386398315, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.513916015625
110482, -0.8937897682189941, -1.1803029775619507, -177.67538452148438, -0.7076134085655212, -0.9757207036018372, 1.022937536239624, -0.04851653054356575, 0.029825536534190178, 0.04507632926106453, -0.666073203086853, -0.980743944644928, 1.03094482421875, -3.1672294361690114, -5.221847238551192, 13.414403147556047, 40051.0, 28935.0, 31193.0, 38344.0, 7.854546070098877, 59.42655563354492, 69.65895080566406, 106.91288757324219, 0.3525579869747162, 1.676821231842041, 1.0547932386398315, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.6669921875, 0.5816650390625, 1.513916015625
110492, -0.44973766803741455, -1.5249255895614624, -173.5380096435547, -0.7081129550933838, -0.9754343032836914, 1.0236189365386963, -0.05165204778313637, 0.02766367606818676, 0.09119035303592682, -0.6677859425544739, -0.9746962189674377, 1.0306135416030884, -0.7145492301383642, -5.062732846440525, 10.949035304905793, 40051.0, 28935.0, 31193.0, 38344.0, 7.854546070098877, 43.52039337158203, 37.23653030395508, 274.69781494140625, 0.5238031148910522, 0.3518788516521454, -0.23162299394607544, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110502, -0.08336944878101349, -1.7840869426727295, -172.8596954345703, -0.7081129550933838, -0.9754343032836914, 1.0236189365386963, -0.05165204778313637, 0.02766367606818676, 0.09119035303592682, -0.665440559387207, -0.9795905351638794, 1.0306512117385864, -1.8636802276751785, -5.04587207974518, 7.938355816464432, 39989.0, 29572.0, 28654.0, 38487.0, 7.83471155166626, -58.07311248779297, 33.471092224121094, 83.85322570800781, 0.5238031148910522, 0.3518788516521454, -0.23162299394607544, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110512, 0.3649001717567444, -2.353658437728882, -169.03045654296875, -0.7081129550933838, -0.9754343032836914, 1.0236189365386963, -0.05165204778313637, 0.02766367606818676, 0.09119035303592682, -0.6642799973487854, -0.9811791777610779, 1.0312353372573853, -2.2965706403669435, -4.790361018522731, 5.91789390946988, 39237.0, 30116.0, 25804.0, 39232.0, 7.83471155166626, 144.85281372070312, 35.29302978515625, 220.4176025390625, 0.5238031148910522, 0.3518788516521454, -0.23162299394607544, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110522, 0.21303479373455048, -2.3780031204223633, -171.08432006835938, -0.7044655680656433, -0.9752072691917419, 1.0237361192703247, -0.04881647229194641, 0.024822281673550606, 0.08579125255346298, -0.6640669703483582, -0.98378586769104, 1.0311146974563599, -2.9832577440006376, -5.848755166154518, 3.2353896596354477, 39237.0, 30116.0, 25804.0, 39232.0, 7.83471155166626, -75.37598419189453, -36.64907455444336, -778.4080200195312, -0.2919190227985382, -2.100883960723877, 0.4878549873828888, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110532, 1.0054371356964111, -2.4336650371551514, -172.19671630859375, -0.7049649357795715, -0.9749597907066345, 1.0243725776672363, -0.05095461383461952, 0.0241242665797472, 0.041525933891534805, -0.6655378937721252, -0.9796975255012512, 1.027994990348816, -1.6267454219087525, -2.486765713797382, -0.5015340651313712, 38508.0, 30032.0, 20325.0, 40041.0, 7.83471155166626, -236.98838806152344, -75.42105865478516, -167.04977416992188, -0.6080635786056519, -0.2674993574619293, 0.889473557472229, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110542, -1.1670935153961182, -1.6923110485076904, -177.673095703125, -0.7054938673973083, -0.9747134447097778, 1.024733543395996, -0.05503791198134422, 0.02608395740389824, 0.030760036781430244, -0.6673536896705627, -0.9765466451644897, 1.0268760919570923, -4.716394197117886, -1.8508128912674806, 9.064170298450412, 39357.0, 29458.0, 20185.0, 39035.0, 7.83471155166626, 85.1944580078125, 1.4287513494491577, 130.69036865234375, -0.6080635786056519, -0.2674993574619293, 0.889473557472229, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.513916015625
110572, -0.8753435611724854, -2.336751937866211, 179.10491943359375, -0.7008275389671326, -0.9741958975791931, 1.0256497859954834, -0.045422859489917755, 0.019619883969426155, 0.03840959444642067, -0.6666718125343323, -0.9783562421798706, 1.031275749206543, -1.0224581478464096, -4.8737512017671065, 9.962988464163734, 39269.0, 29796.0, 27024.0, 38872.0, 7.83471155166626, -73.39615631103516, -22.710954666137695, -304.03411865234375, -0.6080635786056519, -0.2674993574619293, 0.889473557472229, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.505126953125
110582, -0.7181068658828735, -2.639882802963257, -179.78375244140625, -0.7017982602119446, -0.9738472700119019, 1.0262058973312378, -0.056206122040748596, 0.014379396103322506, 0.10912702977657318, -0.6638625264167786, -0.9777031540870667, 1.0308938026428223, -0.7726249024270817, -3.820288576187693, 16.489568965154, 39269.0, 29796.0, 27024.0, 38872.0, 7.83471155166626, 139.99851989746094, 46.73672103881836, 845.7418212890625, -0.6080635786056519, -0.2674993574619293, 0.889473557472229, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.505126953125
110592, 0.21375645697116852, -2.8697564601898193, -174.95982360839844, -0.7017982602119446, -0.9738472700119019, 1.0262058973312378, -0.056206122040748596, 0.014379396103322506, 0.10912702977657318, -0.6629227995872498, -0.9799510836601257, 1.0307008028030396, -1.1130396348423037, -4.260130060359472, 14.235690579004636, 38267.0, 30608.0, 30097.0, 40030.0, 7.83471155166626, -202.41326904296875, -66.82170104980469, -128.2405548095703, -0.8533546328544617, -1.8583697080612183, -0.04140620306134224, 1.2537705898284912, 1.3581562042236328, 1.60693359375, 1.752685546875, 0.817962646484375, 1.505126953125
