timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
69574, -2.3476297855377197, -0.6776361465454102, -179.5438232421875, -0.7591421604156494, -0.8883768916130066, 1.1234339475631714, 0.1168365404009819, 0.06309644877910614, -0.40517958998680115, -0.7720751166343689, -0.855176568031311, 1.2067036628723145, 2.388015609438779, 27.213030311370858, -0.20697444748483676, 37921.0, 28922.0, 27289.0, 37088.0, 7.814876556396484, 68.38646697998047, -66.03050231933594, 229.88247680664062, -1.1940125226974487, -2.1835808753967285, 0.25757887959480286, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.0595703125, 2.8228759765625, 1.4794921875
69584, -1.2926177978515625, -0.6520769000053406, -179.1849822998047, -0.7591421604156494, -0.8883768916130066, 1.1234339475631714, 0.1168365404009819, 0.06309644877910614, -0.40517958998680115, -0.7712296843528748, -0.8594515919685364, 1.206966519355774, 2.5887230021139893, 25.72487068168013, 1.1250059541505177, 36939.0, 30137.0, 28485.0, 37866.0, 7.814876556396484, 80.77564239501953, 8.713825225830078, -445.2906494140625, -0.8875552415847778, -1.3835911750793457, 0.8246387839317322, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.0595703125, 2.8228759765625, 1.469970703125
69594, -1.3717256784439087, -0.5418169498443604, -179.90646362304688, -0.7568313479423523, -0.887224018573761, 1.1163898706436157, 0.11467959731817245, 0.053541380912065506, -0.3800102770328522, -0.7720575332641602, -0.8592031598091125, 1.207952618598938, -1.0384674949379156, 27.304144112644366, 2.5349784310055097, 36939.0, 30137.0, 28485.0, 37866.0, 7.814876556396484, -130.2095947265625, -103.01043701171875, -148.3443145751953, -0.5389598608016968, 1.4517614841461182, 0.4080125093460083, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.9892578125, 2.0604705810546875, 1.469970703125
69604, -2.9171881675720215, -0.08169005811214447, -179.90130615234375, -0.7568313479423523, -0.887224018573761, 1.1163898706436157, 0.11467959731817245, 0.053541380912065506, -0.3800102770328522, -0.7718503475189209, -0.8611223101615906, 1.2085055112838745, -1.496834160709661, 26.088654674284783, 5.324964121296506, 36521.0, 29758.0, 30936.0, 38059.0, 7.814876556396484, -160.05735778808594, 8.432327270507812, -42.97768020629883, -0.022978052496910095, 1.3640860319137573, 1.2850165367126465, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.9951171875, 2.1141204833984375, 1.50146484375
69614, -3.831881523132324, -0.5140439867973328, -178.55763244628906, -0.7568313479423523, -0.887224018573761, 1.1163898706436157, 0.11467959731817245, 0.053541380912065506, -0.3800102770328522, -0.7721627950668335, -0.8601237535476685, 1.2081965208053589, -3.7646642640356065, 25.289701158561513, 7.490650856302667, 37986.0, 29115.0, 32083.0, 36765.0, 7.814876556396484, 75.83576202392578, 35.503173828125, 818.4959716796875, -0.08506110310554504, -0.4994093179702759, 0.7213128805160522, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.822265625, 1.0563507080078125, 1.50146484375
69624, -3.21010684967041, -0.7736833095550537, -176.59791564941406, -0.7568313479423523, -0.887224018573761, 1.1163898706436157, 0.11467959731817245, 0.053541380912065506, -0.3800102770328522, -0.7728081941604614, -0.8591232299804688, 1.2087397575378418, -3.9779837282709125, 24.867139304998375, 10.68262983031815, 38353.0, 29356.0, 31966.0, 36380.0, 7.814876556396484, 25.858179092407227, -28.070323944091797, -742.3518676757812, -0.7179178595542908, -0.02165674977004528, -0.10902481526136398, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.987060546875, 2.0410003662109375, 1.505859375
69634, -2.7923922538757324, -0.9319027662277222, -176.6023712158203, -0.7564631700515747, -0.8810052871704102, 1.1222721338272095, 0.1023428663611412, 0.05173477530479431, -0.41633325815200806, -0.7728838920593262, -0.8601635098457336, 1.209702968597412, 0.6873500399696946, 25.508319605746408, 9.817966478847442, 37694.0, 29608.0, 31600.0, 36862.0, 7.814876556396484, 53.1318359375, 37.74460220336914, 274.1840515136719, 0.019580869004130363, 0.18578681349754333, 2.4260730743408203, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.00830078125, 2.2403564453125, 1.505859375
69644, -3.1073811054229736, -0.9188085198402405, -177.0824432373047, -0.7564631700515747, -0.8810052871704102, 1.1222721338272095, 0.1023428663611412, 0.05173477530479431, -0.41633325815200806, -0.773615837097168, -0.8606204390525818, 1.2098864316940308, 0.6625466488362122, 25.806713686940782, 6.581032585497114, 37102.0, 29752.0, 30802.0, 37482.0, 7.814876556396484, 53.1318359375, 37.74460220336914, 274.1840515136719, -1.2287178039550781, -2.054457187652588, 0.09208235889673233, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.032470703125, 2.4958953857421875, 1.552001953125
69654, -1.9437631368637085, -0.8863603472709656, -175.47496032714844, -0.7564631700515747, -0.8810052871704102, 1.1222721338272095, 0.1023428663611412, 0.05173477530479431, -0.41633325815200806, -0.7732725143432617, -0.8609381318092346, 1.2093743085861206, 0.6978238694208054, 24.850318074743143, 1.53149980743747, 36954.0, 29343.0, 30017.0, 37858.0, 7.814876556396484, 67.1533432006836, -59.76772689819336, -302.6748352050781, -1.1115927696228027, -1.3074169158935547, 0.8283877372741699, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.929931640625, 1.6029510498046875, 1.552001953125
69664, -2.26008939743042, -0.3107723295688629, -177.1256866455078, -0.7564631700515747, -0.8810052871704102, 1.1222721338272095, 0.1023428663611412, 0.05173477530479431, -0.41633325815200806, -0.7726850509643555, -0.8630175590515137, 1.209286093711853, 2.578928944595146, 24.18618206380873, -0.874192064785382, 36954.0, 29343.0, 30017.0, 37858.0, 7.814876556396484, -127.31407928466797, -110.0069351196289, -306.7173156738281, -0.21910277009010315, 1.5406665802001953, 0.49786442518234253, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.929931640625, 1.6029510498046875, 1.4765625
69674, -3.8548851013183594, 0.33752694725990295, -178.10061645507812, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7724235653877258, -0.8625423312187195, 1.2108594179153442, 2.0383938801424857, 25.05173037036994, -4.049393132741352, 36954.0, 29343.0, 30017.0, 37858.0, 7.814876556396484, -167.47213745117188, 11.951371192932129, -177.91241455078125, 0.2554948627948761, 1.6524791717529297, 1.47749662399292, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.869140625, 1.259857177734375, 1.4765625
69684, -4.568581581115723, 0.20988166332244873, -179.4479217529297, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7727809548377991, -0.864647388458252, 1.2107863426208496, 4.31860035752371, 25.42508312847255, -5.462804285085581, 36954.0, 29343.0, 30017.0, 37858.0, 7.814876556396484, 127.52722930908203, 36.583740234375, 492.1717834472656, 0.03605933114886284, -0.49907636642456055, 0.5039763450622559, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.0126953125, 2.2845306396484375, 1.474365234375
69694, -3.6398708820343018, 0.19690687954425812, -179.61973571777344, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7723066806793213, -0.8616194128990173, 1.2117559909820557, -0.1093467454348911, 24.354869622867398, 0.016984070731116824, 38307.0, 28560.0, 29804.0, 36212.0, 7.814876556396484, 50.12486267089844, -26.99806022644043, -825.3438720703125, -0.6034325957298279, -0.054950207471847534, 0.11435951292514801, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.986328125, 2.0344390869140625, 1.474365234375
69704, -3.09867000579834, -0.11510833352804184, 178.3960418701172, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7719518542289734, -0.8657588958740234, 1.2132742404937744, 0.46654832057311824, 24.86458299719152, 7.920826220565607, 37593.0, 29149.0, 31144.0, 37171.0, 7.814876556396484, 7.552720546722412, 59.68220520019531, 23.597118377685547, 0.17853622138500214, 0.4018971920013428, 2.3921780586242676, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.893310546875, 1.3836212158203125, 1.474365234375
69714, -3.319477081298828, -0.08486821502447128, 177.95912170410156, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7719889879226685, -0.8660843968391418, 1.2123762369155884, -3.3124838010024535, 25.55891754486717, 8.331126725033105, 37148.0, 30016.0, 32898.0, 37907.0, 7.814876556396484, 115.30648040771484, -27.474445343017578, 419.31304931640625, -1.328446388244629, -2.4782376289367676, 0.20681697130203247, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.89990234375, 1.4202880859375, 1.474365234375
69724, -2.4482784271240234, -0.17030227184295654, 179.79652404785156, -0.756640613079071, -0.8751161098480225, 1.1294293403625488, 0.08667238056659698, 0.0436939112842083, -0.39528512954711914, -0.7706330418586731, -0.8709341287612915, 1.21296226978302, -1.9825693344355857, 24.321931038397793, 8.564622313737827, 37148.0, 30016.0, 32898.0, 37907.0, 7.814876556396484, 115.30648040771484, -27.474445343017578, 419.31304931640625, -1.088923454284668, -1.137015461921692, 0.8829407691955566, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.9423828125, 1.687530517578125, 1.474365234375
69744, -4.873114109039307, 0.4857576787471771, -177.50680541992188, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7698085904121399, -0.8713433146476746, 1.2146669626235962, -2.2285215391091637, 25.505601398630006, 4.112156862805325, 37127.0, 29040.0, 35454.0, 37268.0, 7.814876556396484, -166.59967041015625, 54.08110046386719, 158.57273864746094, 0.3676828444004059, 1.1268994808197021, 1.8426051139831543, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.998046875, 2.1412506103515625, 1.474365234375
69754, -5.192987442016602, -0.1573108732700348, -174.93759155273438, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7697848677635193, -0.86992347240448, 1.2149227857589722, -3.1088853624188024, 23.8217510834684, 3.6039576476970754, 38669.0, 28254.0, 34589.0, 35893.0, 7.8942155838012695, -166.59967041015625, 54.08110046386719, 158.57273864746094, -0.7657332420349121, -0.21343867480754852, 0.042129844427108765, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.799560546875, 0.9717864990234375, 1.474365234375
69764, -4.66617488861084, 0.024915877729654312, -176.16952514648438, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7695788741111755, -0.8681082129478455, 1.2152076959609985, 1.0978888074254185, 23.571629415740233, 2.6976172941651138, 38914.0, 28269.0, 32591.0, 36047.0, 7.8942155838012695, 43.25864028930664, -37.53573226928711, -293.90753173828125, -0.30130651593208313, 0.427621990442276, 0.42456337809562683, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.799560546875, 0.9717864990234375, 1.486083984375
69774, -3.830044984817505, -0.33003517985343933, -174.84239196777344, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7684894800186157, -0.8694818615913391, 1.2160471677780151, 2.3227337619147868, 24.341830290176034, -3.246667594022825, 38329.0, 28361.0, 31066.0, 36929.0, 7.8942155838012695, 58.3325080871582, 32.53292465209961, -103.0188217163086, -0.6019408702850342, -0.3218306303024292, 2.3820643424987793, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.962158203125, 1.833709716796875, 1.486083984375
69784, -3.6430959701538086, -0.04493842273950577, -179.4973602294922, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7673232555389404, -0.872119128704071, 1.2164541482925415, 2.93430156401401, 22.891171207382172, -5.300371014743703, 38329.0, 28361.0, 31066.0, 36929.0, 7.8942155838012695, 104.4073715209961, -19.117136001586914, -17.066537857055664, -1.0173606872558594, -2.053556442260742, 0.14711296558380127, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.001708984375, 2.176055908203125, 1.552001953125
69794, -2.7028143405914307, -0.07591113448143005, -178.63082885742188, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7662288546562195, -0.8741865754127502, 1.2171655893325806, 0.6618219689311797, 23.79894836726058, -5.779022476894316, 36743.0, 29487.0, 29699.0, 38327.0, 7.8942155838012695, 40.97563934326172, -63.59746551513672, -425.64862060546875, -1.2416402101516724, -0.9918322563171387, 0.8602373600006104, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.9365234375, 1.646942138671875, 1.552001953125
69814, -4.61494255065918, 0.9973787665367126, 176.85513305664062, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7645519375801086, -0.8746788501739502, 1.2174800634384155, -5.241545205742742, 23.249523448208578, 5.123980608954916, 37157.0, 28976.0, 32470.0, 37707.0, 7.8942155838012695, -98.63052368164062, 39.58613586425781, 16.846458435058594, 0.4394536316394806, 0.6295792460441589, 2.0070135593414307, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.045654296875, 2.6493682861328125, 1.490478515625
69824, -4.485439777374268, 0.480852335691452, 178.75894165039062, -0.7557290196418762, -0.869225263595581, 1.1272320747375488, 0.07546313107013702, 0.021612660959362984, -0.4113540053367615, -0.7636633515357971, -0.8743022084236145, 1.2179439067840576, -4.8721380059870265, 23.437091315344134, 10.248403790307973, 37157.0, 28976.0, 32470.0, 37707.0, 7.8942155838012695, 56.05225372314453, -24.43580436706543, -38.65830993652344, -0.9995380640029907, 0.29237303137779236, -0.14055509865283966, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.045654296875, 2.6493682861328125, 1.493408203125
69834, -4.262261390686035, 0.5151675343513489, 177.8391571044922, -0.7568726539611816, -0.8643412590026855, 1.1295377016067505, 0.05870958790183067, -0.029865534976124763, -0.34456226229667664, -0.7621067762374878, -0.8771403431892395, 1.2189816236495972, -2.271288495986676, 23.49406993445706, 13.03627533428565, 37157.0, 28976.0, 32470.0, 37707.0, 7.8942155838012695, 78.66548156738281, -19.469282150268555, 324.03826904296875, -0.5173918604850769, 0.44147175550460815, 0.5274537801742554, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 2.044189453125, 2.6318206787109375, 1.493408203125
69844, -2.944902181625366, -0.05816269293427467, -177.63430786132812, -0.7568726539611816, -0.8643412590026855, 1.1295377016067505, 0.05870958790183067, -0.029865534976124763, -0.34456226229667664, -0.7611808180809021, -0.8773099780082703, 1.2188453674316406, -4.564796325752009, 24.02562433204548, 7.88107544675491, 37493.0, 29896.0, 37039.0, 37183.0, 7.8942155838012695, 41.530616760253906, 23.805112838745117, -4.0154948234558105, -0.866081178188324, -0.783175528049469, 2.3738365173339844, 1.0206425189971924, 0.7488784790039062, 1.55712890625, 1.99658203125, 2.12750244140625, 1.493408203125
69854, -2.9566121101379395, 0.3239469826221466, -179.2301025390625, -0.7568726539611816, -0.8643412590026855, 1.1295377016067505, 0.05870958790183067, -0.029865534976124763, -0.34456226229667664, -0.7575762867927551, -0.8797205686569214, 1.2206289768218994, -2.6984074408158705, 25.101909163107536, -1.9106317851897867, 36616.0, 30016.0, 36529.0, 38044.0, 7.854546070098877, 41.530616760253906, 23.805112838745117, -4.0154948234558105, -0.8977698087692261, -1.5463019609451294, 0.10075102001428604, 1.2344876527786255, 1.1610355377197266, 1.5908203125, 1.95849609375, 1.8054962158203125, 1.493408203125
69874, -2.925051212310791, 1.3507251739501953, -175.5355224609375, -0.7584093809127808, -0.8636584281921387, 1.1349133253097534, 0.04976043477654457, -0.04282558336853981, -0.3940683901309967, -0.754646897315979, -0.8770884275436401, 1.2209185361862183, -1.052099066995981, 24.384607528710774, -5.093254516150783, 36490.0, 28007.0, 32961.0, 38389.0, 7.854546070098877, -114.21392822265625, -32.67435073852539, 94.24735260009766, 0.7371246218681335, 1.2375630140304565, 0.7376092672348022, 1.2344876527786255, 1.1610355377197266, 1.5908203125, 2.066162109375, 2.9095916748046875, 1.54248046875
69884, -4.247239112854004, 1.4321380853652954, -174.46609497070312, -0.757905900478363, -0.8641065955162048, 1.1310255527496338, 0.050927117466926575, -0.04716406762599945, -0.3836610019207001, -0.7517451047897339, -0.8818907141685486, 1.2235440015792847, 2.9862012375667435, 23.738934222237134, -0.26435055311812533, 37446.0, 26854.0, 30725.0, 37199.0, 7.854546070098877, -99.2278823852539, 44.59846115112305, -176.0408477783203, 0.4815841019153595, 0.7141239643096924, 1.9717700481414795, 1.2344876527786255, 1.1610355377197266, 1.5908203125, 2.05517578125, 2.7669219970703125, 1.5146484375
