timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
116982, -3.2789528369903564, 8.487730979919434, 170.7763214111328, -0.8639352917671204, -0.8743993043899536, 1.150189757347107, 0.16529755294322968, 0.10135788470506668, -0.36946800351142883, -0.792803943157196, -0.9340136647224426, 1.2155568599700928, -4.893768299141673, 27.582721768802998, -2.1863899296149136, 36602.0, 30479.0, 43807.0, 35229.0, 7.874380588531494, 171.2295379638672, 3.325366497039795, 987.1231689453125, -0.9076049327850342, -0.7132734060287476, 0.8140846490859985, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.973876953125, 1.927764892578125, 1.447998046875
116992, -3.708991527557373, 7.733495712280273, 179.07412719726562, -0.8622667789459229, -0.8733948469161987, 1.1461169719696045, 0.17145316302776337, 0.10141074657440186, -0.44503167271614075, -0.7928246259689331, -0.9380255341529846, 1.2133363485336304, -4.55147126784588, 26.889737435426667, 1.6851224564939307, 36602.0, 30479.0, 43807.0, 35229.0, 7.874380588531494, 16.788375854492188, -8.745121955871582, -303.89471435546875, -0.9076049327850342, -0.7132734060287476, 0.8140846490859985, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.937255859375, 1.652099609375, 1.447998046875
117002, -2.8835253715515137, 7.476678848266602, -179.2274627685547, -0.859758198261261, -0.8764473795890808, 1.1668440103530884, 0.19543729722499847, 0.08072061836719513, -0.3222319483757019, -0.7928828001022339, -0.9433814883232117, 1.2095487117767334, -8.581987400343259, 26.890238553648317, 0.23202795616461916, 34853.0, 29839.0, 43305.0, 36731.0, 7.874380588531494, 32.992244720458984, -12.259255409240723, 1013.1427001953125, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.937255859375, 1.652099609375, 1.447998046875
117012, -3.3223605155944824, 7.057405948638916, -176.34828186035156, -0.859758198261261, -0.8764473795890808, 1.1668440103530884, 0.19543729722499847, 0.08072061836719513, -0.3222319483757019, -0.7915268540382385, -0.9412670135498047, 1.2090615034103394, -11.620788125908922, 26.149296320228302, -1.0546979731007338, 34853.0, 29839.0, 43305.0, 36731.0, 7.874380588531494, -81.41846466064453, -64.54942321777344, -442.9195861816406, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.910888671875, 1.483673095703125, 1.447998046875
117022, -3.8533356189727783, 7.32819938659668, -173.7823028564453, -0.8556418418884277, -0.874901533126831, 1.1599757671356201, 0.21402159333229065, 0.07543495297431946, -0.3810751736164093, -0.7926357984542847, -0.9430896639823914, 1.2050724029541016, -7.242841863117612, 28.34680743161863, -1.1163115904323813, 35341.0, 26886.0, 36795.0, 36414.0, 7.874380588531494, -124.85369110107422, -6.157477855682373, -77.5770034790039, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.910888671875, 1.483673095703125, 1.447998046875
117032, -4.938965320587158, 7.761379241943359, -175.33213806152344, -0.8556418418884277, -0.874901533126831, 1.1599757671356201, 0.21402159333229065, 0.07543495297431946, -0.3810751736164093, -0.792271614074707, -0.9411554336547852, 1.203952431678772, -7.293972301461735, 27.02291113978191, -2.0812205094287433, 35341.0, 26886.0, 36795.0, 36414.0, 7.874380588531494, 7.963992118835449, 15.940389633178711, -35.95667266845703, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.903564453125, 1.4410400390625, 1.447998046875
117042, -5.370453834533691, 7.872970104217529, -177.80494689941406, -0.8510583639144897, -0.873530387878418, 1.1526057720184326, 0.24340133368968964, 0.06046144291758537, -0.36431431770324707, -0.7918565273284912, -0.9380828738212585, 1.2015674114227295, -3.8086193012042555, 26.651912038748378, -5.846908799197199, 37075.0, 24782.0, 31487.0, 34134.0, 7.854546070098877, 7.963992118835449, 15.940389633178711, -35.95667266845703, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.903564453125, 1.4410400390625, 1.447998046875
117052, -4.754197597503662, 8.126100540161133, 178.96054077148438, -0.8510583639144897, -0.873530387878418, 1.1526057720184326, 0.24340133368968964, 0.06046144291758537, -0.36431431770324707, -0.7921973466873169, -0.9404082298278809, 1.2005317211151123, 0.517639082315716, 27.64777518242164, -9.922482498651974, 37075.0, 24782.0, 31487.0, 34134.0, 7.854546070098877, 37.07156753540039, 54.678138732910156, 32.69216537475586, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.93798828125, 1.6570281982421875, 1.447998046875
117062, -4.197760105133057, 8.190436363220215, 173.85165405273438, -0.8463445901870728, -0.8780774474143982, 1.1686173677444458, 0.2569093406200409, 0.034950077533721924, -0.41018545627593994, -0.7921667098999023, -0.9384127259254456, 1.196550965309143, 0.24471836470967734, 27.67869393649559, -15.49324636328983, 36324.0, 26676.0, 33653.0, 34913.0, 7.854546070098877, 202.3889617919922, 77.13922882080078, 23.752731323242188, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.93798828125, 1.6570281982421875, 1.447998046875
117082, -1.9094204902648926, 6.475371837615967, 170.45944213867188, -0.8409410715103149, -0.8775347471237183, 1.1604515314102173, 0.2882833480834961, 0.01745825633406639, -0.36003655195236206, -0.7928940057754517, -0.9423055052757263, 1.1933766603469849, -0.3644903172821825, 27.633350602530413, -17.30715598784133, 34805.0, 28601.0, 36492.0, 36189.0, 7.854546070098877, -22.435489654541016, -28.434389114379883, 394.7139587402344, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.93798828125, 1.6570281982421875, 1.447998046875
117092, -2.2237493991851807, 6.093383312225342, 176.3458251953125, -0.8380500078201294, -0.8773641586303711, 1.1564377546310425, 0.2921716570854187, 0.017315559089183807, -0.4427691400051117, -0.7937090396881104, -0.9393416047096252, 1.19075345993042, -4.023564885572582, 29.134347166550896, -15.435455546894207, 34805.0, 28601.0, 36492.0, 36189.0, 7.854546070098877, -176.7652587890625, 1.4601038694381714, 326.8992614746094, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.93798828125, 1.6570281982421875, 1.52783203125
117102, -3.647747755050659, 6.156452178955078, 175.2012939453125, -0.8380500078201294, -0.8773641586303711, 1.1564377546310425, 0.2921716570854187, 0.017315559089183807, -0.4427691400051117, -0.7947101593017578, -0.9415901899337769, 1.189084529876709, -3.605363168926906, 27.6831568080608, -9.295498681260407, 34805.0, 28601.0, 36492.0, 36189.0, 7.854546070098877, -38.7154655456543, 34.57778549194336, 663.3421020507812, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.91162109375, 1.4881591796875, 1.52783203125
117112, -5.3076910972595215, 5.316233158111572, -178.016357421875, -0.8326224684715271, -0.8828237652778625, 1.170616626739502, 0.3178262710571289, -0.012980496510863304, -0.35054469108581543, -0.7952078580856323, -0.9377443790435791, 1.186137080192566, -9.631620152077277, 26.05244963343344, -0.9090125831369867, 34805.0, 28601.0, 36492.0, 36189.0, 7.854546070098877, -23.298133850097656, 11.044798851013184, -357.8962707519531, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.91162109375, 1.4881591796875, 1.540283203125
117122, -5.370370864868164, 4.7013702392578125, -175.88519287109375, -0.8294059634208679, -0.8829893469810486, 1.1670182943344116, 0.3261849880218506, -0.019885525107383728, -0.369083046913147, -0.7962226271629333, -0.9361115097999573, 1.182729959487915, -8.903263423899897, 26.53346848418525, 6.213374448061462, 37181.0, 28381.0, 39828.0, 34349.0, 7.854546070098877, 30.989042282104492, 27.456527709960938, 568.3436889648438, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.91162109375, 1.4881591796875, 1.540283203125
117132, -5.680089473724365, 4.275242328643799, -174.77601623535156, -0.8294059634208679, -0.8829893469810486, 1.1670182943344116, 0.3261849880218506, -0.019885525107383728, -0.369083046913147, -0.7973242998123169, -0.9370982050895691, 1.1819862127304077, -7.173004243942998, 26.76481106557256, 6.638768027438659, 37181.0, 28381.0, 39828.0, 34349.0, 7.854546070098877, 187.41571044921875, -25.39175033569336, -152.84364318847656, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.893310546875, 1.3836212158203125, 1.540283203125
117142, -4.3101606369018555, 3.9222824573516846, -171.65199279785156, -0.8227853775024414, -0.8834775686264038, 1.1587260961532593, 0.3369309902191162, -0.03013596497476101, -0.4570550322532654, -0.7976514101028442, -0.9354526400566101, 1.178948163986206, -8.522996492190098, 26.63751260303485, 2.1286669170297725, 37181.0, 28381.0, 39828.0, 34349.0, 7.933885097503662, 187.41571044921875, -25.39175033569336, -152.84364318847656, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.893310546875, 1.3836212158203125, 1.540283203125
117152, -2.36291241645813, 4.021299362182617, -174.43785095214844, -0.8227853775024414, -0.8834775686264038, 1.1587260961532593, 0.3369309902191162, -0.03013596497476101, -0.4570550322532654, -0.7980294227600098, -0.9364372491836548, 1.176636815071106, -6.360876337966649, 26.546834717119793, -2.6948844351760264, 34365.0, 26827.0, 28841.0, 36697.0, 7.933885097503662, 187.41571044921875, -25.39175033569336, -152.84364318847656, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.90576171875, 1.45367431640625, 1.540283203125
117162, -1.710381031036377, 4.073526382446289, 178.2925262451172, -0.8187206387519836, -0.8896576762199402, 1.1730549335479736, 0.34528690576553345, -0.056619200855493546, -0.39671769738197327, -0.799910306930542, -0.9335026144981384, 1.1738545894622803, -0.2312677860612068, 29.049834919003303, -10.786804639060778, 34207.0, 27026.0, 27475.0, 37356.0, 7.933885097503662, -78.29609680175781, -44.43376922607422, -811.9193115234375, -1.0062206983566284, -1.1011581420898438, 1.877024531364441, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.90576171875, 1.45367431640625, 1.540283203125
117172, -1.710381031036377, 4.073526382446289, 178.2925262451172, -0.8152627348899841, -0.8902260661125183, 1.1686726808547974, 0.3465607464313507, -0.05743960663676262, -0.47977668046951294, -0.8001279830932617, -0.9288327097892761, 1.171485185623169, -1.3628671891858668, 26.854764553326333, -15.47495780850379, 34207.0, 27026.0, 27475.0, 37356.0, 7.933885097503662, -51.37384796142578, -2.7042198181152344, -335.54443359375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.90576171875, 1.45367431640625, 1.404052734375
117182, -2.2997384071350098, 4.040501594543457, 173.5318603515625, -0.811745822429657, -0.8908238410949707, 1.1641145944595337, 0.3573150336742401, -0.06368041783571243, -0.4317660927772522, -0.8024090528488159, -0.9239980578422546, 1.1677273511886597, 0.9501407320582616, 26.423601094317064, -9.54081053143513, 36086.0, 28149.0, 31288.0, 36029.0, 7.933885097503662, 106.72394561767578, 32.34720993041992, 90.12139892578125, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.95703125, 1.79425048828125, 1.404052734375
117192, -1.608251690864563, 3.3105628490448, 174.97068786621094, -0.811745822429657, -0.8908238410949707, 1.1641145944595337, 0.3573150336742401, -0.06368041783571243, -0.4317660927772522, -0.8029019236564636, -0.9252082109451294, 1.167504906654358, 3.0778622681323347, 26.098609546735872, -7.29046456343105, 36086.0, 28149.0, 31288.0, 36029.0, 7.933885097503662, -80.56259155273438, 31.194835662841797, -21.75812530517578, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.95703125, 1.79425048828125, 1.437744140625
117212, -1.8653311729431152, 1.7674577236175537, 178.0865936279297, -0.8007632493972778, -0.8929011225700378, 1.1507428884506226, 0.3737015724182129, -0.07248730957508087, -0.5163708925247192, -0.8060351014137268, -0.9247365593910217, 1.1616437435150146, -5.1474952140913315, 27.669877871425996, -3.7777463708102497, 35593.0, 30727.0, 40413.0, 36435.0, 7.933885097503662, 203.82571411132812, 59.18651580810547, 335.6952209472656, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.921875, 1.5510101318359375, 1.437744140625
117222, 0.1898764967918396, 0.653573751449585, -176.9723663330078, -0.8002647757530212, -0.8986050486564636, 1.1678828001022339, 0.3676583468914032, -0.08988650143146515, -0.5040592551231384, -0.8075699210166931, -0.9224809408187866, 1.1611406803131104, -5.859944054805871, 27.348103516593227, -1.8395528791282754, 34362.0, 30610.0, 39548.0, 37811.0, 7.933885097503662, -35.384639739990234, 54.78659439086914, 42.46057891845703, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.921875, 1.5510101318359375, 1.437744140625
117232, 0.1898764967918396, 0.653573751449585, -176.9723663330078, -0.8002647757530212, -0.8986050486564636, 1.1678828001022339, 0.3676583468914032, -0.08988650143146515, -0.5040592551231384, -0.8104715347290039, -0.9234640002250671, 1.158301830291748, -4.1498439306902934, 27.74874191818145, -0.9466742674059776, 34362.0, 30610.0, 39548.0, 37811.0, 7.933885097503662, -51.7253303527832, -23.024477005004883, 558.5863037109375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.845703125, 1.152557373046875, 1.437744140625
117242, -0.2048892229795456, 0.8638008236885071, -170.92025756835938, -0.7928615212440491, -0.9003994464874268, 1.1583232879638672, 0.37287062406539917, -0.08930797874927521, -0.51671302318573, -0.8110992312431335, -0.9184241890907288, 1.1567720174789429, -9.402800338528385, 25.460115224865064, 0.2675153870041142, 35176.0, 29053.0, 33848.0, 37223.0, 7.874380588531494, -51.7253303527832, -23.024477005004883, 558.5863037109375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.845703125, 1.152557373046875, 1.437744140625
117262, -0.7040164470672607, 0.511547327041626, -172.32839965820312, -0.7853664755821228, -0.9022006988525391, 1.1483830213546753, 0.3769110143184662, -0.09162238240242004, -0.44724804162979126, -0.8148021101951599, -0.9136602878570557, 1.1538811922073364, -2.216694349592351, 25.25465623921872, 1.3966776725550287, 37129.0, 27484.0, 26340.0, 35782.0, 7.874380588531494, -84.40315246582031, 22.280597686767578, -994.749755859375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.941650390625, 1.6823577880859375, 1.437744140625
117272, -0.7620511054992676, 0.3500590920448303, -178.96444702148438, -0.7867605090141296, -0.9092046022415161, 1.1644624471664429, 0.3657097816467285, -0.10977597534656525, -0.44065961241722107, -0.8173985481262207, -0.9137719869613647, 1.1504422426223755, -1.6935607832708153, 26.927383771243854, -6.23969941701712, 37129.0, 27484.0, 26340.0, 35782.0, 7.874380588531494, 161.6175994873047, 41.6461296081543, 164.71121215820312, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.941650390625, 1.6823577880859375, 1.4560546875
117282, -0.5468621850013733, -0.11253052204847336, 179.76466369628906, -0.7831020951271057, -0.9103051424026489, 1.1597752571105957, 0.36653798818588257, -0.1105436310172081, -0.4967844486236572, -0.8166115880012512, -0.9087910652160645, 1.1506268978118896, -2.6440526064876253, 24.479485338856364, -14.331498339868393, 36600.0, 29346.0, 26728.0, 36377.0, 7.874380588531494, 233.90829467773438, 51.93580627441406, -381.25921630859375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.941650390625, 1.6823577880859375, 1.4560546875
117292, 1.7076958417892456, -0.7692185640335083, 177.93936157226562, -0.779437243938446, -0.9114130735397339, 1.1545802354812622, 0.36742302775382996, -0.11301124840974808, -0.5427958369255066, -0.8215059041976929, -0.911139190196991, 1.147840142250061, 7.75498913484474, 26.73591763832269, -16.821526331512924, 36600.0, 29346.0, 26728.0, 36377.0, 7.874380588531494, -3.4608635902404785, 93.4891357421875, -447.16973876953125, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.941650390625, 1.6823577880859375, 1.532958984375
117302, 2.5453011989593506, -1.52894127368927, 176.6373748779297, -0.7757728099822998, -0.9125191569328308, 1.149455189704895, 0.3660792410373688, -0.10715003311634064, -0.48261868953704834, -0.8205410242080688, -0.9049868583679199, 1.1479620933532715, -0.40597658612478055, 24.602592388768585, -16.900548148926433, 33877.0, 31262.0, 31667.0, 38848.0, 7.874380588531494, -18.69870948791504, -48.497982025146484, 317.202880859375, -0.10013893991708755, -0.5326075553894043, 1.0460788011550903, 1.0246061086654663, 1.2685565948486328, 1.599609375, 1.941650390625, 1.6823577880859375, 1.532958984375
